Date,Open,High,Low,Close,Volume,Name
2019-04-17,65.5,65.84,64.63,64.65,2669500,KSS
2019-04-18,64.8,65.62,64.25,65.15,2044400,KSS
2019-04-22,64.6,64.6,62.05,62.45,5098200,KSS
2019-04-23,66.66,70.28,66.1,69.88,16102800,KSS
2019-04-24,69.95,70.18,67.8,67.84,5368400,KSS
2019-04-25,67.9,68.06,65.7,66.31,4316100,KSS
2019-04-26,65.83,67.32,64.92,67.04,3367500,KSS
2019-04-29,67.27,67.34,66.61,67.05,2593300,KSS
2019-04-30,67.12,67.4,65.46,65.83,3875100,KSS
2019-05-01,65.87,66.27,64.58,64.58,2794100,KSS
2019-05-02,64.77,65.33,63.89,64.94,3280800,KSS
2019-05-03,65.04,65.42,63.99,64.06,2625700,KSS
2019-05-06,63.19,64.0,63.03,63.79,2120300,KSS
2019-05-07,63.44,63.46,61.98,62.52,3617100,KSS
2019-05-08,62.49,64.3,62.01,63.46,2772000,KSS
2019-05-09,62.88,63.56,61.9,63.3,3509900,KSS
2019-05-10,62.83,63.14,61.15,62.09,2241300,KSS
2019-05-13,61.32,61.43,58.89,59.62,5033000,KSS
2019-05-14,59.87,61.37,58.75,60.64,4798300,KSS
2019-05-15,60.31,62.62,59.02,59.46,5818400,KSS
2019-05-16,59.65,59.96,58.73,59.04,4011700,KSS
2019-05-17,58.68,59.84,58.13,58.88,2947100,KSS
2019-05-20,58.77,59.39,58.03,58.24,5055200,KSS
2019-05-21,51.17,53.43,50.13,51.06,25969600,KSS
2019-05-22,50.54,51.26,49.08,49.48,11349500,KSS
2019-05-23,48.99,49.12,46.87,47.36,10659700,KSS
2019-05-24,47.18,48.23,46.66,47.33,5670600,KSS
2019-05-28,47.31,48.26,46.9,47.32,6581600,KSS
2019-05-29,46.96,47.92,46.31,46.76,5557500,KSS
2019-05-30,47.06,47.82,46.4,46.55,4818900,KSS
2019-05-31,46.18,46.18,45.1,45.66,4497800,KSS
2019-06-03,45.66,47.51,45.5,46.55,4821200,KSS
2019-06-04,46.16,47.47,46.11,46.65,5946400,KSS
2019-06-05,46.74,46.93,44.42,45.27,7250900,KSS
2019-06-06,44.81,45.27,43.59,44.41,6105900,KSS
2019-06-07,44.46,44.98,44.0,44.61,4027900,KSS
2019-06-10,45.06,46.33,45.06,45.18,5959400,KSS
2019-06-11,45.34,45.83,44.51,45.01,3241600,KSS
2019-06-12,44.74,45.4,44.71,45.03,3734200,KSS
2019-06-13,45.05,45.97,44.9,45.74,3636100,KSS
2019-06-14,45.71,45.9,44.49,44.84,3982600,KSS
2019-06-17,44.8,45.49,44.34,44.56,3206400,KSS
2019-06-18,44.67,45.42,44.2,44.51,3907500,KSS
2019-06-19,44.64,44.7,43.84,44.02,5083000,KSS
2019-06-20,44.4,44.59,43.35,44.01,4022600,KSS
2019-06-21,43.98,44.94,43.41,44.6,5949600,KSS
2019-06-24,44.29,44.39,42.95,43.16,5295900,KSS
2019-06-25,43.11,43.4,42.44,43.19,5352100,KSS
2019-06-26,43.51,44.24,43.22,43.61,5166000,KSS
2019-06-27,43.62,44.36,43.24,43.95,4289400,KSS
2019-06-28,44.14,44.9,43.86,44.64,5832600,KSS
2019-07-01,45.37,46.17,44.54,44.92,5616600,KSS
2019-07-02,44.92,45.1,43.92,44.22,3435100,KSS
2019-07-03,44.3,45.17,44.13,44.61,2159600,KSS
2019-07-05,44.66,45.71,44.63,45.32,2852900,KSS
2019-07-08,45.33,45.75,45.08,45.31,3656200,KSS
2019-07-09,45.33,45.5,44.78,44.82,3375000,KSS
2019-07-10,44.82,45.03,44.23,44.27,3214600,KSS
2019-07-11,44.58,45.37,44.36,45.17,3180500,KSS
2019-07-12,45.35,46.18,45.01,45.72,2858800,KSS
2019-07-15,45.75,46.53,45.73,46.24,2839800,KSS
2019-07-16,46.27,47.1,46.15,46.78,2390100,KSS
2019-07-17,46.56,46.77,45.52,45.62,2722200,KSS
2019-07-18,45.61,46.03,45.27,45.59,2593100,KSS
2019-07-19,45.83,46.74,45.82,46.31,2657200,KSS
2019-07-22,46.61,47.43,46.18,46.61,3525500,KSS
2019-07-23,46.77,47.76,46.55,47.61,4610000,KSS
2019-07-24,47.75,48.72,47.55,48.46,3117100,KSS
2019-07-25,48.55,48.87,47.53,47.97,2985100,KSS
2019-07-26,48.06,49.11,47.52,49.09,2988500,KSS
2019-07-29,49.07,50.42,49.07,50.18,4759300,KSS
2019-07-30,49.82,50.34,49.1,50.03,3414400,KSS
2019-07-31,50.04,51.5,49.69,50.56,5720300,KSS
2019-08-01,50.65,50.65,46.17,46.61,5908900,KSS
2019-08-02,46.61,47.2,46.06,47.1,4163500,KSS
2019-08-05,46.2,46.48,45.03,46.42,3679400,KSS
2019-08-06,46.7,47.48,46.35,47.38,2835700,KSS
2019-08-07,46.53,47.56,45.94,47.46,3557100,KSS
2019-08-08,47.49,48.17,46.76,47.08,4356700,KSS
2019-08-09,46.91,46.91,45.77,46.05,3303200,KSS
2019-08-12,45.76,46.57,45.62,46.18,3739800,KSS
2019-08-13,45.99,49.28,45.59,47.56,5691700,KSS
2019-08-14,44.69,44.7,42.02,42.34,10258100,KSS
2019-08-15,42.67,42.85,40.67,41.56,6601400,KSS
2019-08-16,41.94,43.04,41.61,42.72,3864600,KSS
2019-08-19,43.49,45.39,43.23,45.25,6038700,KSS
2019-08-20,44.71,45.4,42.04,42.13,14901400,KSS
2019-08-21,42.84,44.45,42.15,44.18,7286900,KSS
2019-08-22,44.59,45.31,43.7,44.43,4251300,KSS
2019-08-23,43.82,44.64,42.25,42.41,5544400,KSS
2019-08-26,42.61,42.88,41.69,42.57,3684700,KSS
2019-08-27,42.83,43.11,42.0,42.01,2883900,KSS
2019-08-28,41.84,43.55,41.84,43.41,3080600,KSS
2019-08-29,44.08,44.7,43.94,44.32,3417900,KSS
2019-08-30,44.63,45.26,44.25,44.36,2506100,KSS
2019-09-03,43.75,44.33,43.11,43.39,3191900,KSS
2019-09-04,44.12,44.53,43.57,44.2,3273800,KSS
2019-09-05,45.17,45.7,44.6,45.29,4823900,KSS
2019-09-06,45.58,46.18,45.35,45.58,3235400,KSS
2019-09-09,45.72,48.88,45.4,48.56,6975600,KSS
2019-09-10,48.41,48.94,47.47,48.6,4713200,KSS
2019-09-11,48.95,50.19,47.77,49.77,3932600,KSS
2019-09-12,49.42,50.59,48.42,49.8,4118700,KSS
2019-09-13,50.59,51.55,49.69,50.12,2927500,KSS
2019-09-16,49.56,50.61,49.48,50.53,2867300,KSS
2019-09-17,49.57,49.6,47.95,48.32,4494700,KSS
2019-09-18,48.47,48.73,47.08,47.64,2748600,KSS
2019-09-19,47.86,48.05,46.38,46.41,2837700,KSS
2019-09-20,46.61,47.77,46.43,46.62,3492400,KSS
2019-09-23,46.32,46.84,45.84,46.63,2263200,KSS
2019-09-24,47.28,47.73,46.18,46.77,2350200,KSS
2019-09-25,46.77,47.72,46.69,47.34,1775900,KSS
2019-09-26,47.21,47.44,46.41,46.76,1749500,KSS
2019-09-27,47.01,47.62,46.81,47.21,1986100,KSS
2019-09-30,47.43,47.98,46.75,47.23,2250500,KSS
2019-10-01,47.64,48.06,46.57,46.6,3171800,KSS
2019-10-02,46.23,46.3,43.58,43.92,5344300,KSS
2019-10-03,43.69,44.36,42.48,44.29,4033100,KSS
2019-10-04,44.39,44.92,44.07,44.87,2490100,KSS
2019-10-07,44.79,46.53,44.69,45.99,3680100,KSS
2019-10-08,45.3,46.59,44.41,46.03,2922700,KSS
2019-10-09,46.32,47.72,46.21,46.99,3024900,KSS
2019-10-10,47.08,48.68,46.96,48.31,4441600,KSS
2019-10-11,49.0,49.58,48.17,48.94,3080300,KSS
2019-10-14,48.91,48.91,47.8,48.25,2311600,KSS
2019-10-15,48.44,49.53,48.07,48.93,2219300,KSS
2019-10-16,48.57,49.52,48.26,48.52,2180300,KSS
2019-10-17,48.83,49.37,48.25,48.56,2534400,KSS
2019-10-18,47.44,48.85,47.36,48.12,2655900,KSS
2019-10-21,48.72,49.52,48.36,48.72,2221500,KSS
2019-10-22,48.89,50.4,48.69,50.35,2297200,KSS
2019-10-23,49.86,50.88,49.48,50.65,2540600,KSS
2019-10-24,50.7,50.7,49.14,49.76,1601100,KSS
2019-10-25,49.63,51.42,49.38,51.32,2321600,KSS
2019-10-28,51.62,51.9,51.07,51.08,2102000,KSS
2019-10-29,50.86,51.78,50.46,51.27,2384500,KSS
2019-10-30,51.25,51.48,48.64,49.09,3586200,KSS
2019-10-31,48.77,48.77,47.86,48.75,3064600,KSS
2019-11-01,49.34,50.06,49.21,49.54,3096900,KSS
2019-11-04,50.45,51.8,50.33,51.44,4789500,KSS
2019-11-05,51.83,53.2,51.79,52.59,2885800,KSS
2019-11-06,52.1,52.28,51.16,51.73,3173700,KSS
2019-11-07,52.97,54.6,52.74,53.96,4919700,KSS
2019-11-08,53.73,54.5,53.1,54.25,3907700,KSS
2019-11-11,53.95,54.43,53.61,54.22,2880300,KSS
2019-11-12,53.66,54.25,52.63,53.68,4047400,KSS
2019-11-13,53.37,54.19,53.11,53.91,2184100,KSS
2019-11-14,54.24,55.63,54.21,54.73,4150100,KSS
2019-11-15,55.07,56.38,54.39,56.19,3552200,KSS
2019-11-18,56.34,56.34,54.46,55.54,6087700,KSS
2019-11-19,46.36,47.81,44.71,44.72,26997300,KSS
2019-11-20,44.06,45.52,43.8,44.91,8057600,KSS
2019-11-21,44.7,45.58,44.35,44.78,4843200,KSS
2019-11-22,45.08,45.47,44.37,44.7,4386100,KSS
2019-11-25,45.04,46.38,44.71,46.03,5742700,KSS
2019-11-26,45.99,46.58,45.47,45.7,3844400,KSS
2019-11-27,45.83,46.18,45.48,45.95,3215700,KSS
2019-11-29,45.69,45.69,44.65,44.71,3299600,KSS
2019-12-02,44.92,45.04,44.17,44.53,4229000,KSS
2019-12-03,44.06,44.12,43.3,43.69,3946400,KSS
2019-12-04,43.92,44.65,43.81,43.98,3547700,KSS
2019-12-05,44.15,44.95,44.15,44.77,3386000,KSS
2019-12-06,45.16,45.68,44.69,44.84,3776400,KSS
2019-12-09,45.03,46.47,44.83,46.32,4655900,KSS
2019-12-10,46.24,46.32,45.64,46.32,3231600,KSS
2019-12-11,46.02,46.46,45.76,46.0,3240700,KSS
2019-12-12,46.15,47.44,45.97,47.37,3890100,KSS
2019-12-13,47.41,47.77,46.55,46.56,2858500,KSS
2019-12-16,47.12,48.34,46.98,48.01,3700200,KSS
2019-12-17,47.92,48.93,47.17,48.66,3366900,KSS
2019-12-18,49.1,49.7,48.8,49.04,3163600,KSS
2019-12-19,48.85,48.99,48.15,48.68,2605900,KSS
2019-12-20,48.93,49.52,48.37,48.76,5363400,KSS
2019-12-23,49.16,49.23,48.21,48.96,2101700,KSS
2019-12-24,48.96,49.36,48.72,48.98,874300,KSS
2019-12-26,49.17,49.56,48.66,49.36,2354900,KSS
2019-12-27,49.47,49.76,48.89,49.12,2059900,KSS
2019-12-30,49.13,49.3,48.22,48.81,1870300,KSS
2019-12-31,48.78,49.6,48.72,49.13,2386500,KSS
2020-01-02,49.39,49.47,47.01,47.36,5039100,KSS
2020-01-03,46.84,47.62,46.73,47.43,3174800,KSS
2020-01-06,47.2,48.77,47.12,48.27,4612700,KSS
2020-01-07,47.87,49.0,47.66,48.38,3152200,KSS
2020-01-08,48.29,48.74,47.33,47.62,3723700,KSS
2020-01-09,44.15,44.68,43.02,44.5,19181800,KSS
2020-01-10,44.02,45.38,44.01,44.7,5241700,KSS
2020-01-13,44.82,45.11,44.28,44.66,3165500,KSS
2020-01-14,44.73,45.22,44.51,44.87,2577500,KSS
2020-01-15,44.49,45.09,44.39,45.05,2601500,KSS
2020-01-16,45.18,45.36,44.76,45.35,2341200,KSS
2020-01-17,45.4,45.73,45.07,45.32,2060600,KSS
2020-01-21,45.19,45.19,44.21,44.48,2851900,KSS
2020-01-22,44.57,45.22,44.5,44.71,1754300,KSS
2020-01-23,44.53,44.8,43.99,44.57,2021800,KSS
2020-01-24,44.66,44.79,43.79,43.87,1925400,KSS
2020-01-27,43.11,43.58,42.86,43.08,2115400,KSS
2020-01-28,43.54,43.78,42.89,43.47,1947300,KSS
2020-01-29,43.66,43.99,43.24,43.25,1660000,KSS
2020-01-30,42.92,43.15,42.55,42.97,2424500,KSS
2020-01-31,42.8,42.83,40.98,41.22,3974700,KSS
2020-02-03,41.34,42.52,41.24,41.35,2456300,KSS
2020-02-04,41.91,42.48,41.59,41.68,2943000,KSS
2020-02-05,42.19,44.61,42.12,44.42,4033800,KSS
2020-02-06,44.68,44.81,43.32,43.34,2573300,KSS
2020-02-07,43.06,43.16,42.07,42.24,2845700,KSS
2020-02-10,42.04,42.93,41.91,42.52,2193900,KSS
2020-02-11,42.61,43.15,42.09,42.85,2816500,KSS
2020-02-12,43.14,44.07,42.99,43.74,3254000,KSS
2020-02-13,43.4,43.52,42.69,43.05,2574800,KSS
2020-02-14,43.08,43.12,42.53,42.88,2218900,KSS
2020-02-18,42.64,42.7,41.81,42.26,3327900,KSS
2020-02-19,42.26,42.75,41.64,42.43,2975000,KSS
2020-02-20,42.38,43.89,42.25,43.17,3062300,KSS
2020-02-21,42.65,43.42,42.37,42.96,2448400,KSS
2020-02-24,41.35,41.96,40.85,41.59,2766400,KSS
2020-02-25,41.83,42.0,39.01,39.63,3623600,KSS
2020-02-26,39.83,40.29,38.48,38.59,4236300,KSS
2020-02-27,37.37,39.39,35.78,37.53,5744500,KSS
2020-02-28,36.21,38.33,36.17,37.75,4627400,KSS
2020-03-02,37.8,37.8,35.84,37.07,5781700,KSS
2020-03-03,38.44,38.67,35.27,36.09,11105300,KSS
2020-03-04,36.42,36.42,34.46,35.22,5865500,KSS
2020-03-05,34.15,34.68,32.8,32.92,6754300,KSS
2020-03-06,32.3,34.69,31.71,33.41,6341600,KSS
2020-03-09,30.93,31.62,29.99,31.34,5365600,KSS
2020-03-10,32.8,32.99,28.98,30.48,7072600,KSS
2020-03-11,29.49,29.59,27.09,27.43,7410800,KSS
2020-03-12,23.87,24.59,22.18,22.19,7803300,KSS
2020-03-13,23.72,24.01,21.26,23.9,9208500,KSS
2020-03-16,20.89,21.29,19.0,19.01,7129200,KSS
2020-03-17,19.3,19.35,15.95,17.0,11065700,KSS
2020-03-18,15.92,16.48,13.98,15.59,7246800,KSS
2020-03-19,15.35,18.07,14.36,17.18,8203200,KSS
2020-03-20,17.0,17.6,15.33,15.85,8900900,KSS
2020-03-23,15.6,15.79,12.85,13.09,14523900,KSS
2020-03-24,14.2,16.84,14.01,16.63,12213200,KSS
2020-03-25,17.39,18.3,15.89,17.7,11926900,KSS
2020-03-26,18.41,18.89,17.11,17.96,7977800,KSS
2020-03-27,16.77,18.26,15.77,17.55,8296100,KSS
2020-03-30,17.02,17.54,15.7,16.03,6602800,KSS
2020-03-31,15.92,16.46,14.45,14.59,8780400,KSS
2020-04-01,13.79,13.92,12.85,12.94,9759800,KSS
2020-04-02,12.9,13.77,11.52,11.71,10388500,KSS
2020-04-03,11.75,11.99,10.89,11.51,9657500,KSS
2020-04-06,12.42,14.59,12.31,14.15,14233700,KSS
2020-04-07,16.65,18.63,16.51,17.01,23043500,KSS
2020-04-08,17.95,18.5,17.0,17.52,14489300,KSS
2020-04-09,18.88,21.28,18.81,19.91,16693600,KSS
2020-04-13,20.42,20.9,17.92,18.79,10311200,KSS
2020-04-14,19.43,20.33,18.57,19.01,9173500,KSS
2020-04-15,17.6,18.47,17.08,17.69,7435700,KSS
2020-04-16,17.85,18.08,17.2,17.61,5448800,KSS
2020-04-17,18.96,19.7,18.03,18.48,10036100,KSS
2020-04-20,17.73,18.31,16.98,17.06,9833400,KSS
2020-04-21,16.33,17.08,16.11,16.48,8264200,KSS
2020-04-22,16.9,17.2,15.16,15.39,11059800,KSS
2020-04-23,15.08,16.35,15.04,16.12,13759000,KSS
2020-04-24,16.25,16.45,15.12,15.8,13397000,KSS
2020-04-27,16.2,18.64,15.72,18.6,16283600,KSS
2020-04-28,19.73,20.95,18.74,19.84,19431300,KSS
2020-04-29,20.9,21.08,19.37,20.05,14546900,KSS
2020-04-30,19.5,19.64,18.22,18.46,13681100,KSS
2020-05-01,17.72,18.38,17.35,17.64,8493900,KSS
2020-05-04,16.99,17.94,16.26,17.57,8117100,KSS
2020-05-05,18.0,18.58,16.98,17.08,6722200,KSS
2020-05-06,17.26,17.4,16.45,16.65,7278400,KSS
2020-05-07,17.22,18.4,17.21,17.9,10880600,KSS
2020-05-08,18.55,18.92,17.72,18.2,10042000,KSS
2020-05-11,17.86,17.91,17.02,17.54,8374800,KSS
2020-05-12,17.78,18.22,16.88,16.9,5475900,KSS
2020-05-13,16.78,16.9,15.98,16.33,7921000,KSS
2020-05-14,15.82,17.3,15.31,16.69,8061200,KSS
2020-05-15,16.35,17.71,16.1,17.54,9449400,KSS
2020-05-18,18.54,19.33,18.3,18.82,15992900,KSS
2020-05-19,18.55,18.61,16.9,17.38,24297200,KSS
2020-05-20,17.76,17.76,16.62,16.7,14811000,KSS
2020-05-21,16.58,18.3,16.31,18.01,14671800,KSS
2020-05-22,18.06,18.35,17.19,17.48,8518400,KSS
2020-05-26,18.55,19.66,18.42,19.46,13145900,KSS
2020-05-27,20.54,22.31,20.31,22.29,18688800,KSS
2020-05-28,22.52,22.61,19.96,20.12,15447800,KSS
2020-05-29,19.54,19.73,18.8,19.22,21263800,KSS
2020-06-01,19.16,21.04,19.01,20.7,13221800,KSS
2020-06-02,21.08,21.46,20.21,21.05,10626300,KSS
2020-06-03,21.64,23.2,21.64,22.9,12266700,KSS
2020-06-04,22.93,24.28,22.3,23.84,12021900,KSS
2020-06-05,27.33,28.65,26.36,26.58,18114500,KSS
2020-06-08,28.35,28.89,27.4,28.83,13538400,KSS
2020-06-09,27.81,29.34,26.65,26.82,13522600,KSS
2020-06-10,26.76,26.8,23.94,23.95,16263500,KSS
2020-06-11,21.51,22.74,20.99,21.26,12965900,KSS
2020-06-12,23.07,23.29,21.88,23.22,8779200,KSS
2020-06-15,21.5,23.05,21.14,22.78,11092100,KSS
2020-06-16,25.84,25.84,24.06,24.82,12875800,KSS
2020-06-17,24.47,24.64,23.33,23.57,7485000,KSS
2020-06-18,22.95,24.04,22.63,23.36,7302300,KSS
2020-06-19,23.82,23.87,22.08,22.25,11984200,KSS
2020-06-22,22.15,22.43,21.58,21.94,9855200,KSS
2020-06-23,22.2,22.36,21.48,22.0,7511200,KSS
2020-06-24,21.55,21.72,20.26,20.64,8964400,KSS
2020-06-25,20.06,20.48,19.51,19.91,8988900,KSS
2020-06-26,19.8,20.42,18.69,18.77,10901800,KSS
2020-06-29,19.04,20.68,18.7,20.66,9119100,KSS
2020-06-30,20.35,20.86,19.97,20.77,6911300,KSS
2020-07-01,20.88,21.78,20.08,20.1,8285000,KSS
2020-07-02,20.86,21.1,20.16,20.58,6854287,KSS
