Date,Open,High,Low,Close,Volume,Name
2019-03-28,153.74,154.53,151.2,153.03,1483500,ADSK
2019-03-29,154.69,155.94,153.86,155.82,1833400,ADSK
2019-04-01,158.22,163.97,157.29,163.82,3886200,ADSK
2019-04-02,163.53,164.85,163.03,164.35,1904100,ADSK
2019-04-03,165.55,168.56,165.0,166.65,2655600,ADSK
2019-04-04,166.69,168.0,163.22,165.05,2234600,ADSK
2019-04-05,166.04,167.15,165.14,166.33,1259100,ADSK
2019-04-08,165.82,166.93,163.13,166.74,1699100,ADSK
2019-04-09,166.15,167.37,165.56,167.06,1214000,ADSK
2019-04-10,167.3,170.91,167.17,170.46,1643500,ADSK
2019-04-11,171.32,172.11,170.03,171.88,1601300,ADSK
2019-04-12,173.02,173.44,170.65,171.87,1404500,ADSK
2019-04-15,172.01,173.22,170.99,172.77,984600,ADSK
2019-04-16,173.0,174.4,171.34,172.67,1516600,ADSK
2019-04-17,173.12,173.4,167.61,168.03,1862600,ADSK
2019-04-18,168.35,169.38,164.81,169.2,1634600,ADSK
2019-04-22,168.69,172.31,167.9,172.15,1245600,ADSK
2019-04-23,173.0,176.21,172.5,175.28,1889400,ADSK
2019-04-24,175.04,177.37,175.04,176.31,1168800,ADSK
2019-04-25,176.76,177.48,172.92,175.32,1415500,ADSK
2019-04-26,175.37,177.11,174.31,176.99,1263700,ADSK
2019-04-29,177.29,178.56,176.35,176.68,1188500,ADSK
2019-04-30,176.67,178.42,175.38,178.21,1072200,ADSK
2019-05-01,178.93,178.95,173.9,173.97,1292200,ADSK
2019-05-02,173.64,174.66,171.33,173.36,996700,ADSK
2019-05-03,174.72,176.88,174.06,176.7,959600,ADSK
2019-05-06,171.8,175.51,169.8,175.28,1271000,ADSK
2019-05-07,173.0,174.21,168.87,170.72,1725400,ADSK
2019-05-08,170.34,172.79,169.72,171.51,1097200,ADSK
2019-05-09,169.23,172.01,167.46,171.42,1267600,ADSK
2019-05-10,170.64,174.19,167.81,173.77,1302200,ADSK
2019-05-13,168.05,170.71,164.6,164.93,1802100,ADSK
2019-05-14,166.73,170.75,166.14,169.96,1339700,ADSK
2019-05-15,168.17,173.93,168.17,173.32,1475000,ADSK
2019-05-16,174.15,178.42,173.76,176.68,1261200,ADSK
2019-05-17,174.97,177.7,173.89,174.33,1276100,ADSK
2019-05-20,172.43,172.83,168.31,170.61,1717800,ADSK
2019-05-21,172.76,174.94,172.23,174.23,1478600,ADSK
2019-05-22,173.87,175.47,173.24,174.03,1257000,ADSK
2019-05-23,170.01,173.74,167.14,169.54,2521800,ADSK
2019-05-24,160.68,165.18,158.51,161.22,6108900,ADSK
2019-05-28,161.52,165.35,160.7,161.09,3036900,ADSK
2019-05-29,160.0,162.29,159.26,161.52,2439300,ADSK
2019-05-30,161.87,163.56,161.31,162.62,1110100,ADSK
2019-05-31,160.0,162.47,159.79,160.91,1862900,ADSK
2019-06-03,161.42,161.77,153.55,154.82,2980100,ADSK
2019-06-04,157.58,160.05,155.81,159.91,1877000,ADSK
2019-06-05,162.32,162.56,158.45,161.31,1229200,ADSK
2019-06-06,161.09,161.48,158.37,161.16,1236500,ADSK
2019-06-07,162.04,166.0,161.67,165.3,1388900,ADSK
2019-06-10,166.38,168.15,164.99,165.12,1504300,ADSK
2019-06-11,166.94,167.93,162.03,163.2,1363600,ADSK
2019-06-12,163.46,163.81,161.72,163.77,901800,ADSK
2019-06-13,164.54,164.88,161.77,162.32,1121400,ADSK
2019-06-14,161.85,163.0,156.22,158.16,1573800,ADSK
2019-06-17,158.39,158.81,157.09,157.38,1423300,ADSK
2019-06-18,159.87,163.38,159.27,161.9,1427800,ADSK
2019-06-19,163.01,166.79,162.35,165.63,2892600,ADSK
2019-06-20,169.03,171.11,167.89,169.45,2739900,ADSK
2019-06-21,169.33,171.68,169.0,170.89,3079900,ADSK
2019-06-24,171.37,171.83,168.29,168.5,2507700,ADSK
2019-06-25,169.28,169.37,162.84,163.16,2368300,ADSK
2019-06-26,164.17,165.81,162.32,162.48,1157300,ADSK
2019-06-27,163.15,166.07,162.78,165.25,1624000,ADSK
2019-06-28,166.12,166.36,162.87,162.9,4849700,ADSK
2019-07-01,166.99,170.06,165.52,169.29,2262200,ADSK
2019-07-02,169.11,170.32,168.4,170.1,862200,ADSK
2019-07-03,170.36,172.18,168.84,172.0,852800,ADSK
2019-07-05,170.39,172.34,169.44,172.23,1233400,ADSK
2019-07-08,170.75,171.39,168.77,169.87,1766300,ADSK
2019-07-09,168.77,171.43,168.26,171.35,1257400,ADSK
2019-07-10,172.51,175.28,172.0,172.74,1419100,ADSK
2019-07-11,173.11,174.8,171.5,173.33,1111200,ADSK
2019-07-12,174.46,174.46,170.93,174.19,1224400,ADSK
2019-07-15,174.9,174.9,172.7,173.71,812500,ADSK
2019-07-16,174.02,174.66,170.67,171.01,1076000,ADSK
2019-07-17,170.65,172.02,169.77,171.62,1102600,ADSK
2019-07-18,170.68,173.63,170.57,172.38,904300,ADSK
2019-07-19,173.3,174.35,169.21,169.31,1155900,ADSK
2019-07-22,170.31,172.27,170.09,170.36,1072300,ADSK
2019-07-23,171.45,171.45,167.97,169.74,952300,ADSK
2019-07-24,169.02,173.95,167.93,173.51,1086400,ADSK
2019-07-25,171.91,172.76,167.15,169.92,1591000,ADSK
2019-07-26,170.23,171.51,167.77,167.99,1159200,ADSK
2019-07-29,168.31,168.62,160.7,162.77,1930100,ADSK
2019-07-30,162.08,162.85,160.01,160.29,1036500,ADSK
2019-07-31,160.28,160.6,154.29,156.17,1676100,ADSK
2019-08-01,156.12,158.83,153.03,153.47,2680300,ADSK
2019-08-02,153.23,154.27,146.1,147.76,3830700,ADSK
2019-08-05,143.58,144.05,141.06,143.57,3382200,ADSK
2019-08-06,145.26,146.67,142.06,143.67,2234200,ADSK
2019-08-07,141.88,144.96,140.64,144.17,1790600,ADSK
2019-08-08,146.48,152.22,146.19,152.09,3198600,ADSK
2019-08-09,151.04,152.67,149.46,151.34,1888200,ADSK
2019-08-12,149.53,150.36,147.85,148.87,2584800,ADSK
2019-08-13,148.59,154.52,148.14,151.81,1795400,ADSK
2019-08-14,148.52,148.67,143.61,146.92,2198600,ADSK
2019-08-15,144.99,144.99,141.46,142.92,3180500,ADSK
2019-08-16,144.71,145.32,143.54,144.13,1951800,ADSK
2019-08-19,146.75,146.8,145.46,146.18,1900500,ADSK
2019-08-20,145.72,147.42,144.53,146.56,1078300,ADSK
2019-08-21,147.75,148.1,145.01,145.95,1967100,ADSK
2019-08-22,145.9,146.43,143.17,145.21,2616000,ADSK
2019-08-23,144.4,147.11,143.24,143.99,2552500,ADSK
2019-08-26,145.82,147.86,145.66,147.8,2027100,ADSK
2019-08-27,149.45,151.4,148.69,150.21,4223900,ADSK
2019-08-28,131.43,141.36,129.7,140.08,18498400,ADSK
2019-08-29,142.02,142.98,140.16,142.63,3284400,ADSK
2019-08-30,143.79,144.13,141.11,142.82,2991400,ADSK
2019-09-03,141.0,143.0,139.87,141.15,2335600,ADSK
2019-09-04,142.56,145.59,141.86,144.34,1879700,ADSK
2019-09-05,146.28,149.11,145.62,148.22,2956800,ADSK
2019-09-06,148.83,152.71,148.1,150.35,2092900,ADSK
2019-09-09,151.02,151.65,147.57,151.02,2900600,ADSK
2019-09-10,149.98,151.37,146.06,148.05,2077200,ADSK
2019-09-11,149.27,154.91,147.55,154.67,3307200,ADSK
2019-09-12,155.67,159.88,155.05,155.69,3478900,ADSK
2019-09-13,155.53,156.14,152.87,153.48,1994200,ADSK
2019-09-16,152.47,155.01,152.46,153.87,1505100,ADSK
2019-09-17,152.25,153.86,152.0,153.67,1318400,ADSK
2019-09-18,152.13,152.34,148.25,151.11,2046100,ADSK
2019-09-19,151.39,154.19,151.39,153.38,1345100,ADSK
2019-09-20,153.14,154.26,151.43,153.34,1925700,ADSK
2019-09-23,152.46,153.53,151.7,152.37,1042700,ADSK
2019-09-24,152.94,153.63,148.17,149.13,1975600,ADSK
2019-09-25,148.85,149.14,144.92,147.43,2022900,ADSK
2019-09-26,146.86,149.89,145.72,149.07,1058900,ADSK
2019-09-27,149.37,149.99,143.7,145.19,1781300,ADSK
2019-09-30,145.74,147.97,144.7,147.7,1182500,ADSK
2019-10-01,148.5,149.49,144.99,145.71,1586000,ADSK
2019-10-02,143.99,144.12,141.68,142.84,1620000,ADSK
2019-10-03,142.37,145.08,140.26,144.77,1402300,ADSK
2019-10-04,145.88,147.39,144.25,146.89,1200400,ADSK
2019-10-07,145.98,148.51,145.98,147.56,1019100,ADSK
2019-10-08,146.17,148.0,145.31,145.65,1727600,ADSK
2019-10-09,147.32,148.7,146.29,148.37,854700,ADSK
2019-10-10,147.95,149.09,144.5,144.73,1456800,ADSK
2019-10-11,147.16,152.26,146.7,150.32,1856800,ADSK
2019-10-14,149.71,150.43,148.58,150.27,795000,ADSK
2019-10-15,150.56,151.26,149.37,150.0,1221700,ADSK
2019-10-16,147.85,148.17,143.26,145.38,2887400,ADSK
2019-10-17,146.02,146.82,144.03,144.27,1440500,ADSK
2019-10-18,144.02,144.49,138.9,139.67,2959700,ADSK
2019-10-21,140.9,142.37,139.2,141.49,1800300,ADSK
2019-10-22,142.02,142.58,139.71,140.07,1297600,ADSK
2019-10-23,139.57,142.8,138.62,141.93,1646300,ADSK
2019-10-24,143.0,146.1,142.52,145.37,1302600,ADSK
2019-10-25,144.98,147.17,144.32,145.54,1062400,ADSK
2019-10-28,146.99,147.84,145.36,146.99,866800,ADSK
2019-10-29,146.98,147.92,145.39,145.59,891200,ADSK
2019-10-30,146.24,149.52,144.84,148.78,1114200,ADSK
2019-10-31,148.76,149.04,145.34,147.36,1048000,ADSK
2019-11-01,148.6,151.0,147.61,150.25,1142700,ADSK
2019-11-04,151.15,151.76,149.55,151.27,1025900,ADSK
2019-11-05,152.04,153.37,149.08,151.73,1023500,ADSK
2019-11-06,151.68,151.96,150.48,151.51,832300,ADSK
2019-11-07,152.31,153.8,151.0,151.82,639400,ADSK
2019-11-08,150.79,152.99,150.43,152.96,665400,ADSK
2019-11-11,152.39,154.1,151.9,152.92,539500,ADSK
2019-11-12,154.78,158.58,154.33,158.06,1618100,ADSK
2019-11-13,156.84,159.33,156.06,159.21,978400,ADSK
2019-11-14,158.41,159.34,157.32,158.14,1272000,ADSK
2019-11-15,158.36,161.8,157.51,161.75,1726600,ADSK
2019-11-18,160.03,163.72,159.78,162.44,1538100,ADSK
2019-11-19,163.47,164.94,162.42,164.53,1269600,ADSK
2019-11-20,165.0,167.05,164.08,165.33,1528900,ADSK
2019-11-21,165.33,165.92,164.11,165.05,1242500,ADSK
2019-11-22,165.96,167.2,164.48,167.01,899400,ADSK
2019-11-25,168.0,169.29,167.67,168.88,1573300,ADSK
2019-11-26,169.79,172.0,168.7,170.8,3420200,ADSK
2019-11-27,170.53,180.62,169.7,180.18,4433900,ADSK
2019-11-29,178.5,181.36,176.65,180.9,1472300,ADSK
2019-12-02,180.69,181.19,175.07,175.63,1886800,ADSK
2019-12-03,172.2,175.73,170.92,175.4,1352200,ADSK
2019-12-04,175.09,177.33,173.61,176.4,1122700,ADSK
2019-12-05,177.56,177.56,175.22,176.63,975000,ADSK
2019-12-06,177.93,179.92,176.73,179.32,971400,ADSK
2019-12-09,179.31,181.55,178.71,178.83,1425100,ADSK
2019-12-10,178.5,179.81,177.66,178.46,1159000,ADSK
2019-12-11,179.08,179.9,177.71,179.64,1605700,ADSK
2019-12-12,175.76,178.95,175.32,177.9,1506200,ADSK
2019-12-13,178.42,179.79,177.56,179.41,1323400,ADSK
2019-12-16,180.13,184.87,180.01,184.37,1750200,ADSK
2019-12-17,184.61,185.4,180.74,181.49,1427100,ADSK
2019-12-18,182.0,185.08,181.5,183.75,1137600,ADSK
2019-12-19,184.0,184.75,182.37,183.78,974400,ADSK
2019-12-20,185.75,185.75,182.62,182.84,2396800,ADSK
2019-12-23,183.18,183.83,181.73,182.92,903600,ADSK
2019-12-24,183.2,184.0,182.82,183.91,256200,ADSK
2019-12-26,184.4,185.31,183.68,184.24,634400,ADSK
2019-12-27,185.3,185.64,183.7,185.38,645200,ADSK
2019-12-30,184.63,185.5,182.01,183.3,999200,ADSK
2019-12-31,183.05,184.32,182.31,183.46,760300,ADSK
2020-01-02,184.21,187.89,181.88,187.83,1515000,ADSK
2020-01-03,184.49,186.41,183.78,184.95,737900,ADSK
2020-01-06,183.78,187.25,183.16,187.12,1021900,ADSK
2020-01-07,186.13,188.17,185.1,187.5,897200,ADSK
2020-01-08,188.22,190.5,187.03,189.95,1314800,ADSK
2020-01-09,191.71,192.7,190.68,191.94,1164500,ADSK
2020-01-10,193.16,193.42,191.84,192.36,708900,ADSK
2020-01-13,190.0,193.37,190.0,192.45,1454200,ADSK
2020-01-14,192.25,193.13,190.63,191.11,1146500,ADSK
2020-01-15,190.94,192.17,190.01,190.79,1444000,ADSK
2020-01-16,192.51,193.12,191.5,192.5,2195900,ADSK
2020-01-17,192.38,194.24,191.31,193.35,2384900,ADSK
2020-01-21,194.01,197.55,193.7,195.84,1455400,ADSK
2020-01-22,197.47,198.72,194.62,194.73,1068600,ADSK
2020-01-23,195.39,198.91,193.76,198.6,1687300,ADSK
2020-01-24,199.43,200.9,197.91,199.19,2437200,ADSK
2020-01-27,195.77,197.15,192.96,195.87,1837800,ADSK
2020-01-28,196.26,200.43,195.68,200.03,1270100,ADSK
2020-01-29,200.92,201.57,198.86,199.74,838200,ADSK
2020-01-30,198.42,200.84,196.98,198.99,1520900,ADSK
2020-01-31,198.77,199.32,193.31,196.85,1616600,ADSK
2020-02-03,197.86,199.94,197.78,199.26,888300,ADSK
2020-02-04,202.0,204.19,200.51,203.94,1093300,ADSK
2020-02-05,206.72,207.19,200.79,202.08,1366500,ADSK
2020-02-06,203.62,206.92,202.46,206.0,1326000,ADSK
2020-02-07,205.58,210.13,204.64,207.01,1410200,ADSK
2020-02-10,207.24,207.76,205.34,206.1,1557000,ADSK
2020-02-11,207.35,207.99,204.52,205.8,1289700,ADSK
2020-02-12,206.76,207.72,205.45,207.11,1177200,ADSK
2020-02-13,206.34,208.47,206.34,207.51,897500,ADSK
2020-02-14,208.09,209.2,207.24,208.95,996900,ADSK
2020-02-18,209.47,209.82,206.9,207.06,1342500,ADSK
2020-02-19,209.33,211.18,208.64,210.76,1569900,ADSK
2020-02-20,210.44,211.58,205.07,206.67,1527300,ADSK
2020-02-21,205.0,206.27,199.85,201.91,1774800,ADSK
2020-02-24,195.56,197.29,192.43,194.37,2104900,ADSK
2020-02-25,196.47,197.42,185.74,186.73,2282300,ADSK
2020-02-26,188.59,194.15,187.66,190.67,2850100,ADSK
2020-02-27,184.24,188.49,180.07,180.65,2687600,ADSK
2020-02-28,176.57,191.36,175.05,190.88,4340100,ADSK
2020-03-02,190.67,191.97,183.27,190.83,2698800,ADSK
2020-03-03,187.85,190.0,177.82,180.55,2756100,ADSK
2020-03-04,183.9,191.68,182.13,191.42,2242800,ADSK
2020-03-05,185.47,192.73,182.83,184.04,2328700,ADSK
2020-03-06,177.83,179.68,168.55,173.42,3272200,ADSK
2020-03-09,157.82,164.81,156.71,160.05,3108500,ADSK
2020-03-10,165.6,166.5,157.1,164.48,3439400,ADSK
2020-03-11,159.55,161.75,152.36,154.4,2789400,ADSK
2020-03-12,143.79,148.5,135.7,136.0,5014100,ADSK
2020-03-13,146.0,158.17,138.45,158.03,3998400,ADSK
2020-03-16,140.99,153.49,135.24,148.08,4100900,ADSK
2020-03-17,149.69,157.95,140.05,154.92,4110600,ADSK
2020-03-18,145.22,154.38,125.38,141.82,4762400,ADSK
2020-03-19,141.45,152.27,134.98,149.23,3749300,ADSK
2020-03-20,151.46,156.06,145.38,148.02,4515800,ADSK
2020-03-23,147.81,151.84,138.1,144.14,3309200,ADSK
2020-03-24,151.25,153.4,141.43,149.96,2691500,ADSK
2020-03-25,149.4,154.97,142.32,149.99,2497000,ADSK
2020-03-26,150.85,163.15,150.65,160.88,2752500,ADSK
2020-03-27,155.83,156.62,140.32,141.57,2929000,ADSK
2020-03-30,142.74,157.18,141.29,155.91,3378400,ADSK
2020-03-31,154.0,158.91,152.83,156.1,3678200,ADSK
2020-04-01,147.53,150.47,137.86,139.22,3185100,ADSK
2020-04-02,136.97,142.14,135.52,137.05,2729600,ADSK
2020-04-03,136.89,141.54,136.28,139.0,2214500,ADSK
2020-04-06,146.12,153.52,144.61,152.32,2732300,ADSK
2020-04-07,157.73,157.8,147.26,148.7,2098200,ADSK
2020-04-08,150.79,161.78,149.46,159.21,3142100,ADSK
2020-04-09,160.71,170.81,160.17,164.9,3705100,ADSK
2020-04-13,162.37,163.99,156.91,160.92,1896500,ADSK
2020-04-14,165.17,174.76,164.0,172.22,1917700,ADSK
2020-04-15,168.57,172.54,167.44,169.14,2014500,ADSK
2020-04-16,171.46,173.49,168.12,171.0,1847500,ADSK
2020-04-17,176.08,182.0,173.97,180.94,2357700,ADSK
2020-04-20,178.19,181.52,176.44,177.87,1192000,ADSK
2020-04-21,175.96,177.16,166.86,170.02,2331700,ADSK
2020-04-22,176.05,177.33,173.36,175.37,1013500,ADSK
2020-04-23,172.99,178.98,172.22,175.55,1582400,ADSK
2020-04-24,177.26,180.97,174.19,180.35,1150900,ADSK
2020-04-27,182.24,186.56,182.24,182.51,1684100,ADSK
2020-04-28,185.53,185.79,176.27,177.31,1829100,ADSK
2020-04-29,180.61,189.86,180.0,187.9,1559200,ADSK
2020-04-30,187.0,189.55,185.14,187.13,1940900,ADSK
2020-05-01,179.22,181.54,172.22,174.9,2061600,ADSK
2020-05-04,174.78,179.33,173.13,177.8,1153400,ADSK
2020-05-05,179.57,184.87,179.28,180.49,972800,ADSK
2020-05-06,182.23,185.08,179.66,181.23,1011800,ADSK
2020-05-07,182.93,186.46,180.81,184.0,1631900,ADSK
2020-05-08,186.0,187.16,183.25,184.29,1005400,ADSK
2020-05-11,183.14,186.14,182.92,184.4,1112100,ADSK
2020-05-12,184.37,187.12,180.97,180.97,1097300,ADSK
2020-05-13,180.6,182.68,173.83,176.86,1164800,ADSK
2020-05-14,174.53,177.98,170.57,177.87,1222700,ADSK
2020-05-15,176.49,181.13,175.44,180.72,1077900,ADSK
2020-05-18,183.84,190.81,183.04,190.1,1436800,ADSK
2020-05-19,190.13,198.9,190.13,194.71,1519100,ADSK
2020-05-20,197.97,199.59,194.32,196.64,1028900,ADSK
2020-05-21,196.08,197.58,193.65,194.75,1261100,ADSK
2020-05-22,194.03,196.9,192.51,195.78,1534600,ADSK
2020-05-26,199.32,203.83,198.62,199.53,1662400,ADSK
2020-05-27,198.65,199.82,192.51,199.81,2193000,ADSK
2020-05-28,196.38,208.3,194.6,202.63,3709300,ADSK
2020-05-29,203.6,210.71,200.34,210.38,2750800,ADSK
2020-06-01,210.0,221.51,209.06,219.29,2745600,ADSK
2020-06-02,218.93,221.0,212.11,219.09,2479900,ADSK
2020-06-03,220.75,227.39,219.17,226.39,2025100,ADSK
2020-06-04,225.0,227.37,223.29,225.2,2177500,ADSK
2020-06-05,224.67,234.54,223.0,233.71,1955900,ADSK
2020-06-08,231.14,236.47,230.46,233.51,2273400,ADSK
2020-06-09,232.49,237.8,231.45,234.15,1916300,ADSK
2020-06-10,235.59,240.25,233.46,236.59,1810500,ADSK
2020-06-11,233.0,233.47,218.95,219.1,2798400,ADSK
2020-06-12,227.95,228.13,218.95,222.96,1865100,ADSK
2020-06-15,218.96,229.75,218.76,229.0,1522400,ADSK
2020-06-16,234.95,241.77,234.0,240.93,2385700,ADSK
2020-06-17,242.29,243.76,236.42,237.04,1126200,ADSK
2020-06-18,237.95,239.2,236.05,238.07,1181200,ADSK
2020-06-19,242.11,242.98,235.49,237.82,2023800,ADSK
2020-06-22,236.0,241.13,236.0,240.88,1203700,ADSK
2020-06-23,242.91,247.14,241.46,241.62,1461700,ADSK
2020-06-24,240.29,242.67,231.44,233.44,1863700,ADSK
2020-06-25,233.5,234.81,228.37,234.47,1782500,ADSK
2020-06-26,234.93,236.71,230.66,232.74,1510200,ADSK
2020-06-29,232.53,233.93,227.76,232.17,930500,ADSK
2020-06-30,232.95,239.95,231.2,239.19,1602500,ADSK
2020-07-01,239.94,242.67,237.8,241.22,1275300,ADSK
2020-07-02,242.51,244.4,239.18,240.15,1139743,ADSK
