Date,Open,High,Low,Close,Volume,Name
2019-04-17,79.69,80.65,79.59,79.96,3045000,TGT
2019-04-18,80.03,80.73,79.72,80.52,3162700,TGT
2019-04-22,80.42,80.89,79.23,79.32,3331200,TGT
2019-04-23,78.95,79.55,77.65,79.45,6238500,TGT
2019-04-24,78.98,80.59,78.98,80.15,2660000,TGT
2019-04-25,80.06,80.06,78.96,79.05,3797000,TGT
2019-04-26,74.58,75.78,72.27,74.58,12352800,TGT
2019-04-29,75.84,75.89,74.43,75.24,9097000,TGT
2019-04-30,75.49,75.57,74.47,74.87,5339800,TGT
2019-05-01,75.24,75.47,73.13,73.18,5463200,TGT
2019-05-02,73.57,74.46,73.25,73.9,4456300,TGT
2019-05-03,73.47,74.46,72.84,73.44,5774300,TGT
2019-05-06,72.53,73.64,72.29,73.48,4008600,TGT
2019-05-07,72.96,73.32,72.02,72.57,4437200,TGT
2019-05-08,72.65,73.28,71.85,72.93,3997700,TGT
2019-05-09,72.48,73.07,71.78,72.64,4549300,TGT
2019-05-10,72.2,72.62,70.91,72.18,5200300,TGT
2019-05-13,70.88,71.11,69.02,69.32,6055200,TGT
2019-05-14,69.25,70.03,68.33,69.53,8063100,TGT
2019-05-15,69.22,69.49,68.56,69.09,5578900,TGT
2019-05-16,69.76,70.2,68.9,69.07,4476200,TGT
2019-05-17,68.44,69.86,68.39,69.17,3891200,TGT
2019-05-20,69.69,70.57,69.38,70.33,5750100,TGT
2019-05-21,69.53,71.18,69.0,70.22,7705900,TGT
2019-05-22,75.14,77.27,74.94,75.68,20777800,TGT
2019-05-23,75.92,77.66,74.96,77.48,11619600,TGT
2019-05-24,77.67,79.68,77.65,79.59,7851700,TGT
2019-05-28,79.8,80.26,78.74,78.81,6522700,TGT
2019-05-29,78.09,78.25,77.21,77.71,5772200,TGT
2019-05-30,78.07,78.83,77.96,78.44,3996900,TGT
2019-05-31,77.86,78.64,77.49,78.5,4137000,TGT
2019-06-03,78.65,81.73,78.61,80.94,7071800,TGT
2019-06-04,81.33,83.88,81.23,83.77,7952700,TGT
2019-06-05,84.29,85.29,83.07,83.42,6744500,TGT
2019-06-06,83.41,83.96,82.65,83.62,4558400,TGT
2019-06-07,84.17,85.31,83.97,84.75,5214100,TGT
2019-06-10,85.22,85.85,85.04,85.43,3019500,TGT
2019-06-11,85.87,86.49,85.51,85.72,4285000,TGT
2019-06-12,85.78,86.25,85.47,86.12,3650400,TGT
2019-06-13,86.32,86.99,85.84,86.16,3200300,TGT
2019-06-14,86.19,86.58,85.16,85.66,4300800,TGT
2019-06-17,85.34,85.48,84.19,85.03,4194500,TGT
2019-06-18,85.39,85.49,84.19,84.38,4389100,TGT
2019-06-19,84.44,84.65,83.56,84.07,4088200,TGT
2019-06-20,84.56,84.59,83.41,84.12,3814800,TGT
2019-06-21,84.27,86.45,83.98,85.48,7847600,TGT
2019-06-24,85.34,85.86,84.36,84.62,3059000,TGT
2019-06-25,85.03,85.14,83.49,83.62,5061300,TGT
2019-06-26,83.98,84.5,83.46,83.52,2978100,TGT
2019-06-27,83.54,84.1,83.22,83.79,2941600,TGT
2019-06-28,83.72,85.02,83.67,84.51,5284100,TGT
2019-07-01,85.43,86.69,83.93,84.83,4780700,TGT
2019-07-02,84.8,84.94,84.15,84.93,2323600,TGT
2019-07-03,85.38,85.85,85.3,85.77,1532900,TGT
2019-07-05,85.62,86.63,85.32,86.49,2032000,TGT
2019-07-08,86.4,87.24,85.82,86.76,4734400,TGT
2019-07-09,86.33,87.23,85.67,85.67,3986900,TGT
2019-07-10,85.72,85.87,83.6,83.77,5638400,TGT
2019-07-11,84.31,85.11,83.98,84.38,5307700,TGT
2019-07-12,84.94,86.73,84.63,85.41,4732000,TGT
2019-07-15,85.43,86.07,84.36,84.7,3174200,TGT
2019-07-16,85.3,86.67,84.99,86.17,5276900,TGT
2019-07-17,85.92,85.99,85.1,85.73,3671100,TGT
2019-07-18,85.39,86.38,84.92,86.36,3847900,TGT
2019-07-19,86.69,86.98,85.87,85.88,3420400,TGT
2019-07-22,86.11,86.49,84.78,85.11,2850200,TGT
2019-07-23,85.62,86.41,84.59,86.39,4304000,TGT
2019-07-24,85.89,87.34,85.59,86.93,3204700,TGT
2019-07-25,86.67,86.87,85.3,85.84,3603500,TGT
2019-07-26,85.71,85.71,84.28,84.95,5315900,TGT
2019-07-29,85.05,85.34,84.56,85.12,3328800,TGT
2019-07-30,85.16,85.18,84.13,84.78,2733400,TGT
2019-07-31,84.73,85.39,83.75,84.31,4470600,TGT
2019-08-01,84.1,84.93,79.07,80.62,7100500,TGT
2019-08-02,80.53,80.73,79.48,79.55,5134500,TGT
2019-08-05,79.33,79.59,78.09,78.83,7255600,TGT
2019-08-06,79.19,81.19,78.81,80.76,5546300,TGT
2019-08-07,79.95,81.23,79.16,81.0,4762100,TGT
2019-08-08,81.7,82.57,80.97,81.77,4464100,TGT
2019-08-09,81.48,82.33,80.06,80.41,4966300,TGT
2019-08-12,79.35,80.16,79.09,80.04,4913400,TGT
2019-08-13,79.62,84.54,79.24,82.2,8412100,TGT
2019-08-14,79.88,81.2,79.18,79.91,7011500,TGT
2019-08-15,81.34,82.01,80.02,80.56,5389000,TGT
2019-08-16,81.28,82.41,81.16,82.17,4861100,TGT
2019-08-19,84.4,84.78,83.63,84.48,7353800,TGT
2019-08-20,84.79,85.66,84.1,84.1,8797200,TGT
2019-08-21,98.2,101.65,96.49,101.28,41449400,TGT
2019-08-22,103.63,104.74,101.65,104.54,17105700,TGT
2019-08-23,103.02,104.17,101.52,101.76,8989600,TGT
2019-08-26,103.15,103.97,102.03,103.02,5583100,TGT
2019-08-27,103.25,103.34,102.52,102.95,5319900,TGT
2019-08-28,102.92,104.93,102.75,104.62,6641000,TGT
2019-08-29,106.18,106.73,105.14,106.12,5196600,TGT
2019-08-30,106.68,107.5,105.04,105.25,5309000,TGT
2019-09-03,104.98,105.68,104.24,104.92,3992100,TGT
2019-09-04,105.21,106.11,105.02,105.56,3963700,TGT
2019-09-05,107.41,107.57,106.41,106.72,4144400,TGT
2019-09-06,107.13,109.08,106.98,108.01,5274400,TGT
2019-09-09,107.77,108.43,105.72,106.14,5005500,TGT
2019-09-10,105.61,107.01,105.05,107.01,3949200,TGT
2019-09-11,106.88,107.68,106.08,107.15,3704700,TGT
2019-09-12,107.6,107.88,106.73,107.12,3185700,TGT
2019-09-13,107.25,107.34,106.03,106.18,2508300,TGT
2019-09-16,105.46,106.13,104.52,105.17,4642500,TGT
2019-09-17,104.85,105.66,104.4,105.49,4325800,TGT
2019-09-18,105.33,105.89,104.24,105.18,2950900,TGT
2019-09-19,106.73,106.92,105.09,106.07,2938700,TGT
2019-09-20,106.5,106.73,104.82,104.89,4199800,TGT
2019-09-23,105.62,108.56,105.42,106.96,4945300,TGT
2019-09-24,108.36,108.36,105.29,105.65,5397700,TGT
2019-09-25,105.28,106.32,104.84,105.01,3934100,TGT
2019-09-26,105.11,105.6,102.93,104.51,5166600,TGT
2019-09-27,104.18,105.02,103.76,104.34,3188600,TGT
2019-09-30,104.89,105.59,104.64,105.12,3639000,TGT
2019-10-01,105.53,106.33,104.09,104.17,3557400,TGT
2019-10-02,103.14,104.19,102.27,103.4,5637600,TGT
2019-10-03,103.47,104.91,102.64,104.84,3512600,TGT
2019-10-04,104.98,107.44,104.76,107.27,4116400,TGT
2019-10-07,106.84,107.03,105.35,106.14,3755600,TGT
2019-10-08,106.12,108.19,105.25,106.7,4339800,TGT
2019-10-09,108.08,109.39,107.7,108.51,5832000,TGT
2019-10-10,107.73,108.74,107.26,108.72,3647000,TGT
2019-10-11,109.98,111.05,109.35,109.96,4563100,TGT
2019-10-14,109.98,110.35,109.09,109.29,2356300,TGT
2019-10-15,109.69,110.42,109.48,110.02,2706100,TGT
2019-10-16,109.92,110.33,109.32,110.31,2315700,TGT
2019-10-17,110.53,111.81,110.46,111.34,4100800,TGT
2019-10-18,110.97,111.84,110.52,110.92,3887700,TGT
2019-10-21,111.42,111.91,110.85,111.78,2886500,TGT
2019-10-22,112.04,112.91,111.17,111.3,3509100,TGT
2019-10-23,111.3,111.3,108.87,109.5,5157800,TGT
2019-10-24,109.96,110.13,108.18,108.41,3840100,TGT
2019-10-25,108.08,108.15,106.71,107.2,5659700,TGT
2019-10-28,107.34,108.63,107.2,107.88,4447800,TGT
2019-10-29,107.43,107.75,106.12,106.34,3004500,TGT
2019-10-30,106.21,106.95,105.43,106.12,3567600,TGT
2019-10-31,105.85,106.12,104.14,105.12,6467400,TGT
2019-11-01,106.25,106.56,105.63,106.02,3103700,TGT
2019-11-04,106.68,107.33,106.4,106.95,3195600,TGT
2019-11-05,107.15,108.57,107.01,108.22,3292400,TGT
2019-11-06,108.05,108.75,107.51,108.66,3234400,TGT
2019-11-07,109.75,109.99,108.49,108.74,3494300,TGT
2019-11-08,108.71,109.12,107.59,108.31,2805400,TGT
2019-11-11,108.78,109.01,107.92,108.6,3082700,TGT
2019-11-12,108.38,108.43,106.1,106.54,5429600,TGT
2019-11-13,106.81,107.4,105.23,106.76,3653900,TGT
2019-11-14,108.86,109.39,107.73,109.25,5968400,TGT
2019-11-15,110.18,111.78,109.47,111.32,5340300,TGT
2019-11-18,111.93,112.35,109.99,110.09,6898000,TGT
2019-11-19,109.21,109.89,108.16,109.64,7377500,TGT
2019-11-20,120.99,125.81,117.07,125.05,32365500,TGT
2019-11-21,125.2,126.58,124.34,126.26,10804300,TGT
2019-11-22,126.56,126.56,124.9,125.64,7537100,TGT
2019-11-25,125.87,126.1,123.72,123.83,8365300,TGT
2019-11-26,123.89,126.45,123.64,125.51,7581400,TGT
2019-11-27,125.76,125.76,124.39,124.53,3430400,TGT
2019-11-29,124.63,125.4,123.59,123.65,2660000,TGT
2019-12-02,124.33,124.82,122.56,122.63,4194400,TGT
2019-12-03,121.26,123.22,121.0,122.69,4237200,TGT
2019-12-04,123.65,124.16,122.95,123.16,3935200,TGT
2019-12-05,123.7,123.96,122.3,123.32,2614100,TGT
2019-12-06,123.81,125.02,123.5,123.67,4305300,TGT
2019-12-09,123.62,125.79,123.54,125.07,3508700,TGT
2019-12-10,124.72,125.19,123.95,124.4,3573800,TGT
2019-12-11,124.03,124.52,123.37,124.43,2816200,TGT
2019-12-12,124.29,126.47,123.77,126.13,3677400,TGT
2019-12-13,125.34,126.04,124.79,125.83,2970000,TGT
2019-12-16,126.4,126.6,124.59,124.59,4488100,TGT
2019-12-17,125.09,127.5,124.63,126.98,5617300,TGT
2019-12-18,127.11,127.67,126.36,126.68,3940200,TGT
2019-12-19,126.33,127.57,125.98,127.3,3292700,TGT
2019-12-20,128.04,128.82,127.1,127.74,6224900,TGT
2019-12-23,128.06,128.13,126.61,126.94,4051800,TGT
2019-12-24,127.49,127.49,126.56,127.15,1643400,TGT
2019-12-26,127.72,127.99,126.54,127.49,2197900,TGT
2019-12-27,127.59,127.82,126.83,127.8,2233600,TGT
2019-12-30,127.59,128.53,127.01,127.49,2546500,TGT
2019-12-31,127.0,127.56,125.98,126.81,4059800,TGT
2020-01-02,127.34,127.49,123.89,124.7,5149800,TGT
2020-01-03,123.3,124.16,122.58,123.4,5018500,TGT
2020-01-06,122.62,123.29,121.88,122.23,4226900,TGT
2020-01-07,121.66,123.07,121.66,122.45,3641600,TGT
2020-01-08,122.7,123.88,122.0,122.05,5731600,TGT
2020-01-09,122.15,123.55,121.32,122.15,5369700,TGT
2020-01-10,123.35,124.33,122.7,123.37,4678000,TGT
2020-01-13,123.23,123.32,121.59,122.52,3632800,TGT
2020-01-14,122.25,124.29,122.09,123.89,3291900,TGT
2020-01-15,116.21,118.1,114.3,115.72,26743400,TGT
2020-01-16,115.86,116.04,114.57,115.05,9361600,TGT
2020-01-17,115.22,116.51,114.9,115.65,7303800,TGT
2020-01-21,115.39,115.39,112.58,112.8,8188000,TGT
2020-01-22,112.9,113.83,112.53,112.66,5070600,TGT
2020-01-23,112.29,114.31,111.87,114.27,4641500,TGT
2020-01-24,114.74,114.74,112.4,113.07,4338900,TGT
2020-01-27,111.72,114.94,111.34,114.52,6779200,TGT
2020-01-28,114.88,115.19,114.17,114.18,3865100,TGT
2020-01-29,114.52,114.81,113.0,113.02,5250600,TGT
2020-01-30,112.53,113.46,111.66,113.42,4466400,TGT
2020-01-31,112.17,112.55,109.17,109.53,6961900,TGT
2020-02-03,109.93,112.17,109.79,111.28,5187100,TGT
2020-02-04,112.4,113.55,111.97,112.02,3626000,TGT
2020-02-05,112.77,114.64,112.61,114.27,3636700,TGT
2020-02-06,114.73,115.11,113.51,113.88,4024800,TGT
2020-02-07,113.77,114.39,113.21,114.35,2970800,TGT
2020-02-10,114.34,115.96,114.34,115.7,3862000,TGT
2020-02-11,115.79,115.86,113.87,115.42,3065100,TGT
2020-02-12,115.39,117.46,115.2,116.82,3764800,TGT
2020-02-13,116.56,117.21,116.14,116.99,2654900,TGT
2020-02-14,117.01,117.17,115.03,115.36,3289100,TGT
2020-02-18,116.33,117.25,115.74,117.21,3122500,TGT
2020-02-19,117.07,117.51,116.43,116.77,2866700,TGT
2020-02-20,116.35,117.67,115.96,117.64,2659300,TGT
2020-02-21,117.21,118.25,116.18,116.39,3856500,TGT
2020-02-24,113.88,115.38,112.52,113.18,5304900,TGT
2020-02-25,113.59,114.54,111.04,111.13,5095900,TGT
2020-02-26,111.59,112.12,109.71,110.08,4318300,TGT
2020-02-27,107.81,108.8,104.98,105.06,6712400,TGT
2020-02-28,101.67,103.65,100.21,102.46,9223500,TGT
2020-03-02,102.84,108.86,102.41,108.49,9691100,TGT
2020-03-03,111.41,111.61,103.41,105.28,10927400,TGT
2020-03-04,106.44,107.5,104.12,107.25,6834800,TGT
2020-03-05,105.08,107.87,104.7,105.41,5294900,TGT
2020-03-06,103.61,105.87,102.21,105.39,5370800,TGT
2020-03-09,99.23,107.11,99.23,103.48,7346600,TGT
2020-03-10,105.68,109.01,104.25,107.76,7461000,TGT
2020-03-11,105.47,107.41,102.87,105.02,6102500,TGT
2020-03-12,98.72,100.99,91.92,92.13,10208800,TGT
2020-03-13,96.14,104.59,92.04,100.49,9267200,TGT
2020-03-16,92.1,99.41,90.68,93.3,6963700,TGT
2020-03-17,94.62,105.93,94.56,103.08,10586400,TGT
2020-03-18,98.42,107.78,96.34,102.28,8845700,TGT
2020-03-19,102.18,106.56,99.28,99.97,7414200,TGT
2020-03-20,98.78,101.94,95.87,96.89,8057200,TGT
2020-03-23,96.04,98.68,93.32,96.18,7104300,TGT
2020-03-24,99.61,101.11,95.49,100.03,6498600,TGT
2020-03-25,98.6,98.81,90.04,90.56,12563200,TGT
2020-03-26,90.91,95.96,90.73,95.56,7014000,TGT
2020-03-27,93.99,97.31,92.44,94.24,4902800,TGT
2020-03-30,95.67,97.25,95.0,95.5,4485600,TGT
2020-03-31,94.78,96.27,91.67,92.48,6388400,TGT
2020-04-01,91.16,95.63,90.81,94.77,8581000,TGT
2020-04-02,93.77,95.17,91.63,93.86,5929200,TGT
2020-04-03,93.04,93.63,89.69,92.08,6815300,TGT
2020-04-06,92.73,97.3,91.64,97.0,7107800,TGT
2020-04-07,98.23,101.12,96.52,97.74,6599300,TGT
2020-04-08,99.82,105.13,99.47,104.08,7542900,TGT
2020-04-09,101.46,104.28,100.96,103.65,7070600,TGT
2020-04-13,103.65,104.81,102.37,104.13,3235500,TGT
2020-04-14,107.92,109.33,105.32,107.81,5032300,TGT
2020-04-15,108.19,108.43,104.7,105.68,4225600,TGT
2020-04-16,106.44,109.31,106.09,108.72,5950300,TGT
2020-04-17,110.32,113.47,107.86,112.82,7617500,TGT
2020-04-20,111.91,111.91,108.15,108.41,5329600,TGT
2020-04-21,107.69,107.69,105.35,106.34,4519700,TGT
2020-04-22,107.62,107.96,105.86,106.28,2956000,TGT
2020-04-23,100.17,104.94,99.97,103.31,16508000,TGT
2020-04-24,103.95,107.88,103.31,107.25,6092600,TGT
2020-04-27,108.11,110.61,107.94,109.3,4340700,TGT
2020-04-28,110.92,113.28,109.53,111.41,4904700,TGT
2020-04-29,112.9,113.44,109.53,111.51,4929800,TGT
2020-04-30,110.49,110.61,108.32,109.16,4767900,TGT
2020-05-01,108.28,108.9,105.54,107.66,4590500,TGT
2020-05-04,107.26,111.44,107.06,111.12,4578300,TGT
2020-05-05,111.11,112.78,109.89,111.17,4201100,TGT
2020-05-06,112.29,115.01,111.97,112.98,4913900,TGT
2020-05-07,114.16,114.68,112.5,112.76,3689800,TGT
2020-05-08,114.11,116.21,113.52,115.22,4267400,TGT
2020-05-11,116.2,120.1,115.32,119.55,5996300,TGT
2020-05-12,120.36,122.3,118.76,118.76,4897000,TGT
2020-05-13,118.82,119.99,117.52,118.51,4677900,TGT
2020-05-14,117.32,120.19,116.5,119.31,5635600,TGT
2020-05-15,119.72,122.0,119.17,120.3,8354200,TGT
2020-05-18,122.61,124.89,122.12,124.54,6346900,TGT
2020-05-19,125.11,125.97,122.77,123.17,7914900,TGT
2020-05-20,124.09,124.91,119.29,119.63,12897000,TGT
2020-05-21,119.63,120.37,117.64,118.68,7620700,TGT
2020-05-22,118.83,119.36,117.18,117.49,4902900,TGT
2020-05-26,118.8,119.96,114.81,115.12,7274600,TGT
2020-05-27,115.63,117.45,114.23,117.41,8260300,TGT
2020-05-28,117.96,120.24,117.46,118.43,6137300,TGT
2020-05-29,118.74,122.78,118.16,122.33,8706900,TGT
2020-06-01,120.45,120.74,118.82,119.49,6020100,TGT
2020-06-02,119.66,120.78,118.19,118.85,5144600,TGT
2020-06-03,119.14,122.3,118.3,121.73,5815800,TGT
2020-06-04,121.88,122.74,119.55,119.96,3963600,TGT
2020-06-05,121.41,122.51,119.68,121.53,4578800,TGT
2020-06-08,120.81,122.46,120.58,122.37,3578400,TGT
2020-06-09,122.54,122.73,120.29,120.72,2923500,TGT
2020-06-10,120.75,122.18,119.78,120.0,3653700,TGT
2020-06-11,118.57,120.94,117.78,118.01,5005100,TGT
2020-06-12,119.58,119.75,114.81,116.9,4951400,TGT
2020-06-15,115.46,118.69,115.23,118.15,4593800,TGT
2020-06-16,120.44,121.33,117.22,119.21,5138000,TGT
2020-06-17,119.47,119.47,117.78,118.27,3808600,TGT
2020-06-18,118.24,118.26,116.87,117.3,3261100,TGT
2020-06-19,120.2,122.93,119.23,120.56,12611200,TGT
2020-06-22,120.5,123.11,119.1,122.43,4671200,TGT
2020-06-23,123.03,124.43,121.26,121.5,4307000,TGT
2020-06-24,121.17,121.99,118.63,119.72,4181600,TGT
2020-06-25,119.39,119.95,118.29,119.81,2759500,TGT
2020-06-26,120.0,120.65,116.75,117.02,6670800,TGT
2020-06-29,117.49,119.28,116.77,118.57,3258900,TGT
2020-06-30,118.88,120.44,118.27,119.93,3633900,TGT
2020-07-01,119.91,120.36,118.83,118.96,2762855,TGT
