Date,Open,High,Low,Close,Volume,Name
2019-04-18,194.4,195.16,193.07,193.78,1715000,NSC
2019-04-22,193.54,197.03,193.24,196.62,1580200,NSC
2019-04-23,196.67,197.79,195.14,196.79,1823000,NSC
2019-04-24,201.25,206.35,200.75,201.7,2749100,NSC
2019-04-25,200.57,200.57,197.68,197.91,1421800,NSC
2019-04-26,198.27,199.28,198.05,199.2,922000,NSC
2019-04-29,198.82,199.11,197.39,197.94,1115900,NSC
2019-04-30,197.59,199.41,195.85,199.09,1067300,NSC
2019-05-01,198.45,198.85,194.72,195.36,1671100,NSC
2019-05-02,195.17,197.34,193.88,197.11,1047600,NSC
2019-05-03,197.8,201.32,197.8,200.96,772300,NSC
2019-05-06,197.6,200.82,196.56,200.18,947400,NSC
2019-05-07,197.89,198.98,193.92,197.17,1447500,NSC
2019-05-08,197.18,199.44,196.48,197.53,1031900,NSC
2019-05-09,195.49,198.8,195.09,198.66,1093100,NSC
2019-05-10,197.34,199.23,193.79,198.54,1057300,NSC
2019-05-13,195.52,195.7,190.23,192.88,2009100,NSC
2019-05-14,194.0,198.54,193.83,196.53,1182300,NSC
2019-05-15,195.36,197.47,195.12,196.79,1129800,NSC
2019-05-16,197.63,202.58,197.22,201.12,1266100,NSC
2019-05-17,198.7,201.06,198.43,199.46,1242100,NSC
2019-05-20,198.67,201.03,198.49,200.4,1040400,NSC
2019-05-21,202.17,202.43,200.38,200.55,890000,NSC
2019-05-22,200.46,200.59,197.65,199.41,671600,NSC
2019-05-23,197.05,197.05,192.62,195.96,1658600,NSC
2019-05-24,197.31,197.31,192.67,195.29,1132000,NSC
2019-05-28,195.95,198.16,193.24,193.72,1904300,NSC
2019-05-29,192.37,192.69,189.89,191.29,1286200,NSC
2019-05-30,192.26,194.54,192.08,194.17,829900,NSC
2019-05-31,192.18,193.53,190.29,191.24,1494200,NSC
2019-06-03,191.23,194.23,190.57,192.42,1187100,NSC
2019-06-04,194.12,197.35,193.1,197.2,1102400,NSC
2019-06-05,198.78,200.42,197.97,198.91,1502800,NSC
2019-06-06,198.55,199.36,193.91,195.87,2086900,NSC
2019-06-07,197.0,199.61,196.61,198.99,1164700,NSC
2019-06-10,200.57,203.42,197.14,197.39,1394500,NSC
2019-06-11,198.82,199.98,193.86,195.0,1694300,NSC
2019-06-12,195.01,196.34,193.3,195.25,1114800,NSC
2019-06-13,195.07,196.28,191.85,192.59,1749100,NSC
2019-06-14,192.39,193.06,189.47,190.85,2273700,NSC
2019-06-17,190.57,190.76,186.84,186.96,2170600,NSC
2019-06-18,188.48,190.74,187.33,189.58,3926900,NSC
2019-06-19,189.97,190.36,187.07,188.56,2807000,NSC
2019-06-20,190.81,192.94,190.05,192.39,1635700,NSC
2019-06-21,192.59,195.92,191.81,193.25,1956700,NSC
2019-06-24,193.03,193.51,189.21,189.39,1467800,NSC
2019-06-25,188.87,189.51,184.25,188.42,1940500,NSC
2019-06-26,188.92,190.06,188.18,188.94,1229900,NSC
2019-06-27,189.62,191.11,189.11,189.54,1499300,NSC
2019-06-28,190.34,195.39,189.81,195.35,2947900,NSC
2019-07-01,196.92,198.54,196.0,196.91,1757800,NSC
2019-07-02,197.73,198.26,195.78,196.44,1321400,NSC
2019-07-03,196.86,199.24,196.55,198.47,873100,NSC
2019-07-05,197.26,198.69,194.57,196.93,913300,NSC
2019-07-08,195.5,196.25,193.98,194.97,949500,NSC
2019-07-09,193.88,195.41,193.14,193.76,1087400,NSC
2019-07-10,196.05,196.87,193.07,194.25,981400,NSC
2019-07-11,194.39,198.13,193.27,197.48,1557700,NSC
2019-07-12,198.81,202.31,198.22,201.79,1531800,NSC
2019-07-15,201.3,201.45,199.0,200.03,1309600,NSC
2019-07-16,201.15,204.29,200.0,202.34,1601700,NSC
2019-07-17,196.19,197.47,187.21,187.21,4474600,NSC
2019-07-18,190.48,192.52,189.92,191.95,3045500,NSC
2019-07-19,193.07,194.87,190.89,191.29,1517900,NSC
2019-07-22,191.19,194.21,191.19,192.38,1376500,NSC
2019-07-23,193.28,193.28,190.74,192.74,1734800,NSC
2019-07-24,179.2,188.83,177.62,181.3,6221700,NSC
2019-07-25,181.55,184.66,181.43,183.81,2436000,NSC
2019-07-26,184.8,187.26,183.66,186.2,1957200,NSC
2019-07-29,186.04,188.43,185.97,188.16,1621900,NSC
2019-07-30,187.18,189.12,186.65,188.67,1501300,NSC
2019-07-31,188.66,189.07,185.44,187.3,1663800,NSC
2019-08-01,187.01,188.04,181.13,182.27,3243800,NSC
2019-08-02,181.47,182.04,178.66,179.29,2554600,NSC
2019-08-05,176.32,178.12,175.76,177.23,3278400,NSC
2019-08-06,178.93,180.17,176.0,178.64,1392800,NSC
2019-08-07,176.74,177.79,174.15,176.35,1957500,NSC
2019-08-08,177.52,178.66,176.33,177.8,1742800,NSC
2019-08-09,177.3,177.59,173.73,175.04,1733800,NSC
2019-08-12,173.65,173.86,170.79,171.92,1638900,NSC
2019-08-13,171.25,176.69,170.86,174.84,1688000,NSC
2019-08-14,172.44,173.16,168.22,168.53,1651500,NSC
2019-08-15,168.86,169.3,165.97,167.3,2037200,NSC
2019-08-16,168.74,171.33,168.74,170.41,1325100,NSC
2019-08-19,173.22,174.97,171.3,171.76,1249000,NSC
2019-08-20,170.91,171.87,169.11,169.24,1177200,NSC
2019-08-21,170.59,172.05,170.49,171.59,1305100,NSC
2019-08-22,171.81,173.56,170.82,171.18,1176500,NSC
2019-08-23,170.42,171.16,166.1,166.74,1898200,NSC
2019-08-26,168.71,169.68,167.37,168.78,1561200,NSC
2019-08-27,169.19,169.55,166.95,167.4,1481900,NSC
2019-08-28,167.16,170.3,166.88,169.86,1321300,NSC
2019-08-29,171.6,174.27,170.79,171.83,1442800,NSC
2019-08-30,173.34,174.91,171.2,171.44,1147200,NSC
2019-09-03,169.56,170.66,166.95,168.3,1452600,NSC
2019-09-04,169.02,170.98,168.36,169.0,1499700,NSC
2019-09-05,171.21,174.15,171.2,173.64,1661700,NSC
2019-09-06,174.1,174.88,172.31,172.44,876300,NSC
2019-09-09,172.93,175.51,172.57,174.66,1225000,NSC
2019-09-10,174.1,176.39,173.67,175.9,1658400,NSC
2019-09-11,176.32,176.8,172.56,174.41,1887200,NSC
2019-09-12,174.48,176.69,172.98,175.88,1609400,NSC
2019-09-13,176.85,179.96,176.53,179.46,1771400,NSC
2019-09-16,177.63,181.52,176.73,179.55,1329300,NSC
2019-09-17,179.55,179.7,176.41,178.02,1303500,NSC
2019-09-18,176.65,179.73,175.52,179.56,1092700,NSC
2019-09-19,179.41,181.34,178.26,179.86,1137200,NSC
2019-09-20,181.21,182.03,176.12,177.78,2878600,NSC
2019-09-23,176.09,177.56,174.4,176.82,1197300,NSC
2019-09-24,179.23,184.19,179.23,180.17,2639300,NSC
2019-09-25,179.72,180.74,178.54,179.96,1498200,NSC
2019-09-26,180.27,181.48,179.54,180.23,1037100,NSC
2019-09-27,180.7,181.3,177.83,178.16,1182300,NSC
2019-09-30,179.31,179.91,176.51,176.97,1995700,NSC
2019-10-01,177.7,179.39,171.7,172.36,1569600,NSC
2019-10-02,170.72,171.1,166.89,167.15,2023400,NSC
2019-10-03,167.21,168.71,164.08,168.05,2283100,NSC
2019-10-04,168.93,170.29,168.14,170.23,1343600,NSC
2019-10-07,169.53,170.7,168.45,169.1,1118700,NSC
2019-10-08,166.8,167.1,164.07,164.24,1403200,NSC
2019-10-09,166.54,167.25,165.47,166.57,1021300,NSC
2019-10-10,165.98,169.46,165.98,169.44,1166900,NSC
2019-10-11,171.31,176.91,171.31,175.82,1884200,NSC
2019-10-14,174.7,175.96,173.52,175.86,1191600,NSC
2019-10-15,175.86,178.73,175.06,178.0,1569300,NSC
2019-10-16,177.25,179.32,176.82,178.41,1762900,NSC
2019-10-17,179.4,182.04,178.98,180.96,2371500,NSC
2019-10-18,180.45,181.28,178.01,179.18,1593200,NSC
2019-10-21,180.25,183.59,180.25,183.4,1876700,NSC
2019-10-22,183.3,186.4,181.89,186.13,2275700,NSC
2019-10-23,182.94,185.38,180.13,182.1,3119900,NSC
2019-10-24,182.23,183.24,179.74,180.43,1594900,NSC
2019-10-25,180.89,185.67,180.06,185.43,1619000,NSC
2019-10-28,185.56,187.82,183.57,184.95,1625500,NSC
2019-10-29,183.84,185.1,182.17,182.27,1586500,NSC
2019-10-30,182.11,182.5,179.23,182.22,1288000,NSC
2019-10-31,181.01,182.22,178.05,180.19,1427300,NSC
2019-11-01,181.77,188.04,181.16,188.03,1953700,NSC
2019-11-04,189.39,191.33,187.46,190.72,2760700,NSC
2019-11-05,190.05,194.17,190.05,191.85,2443200,NSC
2019-11-06,191.9,192.03,189.48,191.04,1921200,NSC
2019-11-07,192.58,195.7,192.43,193.63,2009700,NSC
2019-11-08,193.35,194.54,192.54,193.49,895500,NSC
2019-11-11,192.01,192.51,190.47,192.05,883200,NSC
2019-11-12,191.85,192.1,190.27,191.09,1283100,NSC
2019-11-13,189.58,190.28,188.52,188.98,943500,NSC
2019-11-14,188.82,189.92,187.8,189.06,658800,NSC
2019-11-15,190.75,191.22,188.85,189.17,963900,NSC
2019-11-18,188.66,191.57,187.22,191.44,1265000,NSC
2019-11-19,191.53,192.07,189.98,190.68,1097200,NSC
2019-11-20,190.57,190.78,187.73,187.99,1298800,NSC
2019-11-21,188.09,189.02,186.58,188.71,969600,NSC
2019-11-22,188.99,191.42,188.42,191.26,1042400,NSC
2019-11-25,191.79,195.04,191.02,194.99,1447900,NSC
2019-11-26,194.47,195.51,193.56,194.26,2279700,NSC
2019-11-27,194.26,195.06,193.06,193.79,967500,NSC
2019-11-29,192.71,192.79,190.82,191.57,948200,NSC
2019-12-02,191.81,192.19,187.86,188.18,1377500,NSC
2019-12-03,185.01,186.23,183.17,184.36,3387000,NSC
2019-12-04,185.81,187.65,185.35,185.49,2889100,NSC
2019-12-05,186.71,187.2,184.43,186.03,1988800,NSC
2019-12-06,188.69,190.34,187.62,189.03,1281300,NSC
2019-12-09,188.13,188.72,186.36,187.08,1156000,NSC
2019-12-10,186.03,188.28,185.09,186.8,1038000,NSC
2019-12-11,186.7,189.23,186.27,189.11,1182800,NSC
2019-12-12,189.02,192.47,187.8,188.61,1819600,NSC
2019-12-13,187.68,190.0,186.56,188.18,1648600,NSC
2019-12-16,190.87,191.71,188.2,188.66,1297000,NSC
2019-12-17,189.39,191.33,188.23,188.53,1464000,NSC
2019-12-18,188.98,191.69,188.16,190.62,1957700,NSC
2019-12-19,189.95,191.49,189.51,190.01,1638400,NSC
2019-12-20,191.61,193.0,189.02,192.65,2213200,NSC
2019-12-23,192.11,193.0,191.44,192.35,1914100,NSC
2019-12-24,192.72,193.27,192.14,192.97,386300,NSC
2019-12-26,193.11,193.12,191.3,192.51,693700,NSC
2019-12-27,192.94,193.63,192.08,193.26,490800,NSC
2019-12-30,193.26,193.55,190.79,191.68,755200,NSC
2019-12-31,191.4,192.48,191.01,192.2,800700,NSC
2020-01-02,193.11,194.84,192.33,194.84,1458800,NSC
2020-01-03,191.27,194.63,191.27,194.48,2003700,NSC
2020-01-06,193.23,194.22,192.27,193.98,2076800,NSC
2020-01-07,194.56,195.76,193.19,194.75,1478900,NSC
2020-01-08,194.86,197.36,194.03,195.66,1133600,NSC
2020-01-09,196.84,197.0,195.66,196.32,1812000,NSC
2020-01-10,196.93,198.72,195.27,195.58,1459400,NSC
2020-01-13,195.25,198.38,194.78,198.29,1418400,NSC
2020-01-14,198.39,201.4,197.98,199.69,1315900,NSC
2020-01-15,199.75,201.81,198.82,200.87,1584600,NSC
2020-01-16,201.95,204.54,201.68,204.2,1851100,NSC
2020-01-17,203.15,207.31,201.82,207.23,2247200,NSC
2020-01-21,206.42,206.73,201.75,202.58,1455200,NSC
2020-01-22,203.5,203.57,200.55,201.12,1447800,NSC
2020-01-23,200.33,206.76,199.7,206.53,1301500,NSC
2020-01-24,205.93,207.81,204.85,205.79,1129400,NSC
2020-01-27,201.24,203.78,200.58,200.64,1314100,NSC
2020-01-28,200.98,203.67,200.54,202.72,1456600,NSC
2020-01-29,215.04,217.69,212.69,212.69,3193400,NSC
2020-01-30,210.08,212.96,209.43,212.36,1917100,NSC
2020-01-31,210.15,210.63,205.45,206.14,2163300,NSC
2020-02-03,207.83,208.3,204.67,204.93,1971800,NSC
2020-02-04,207.35,211.15,207.12,209.76,2551200,NSC
2020-02-05,212.73,212.81,211.05,211.67,1409800,NSC
2020-02-06,212.27,213.34,210.84,211.49,1001800,NSC
2020-02-07,210.16,210.91,207.81,209.01,2260000,NSC
2020-02-10,207.75,208.62,206.5,208.08,2338300,NSC
2020-02-11,209.45,212.12,207.9,208.0,1425200,NSC
2020-02-12,209.59,211.54,208.71,209.74,891700,NSC
2020-02-13,208.53,210.2,207.83,209.31,848600,NSC
2020-02-14,209.26,210.03,207.62,208.18,711400,NSC
2020-02-18,207.44,209.21,205.87,206.86,977600,NSC
2020-02-19,207.5,209.27,207.09,208.0,703400,NSC
2020-02-20,207.98,209.91,206.98,209.63,949100,NSC
2020-02-21,209.61,210.43,205.64,206.89,1363400,NSC
2020-02-24,200.16,202.52,198.88,201.87,1557300,NSC
2020-02-25,202.43,202.69,192.85,193.76,2171000,NSC
2020-02-26,194.35,195.89,188.36,189.01,1956000,NSC
2020-02-27,184.8,191.97,182.24,183.25,4335700,NSC
2020-02-28,178.21,181.56,175.41,181.33,3173500,NSC
2020-03-02,182.71,183.59,176.5,181.57,2540600,NSC
2020-03-03,181.3,186.58,174.11,175.87,2129600,NSC
2020-03-04,178.48,183.45,176.65,183.21,1832100,NSC
2020-03-05,176.49,178.52,173.03,174.37,1912400,NSC
2020-03-06,167.92,174.27,167.1,173.62,2163600,NSC
2020-03-09,158.57,163.33,150.52,153.64,3101100,NSC
2020-03-10,159.99,160.99,151.56,159.61,2673400,NSC
2020-03-11,154.8,156.09,147.8,150.51,2527800,NSC
2020-03-12,136.56,141.14,128.52,132.75,3940400,NSC
2020-03-13,140.45,146.53,135.51,146.04,3268500,NSC
2020-03-16,131.78,141.07,125.63,125.73,2617600,NSC
2020-03-17,127.84,141.34,124.83,138.81,2662000,NSC
2020-03-18,128.35,131.97,118.62,130.11,2745000,NSC
2020-03-19,127.61,138.53,125.14,135.57,2349100,NSC
2020-03-20,137.99,137.99,122.82,123.02,2712100,NSC
2020-03-23,121.15,123.15,111.99,118.22,3417400,NSC
2020-03-24,126.31,140.33,125.11,139.45,2723000,NSC
2020-03-25,136.23,149.9,135.19,139.62,2947700,NSC
2020-03-26,142.39,148.27,139.52,146.1,2522600,NSC
2020-03-27,140.03,145.8,137.93,142.56,1565300,NSC
2020-03-30,142.54,149.08,141.25,147.46,2010000,NSC
2020-03-31,146.21,149.05,143.91,145.18,2316800,NSC
2020-04-01,137.91,141.62,137.04,139.23,2067700,NSC
2020-04-02,137.32,143.3,135.89,142.92,2982400,NSC
2020-04-03,142.5,143.57,139.89,141.52,2285900,NSC
2020-04-06,149.9,155.03,148.97,153.89,2698100,NSC
2020-04-07,158.8,161.08,152.18,152.67,2062400,NSC
2020-04-08,154.59,159.36,153.4,158.08,1385900,NSC
2020-04-09,159.46,163.75,156.14,158.41,2214100,NSC
2020-04-13,158.24,158.41,151.9,153.43,1335700,NSC
2020-04-14,155.81,158.1,153.44,154.62,1093800,NSC
2020-04-15,150.35,153.62,149.44,152.99,1282200,NSC
2020-04-16,152.19,152.74,148.69,152.39,1356300,NSC
2020-04-17,156.53,160.52,155.12,159.77,1753000,NSC
2020-04-20,157.3,157.75,150.56,152.84,1698000,NSC
2020-04-21,148.44,150.82,146.55,149.16,2496400,NSC
2020-04-22,152.15,154.46,149.89,152.92,1541500,NSC
2020-04-23,156.07,159.2,153.72,154.99,1968600,NSC
2020-04-24,156.36,160.19,154.45,159.78,1691100,NSC
2020-04-27,162.19,166.87,160.56,165.94,1705100,NSC
2020-04-28,169.69,171.77,166.64,169.69,1991900,NSC
2020-04-29,177.33,183.82,176.2,179.32,2290400,NSC
2020-04-30,173.23,177.85,169.47,170.14,2205400,NSC
2020-05-01,167.69,169.94,165.66,169.78,1505200,NSC
2020-05-04,168.8,168.8,163.99,167.07,1226700,NSC
2020-05-05,169.42,172.03,169.35,170.4,978000,NSC
2020-05-06,171.13,172.86,166.83,167.25,1107800,NSC
2020-05-07,170.37,172.81,168.82,169.58,1046000,NSC
2020-05-08,171.91,175.26,171.46,174.75,768400,NSC
2020-05-11,172.94,175.32,171.45,174.06,891500,NSC
2020-05-12,173.7,174.12,166.69,166.79,1389100,NSC
2020-05-13,165.39,166.17,161.85,164.54,1326300,NSC
2020-05-14,162.29,166.86,157.48,166.59,1266300,NSC
2020-05-15,164.18,164.71,159.13,160.36,2041300,NSC
2020-05-18,167.41,172.03,165.48,170.73,1314300,NSC
2020-05-19,170.31,172.92,167.47,167.66,1345500,NSC
2020-05-20,172.86,176.36,171.47,173.66,1311600,NSC
2020-05-21,172.69,173.3,168.83,170.56,1178900,NSC
2020-05-22,171.15,172.22,169.41,171.47,1151100,NSC
2020-05-26,177.0,181.3,175.63,179.72,1326600,NSC
2020-05-27,181.72,185.39,181.6,184.98,1332200,NSC
2020-05-28,186.21,186.38,179.51,180.26,1314100,NSC
2020-05-29,179.78,180.17,177.36,178.29,2197300,NSC
2020-06-01,178.12,179.8,175.8,178.34,1937400,NSC
2020-06-02,180.35,185.14,179.97,184.06,1769300,NSC
2020-06-03,187.45,193.78,185.88,192.42,1761500,NSC
2020-06-04,190.49,193.22,190.13,191.5,1321100,NSC
2020-06-05,200.0,200.55,193.69,194.25,1955300,NSC
2020-06-08,194.42,197.48,190.86,191.49,1532200,NSC
2020-06-09,188.57,193.05,186.72,192.05,1370300,NSC
2020-06-10,191.8,192.1,188.48,188.55,1578600,NSC
2020-06-11,182.26,183.0,174.06,174.26,1394800,NSC
2020-06-12,179.85,180.78,173.38,178.18,1323200,NSC
2020-06-15,172.66,178.91,171.29,177.61,1208700,NSC
2020-06-16,185.0,185.0,176.39,178.73,1390700,NSC
2020-06-17,180.04,180.29,176.52,176.97,1106700,NSC
2020-06-18,175.68,176.6,173.69,174.38,1567200,NSC
2020-06-19,176.37,176.78,169.06,170.26,2572700,NSC
2020-06-22,169.98,171.5,167.62,171.47,1507600,NSC
2020-06-23,173.79,175.8,172.39,174.49,1664600,NSC
2020-06-24,172.76,173.93,168.7,169.15,1981300,NSC
2020-06-25,168.85,171.89,166.0,171.68,1163500,NSC
2020-06-26,170.72,172.51,167.41,169.81,2105500,NSC
2020-06-29,170.55,173.0,169.06,172.68,1060200,NSC
2020-06-30,172.12,176.93,171.9,175.57,1257800,NSC
2020-07-01,175.76,177.63,170.79,171.52,1116600,NSC
2020-07-02,176.05,177.73,173.33,174.51,953917,NSC
