Date,Open,High,Low,Close,Volume,Name
2019-05-08,124.48,126.23,123.67,123.74,419900,FRT
2019-05-09,123.41,124.18,122.49,123.29,402600,FRT
2019-05-10,123.2,124.14,122.47,123.59,623700,FRT
2019-05-13,122.96,124.03,122.77,123.42,1015300,FRT
2019-05-14,123.45,124.05,122.72,122.91,582200,FRT
2019-05-15,122.62,124.37,122.5,124.28,765000,FRT
2019-05-16,124.29,125.15,123.72,124.66,461200,FRT
2019-05-17,123.88,125.3,123.85,125.26,871200,FRT
2019-05-20,125.63,125.64,123.84,124.38,545700,FRT
2019-05-21,124.96,125.95,124.68,125.93,511000,FRT
2019-05-22,125.95,126.33,125.24,126.22,619100,FRT
2019-05-23,126.14,126.62,124.95,126.32,680400,FRT
2019-05-24,126.65,127.29,126.22,126.54,371400,FRT
2019-05-28,127.3,127.58,126.49,126.67,1666900,FRT
2019-05-29,126.8,126.8,123.84,124.15,588700,FRT
2019-05-30,124.49,125.17,124.18,124.8,298600,FRT
2019-05-31,124.39,125.91,123.99,124.9,614000,FRT
2019-06-03,125.17,125.6,123.77,125.01,489000,FRT
2019-06-04,124.97,125.28,123.28,123.89,552400,FRT
2019-06-05,124.76,126.94,124.13,126.81,471400,FRT
2019-06-06,127.16,127.35,125.47,126.32,280900,FRT
2019-06-07,127.04,127.37,126.01,126.01,240300,FRT
2019-06-10,125.71,125.81,124.55,125.29,341900,FRT
2019-06-11,125.51,125.81,124.23,124.98,308100,FRT
2019-06-12,124.85,125.91,124.33,125.43,479200,FRT
2019-06-13,125.65,127.04,125.58,126.83,254300,FRT
2019-06-14,127.06,127.69,126.85,127.2,357000,FRT
2019-06-17,128.2,129.19,128.2,128.88,317200,FRT
2019-06-18,129.74,130.14,127.83,128.5,339900,FRT
2019-06-19,128.16,129.69,127.51,129.35,399600,FRT
2019-06-20,129.27,130.06,128.66,129.35,356300,FRT
2019-06-21,129.03,129.03,126.45,128.82,1003400,FRT
2019-06-24,129.14,129.14,127.02,127.64,398700,FRT
2019-06-25,127.87,128.71,126.32,126.4,329400,FRT
2019-06-26,126.41,126.85,121.57,121.77,761600,FRT
2019-06-27,122.01,123.75,122.01,123.72,393300,FRT
2019-06-28,123.7,124.55,123.25,123.95,748700,FRT
2019-07-01,124.69,124.69,121.4,123.28,354800,FRT
2019-07-02,123.61,125.17,123.22,125.14,275400,FRT
2019-07-03,125.49,126.9,125.34,126.87,191100,FRT
2019-07-05,126.05,126.54,124.13,126.04,226700,FRT
2019-07-08,126.02,126.92,126.0,126.83,265600,FRT
2019-07-09,126.8,127.88,125.99,127.73,343600,FRT
2019-07-10,127.97,128.57,127.04,128.38,321900,FRT
2019-07-11,128.26,128.26,125.98,126.79,359400,FRT
2019-07-12,126.79,127.37,126.28,126.44,206700,FRT
2019-07-15,126.84,127.42,126.03,126.79,255400,FRT
2019-07-16,126.44,126.48,125.35,126.14,419600,FRT
2019-07-17,126.46,126.79,124.7,125.63,265800,FRT
2019-07-18,125.22,125.84,124.08,125.45,220500,FRT
2019-07-19,125.58,125.69,123.0,123.09,282300,FRT
2019-07-22,123.22,123.43,121.97,122.58,298900,FRT
2019-07-23,122.8,125.18,122.5,125.16,266100,FRT
2019-07-24,125.56,125.81,124.51,125.76,440800,FRT
2019-07-25,125.74,125.8,124.72,125.24,238700,FRT
2019-07-26,125.22,126.34,124.58,125.89,212400,FRT
2019-07-29,126.26,127.49,126.26,127.02,220800,FRT
2019-07-30,126.84,127.93,126.03,126.57,255300,FRT
2019-07-31,126.46,128.08,126.25,127.08,721600,FRT
2019-08-01,126.79,127.24,125.36,125.71,356700,FRT
2019-08-02,128.56,129.1,126.34,127.34,569900,FRT
2019-08-05,126.69,126.93,121.57,122.52,598600,FRT
2019-08-06,122.75,124.34,122.65,123.93,605900,FRT
2019-08-07,123.46,125.7,122.24,124.29,502200,FRT
2019-08-08,124.57,126.59,123.56,126.57,369600,FRT
2019-08-09,126.35,127.58,126.05,127.25,415600,FRT
2019-08-12,127.26,128.02,126.71,127.64,379400,FRT
2019-08-13,127.87,128.6,127.36,127.97,350700,FRT
2019-08-14,127.33,128.1,124.68,124.76,418600,FRT
2019-08-15,125.25,126.83,124.76,125.15,426700,FRT
2019-08-16,125.38,126.38,124.9,125.77,649700,FRT
2019-08-19,126.49,126.64,125.7,126.44,376300,FRT
2019-08-20,126.78,126.78,125.44,125.68,278500,FRT
2019-08-21,126.07,126.31,125.2,126.04,325400,FRT
2019-08-22,126.23,126.79,124.96,125.8,243800,FRT
2019-08-23,125.7,126.73,123.49,123.88,360400,FRT
2019-08-26,124.98,125.17,122.75,123.97,317800,FRT
2019-08-27,124.5,124.93,122.21,122.22,293500,FRT
2019-08-28,122.1,123.47,122.1,123.27,281200,FRT
2019-08-29,123.92,125.14,123.71,124.67,325100,FRT
2019-08-30,125.03,125.1,124.16,124.38,315200,FRT
2019-09-03,124.16,126.8,124.04,126.73,591400,FRT
2019-09-04,127.23,128.24,127.0,128.03,498400,FRT
2019-09-05,128.07,128.52,127.34,128.42,310500,FRT
2019-09-06,128.81,129.7,128.38,129.21,690800,FRT
2019-09-09,129.11,129.93,126.7,129.89,580800,FRT
2019-09-10,129.53,131.09,129.06,131.09,482000,FRT
2019-09-11,130.72,131.56,129.53,130.99,410200,FRT
2019-09-12,131.78,131.78,129.97,130.69,393200,FRT
2019-09-13,131.47,132.01,129.14,130.0,756800,FRT
2019-09-16,130.14,130.14,128.74,129.59,330700,FRT
2019-09-17,129.87,130.59,129.27,130.59,336600,FRT
2019-09-18,130.98,130.98,129.24,130.39,408500,FRT
2019-09-19,130.82,131.15,129.97,130.21,356700,FRT
2019-09-20,130.65,130.92,129.75,130.24,1755400,FRT
2019-09-23,129.44,131.53,129.01,130.59,398700,FRT
2019-09-24,130.8,131.0,129.96,130.66,548700,FRT
2019-09-25,130.4,131.3,130.07,130.44,469100,FRT
2019-09-26,130.85,132.53,130.61,132.07,306500,FRT
2019-09-27,132.12,132.71,131.37,132.48,459800,FRT
2019-09-30,132.26,133.03,131.81,132.08,367800,FRT
2019-10-01,132.02,132.53,129.94,131.65,409800,FRT
2019-10-02,131.54,132.41,130.65,131.36,600400,FRT
2019-10-03,130.86,132.58,130.29,131.21,345300,FRT
2019-10-04,131.13,131.9,130.94,131.87,288700,FRT
2019-10-07,131.55,132.35,131.11,131.8,227300,FRT
2019-10-08,131.42,132.13,130.22,130.93,505800,FRT
2019-10-09,131.6,131.87,130.63,130.78,434800,FRT
2019-10-10,130.9,131.41,130.33,130.42,380800,FRT
2019-10-11,130.62,132.93,130.41,132.13,410300,FRT
2019-10-14,132.1,132.1,130.72,131.93,235000,FRT
2019-10-15,131.43,132.45,130.99,132.4,509200,FRT
2019-10-16,132.12,133.15,131.53,133.1,327500,FRT
2019-10-17,133.37,133.96,133.08,133.64,406900,FRT
2019-10-18,133.36,134.63,133.11,133.92,372900,FRT
2019-10-21,133.93,135.57,133.74,135.55,335800,FRT
2019-10-22,135.48,136.36,135.13,136.27,377800,FRT
2019-10-23,136.45,137.13,134.71,135.87,323400,FRT
2019-10-24,136.03,136.03,134.54,135.36,291300,FRT
2019-10-25,135.01,135.12,134.12,134.89,266100,FRT
2019-10-28,134.72,135.21,134.01,134.54,328100,FRT
2019-10-29,134.4,135.04,134.3,134.83,272000,FRT
2019-10-30,134.83,136.95,134.38,136.95,377300,FRT
2019-10-31,136.18,137.1,130.64,131.95,992100,FRT
2019-11-01,130.19,132.0,129.31,131.59,620800,FRT
2019-11-04,130.51,130.93,129.24,129.85,394200,FRT
2019-11-05,129.52,130.35,128.86,129.66,425300,FRT
2019-11-06,130.1,131.45,129.97,130.48,321700,FRT
2019-11-07,129.9,130.18,127.96,128.14,219800,FRT
2019-11-08,127.77,128.09,127.23,127.56,191900,FRT
2019-11-11,127.33,127.78,126.71,127.45,214000,FRT
2019-11-12,127.45,128.35,125.97,126.28,284800,FRT
2019-11-13,126.41,127.33,126.19,126.59,332000,FRT
2019-11-14,126.84,127.87,126.29,127.79,312900,FRT
2019-11-15,128.02,128.34,126.72,127.92,362100,FRT
2019-11-18,128.13,128.5,127.56,128.01,293400,FRT
2019-11-19,128.07,128.22,126.59,127.85,222400,FRT
2019-11-20,127.75,127.75,126.19,127.05,299200,FRT
2019-11-21,126.7,126.7,125.8,126.18,307500,FRT
2019-11-22,126.42,127.05,125.02,126.45,288600,FRT
2019-11-25,126.38,127.7,126.32,126.48,308700,FRT
2019-11-26,126.58,127.86,126.4,127.24,373600,FRT
2019-11-27,127.24,128.51,126.73,128.45,242900,FRT
2019-11-29,128.79,129.18,128.07,128.13,205000,FRT
2019-12-02,128.14,128.24,125.84,125.89,368900,FRT
2019-12-03,125.68,126.99,125.28,126.64,463000,FRT
2019-12-04,125.99,128.05,125.95,127.04,261200,FRT
2019-12-05,126.81,127.41,126.34,127.25,349600,FRT
2019-12-06,127.52,128.21,127.5,127.84,249800,FRT
2019-12-09,128.16,129.05,127.22,128.96,358300,FRT
2019-12-10,128.75,128.75,127.09,127.69,332500,FRT
2019-12-11,127.86,127.86,125.2,125.92,433600,FRT
2019-12-12,126.04,126.36,123.7,123.78,504500,FRT
2019-12-13,123.94,124.53,123.06,123.96,329400,FRT
2019-12-16,124.51,124.85,122.94,124.62,436200,FRT
2019-12-17,125.29,125.29,123.12,123.36,438100,FRT
2019-12-18,123.6,124.91,123.4,124.35,451200,FRT
2019-12-19,124.57,125.02,123.84,124.05,484700,FRT
2019-12-20,124.36,124.68,123.29,123.42,902100,FRT
2019-12-23,124.25,124.29,122.91,123.25,333600,FRT
2019-12-24,123.25,123.71,122.98,123.13,99400,FRT
2019-12-26,123.36,123.84,123.02,123.67,250400,FRT
2019-12-27,124.29,124.52,123.77,124.33,196000,FRT
2019-12-30,124.09,124.99,123.96,124.63,296300,FRT
2019-12-31,124.77,125.95,124.44,125.92,481500,FRT
2020-01-02,126.69,127.0,122.01,122.54,417000,FRT
2020-01-03,122.08,123.57,121.64,123.38,475200,FRT
2020-01-06,123.38,124.92,122.83,124.84,390800,FRT
2020-01-07,123.36,123.77,121.71,122.61,353900,FRT
2020-01-08,122.6,123.53,122.19,123.02,521000,FRT
2020-01-09,122.8,123.19,121.83,122.06,351300,FRT
2020-01-10,122.07,123.23,121.89,123.17,377000,FRT
2020-01-13,123.21,124.62,122.87,124.06,556500,FRT
2020-01-14,123.97,125.04,123.28,124.88,349400,FRT
2020-01-15,126.07,126.76,125.11,125.39,381000,FRT
2020-01-16,125.79,126.52,125.29,126.44,336500,FRT
2020-01-17,126.39,127.65,126.26,126.7,371200,FRT
2020-01-21,127.06,128.32,126.49,128.02,363500,FRT
2020-01-22,128.33,128.69,127.26,127.73,250100,FRT
2020-01-23,127.81,128.44,127.29,128.21,334000,FRT
2020-01-24,128.28,128.28,126.74,126.97,226600,FRT
2020-01-27,126.18,126.57,124.3,124.45,290700,FRT
2020-01-28,124.54,125.57,124.41,124.45,253100,FRT
2020-01-29,124.79,124.79,123.19,123.3,310400,FRT
2020-01-30,122.87,123.49,121.68,122.7,434300,FRT
2020-01-31,122.53,122.78,121.68,122.29,1026400,FRT
2020-02-03,122.61,123.79,122.03,122.34,400300,FRT
2020-02-04,122.64,125.32,122.45,124.49,427800,FRT
2020-02-05,124.73,125.77,124.53,125.3,411900,FRT
2020-02-06,125.57,126.56,124.79,125.85,280500,FRT
2020-02-07,125.84,126.05,124.74,125.22,239700,FRT
2020-02-10,125.91,126.3,124.22,125.17,532500,FRT
2020-02-11,124.9,125.6,120.64,121.29,983800,FRT
2020-02-12,120.99,121.88,119.82,121.13,1013800,FRT
2020-02-13,121.06,122.76,121.06,122.12,452500,FRT
2020-02-14,122.44,124.45,122.24,124.45,416300,FRT
2020-02-18,124.45,125.39,123.1,124.11,486100,FRT
2020-02-19,124.1,124.1,122.55,122.9,848700,FRT
2020-02-20,123.23,125.03,122.82,124.86,348200,FRT
2020-02-21,125.0,126.27,124.71,126.18,627300,FRT
2020-02-24,125.13,126.37,124.62,125.09,488200,FRT
2020-02-25,125.1,125.2,121.35,121.53,651600,FRT
2020-02-26,121.87,122.37,120.09,120.22,695000,FRT
2020-02-27,119.33,119.56,113.97,114.37,826100,FRT
2020-02-28,113.14,114.73,109.56,113.8,1635700,FRT
2020-03-02,114.37,117.38,112.96,117.31,629800,FRT
2020-03-03,117.18,119.01,113.84,114.73,786700,FRT
2020-03-04,116.1,119.61,116.1,119.4,480400,FRT
2020-03-05,117.16,118.24,115.56,118.19,405900,FRT
2020-03-06,115.24,119.03,114.55,118.72,954300,FRT
2020-03-09,112.0,113.84,110.15,110.25,954400,FRT
2020-03-10,112.85,116.24,109.07,116.17,856100,FRT
2020-03-11,112.9,113.56,109.44,110.85,847700,FRT
2020-03-12,104.43,107.74,102.01,102.09,1205200,FRT
2020-03-13,106.22,107.61,98.95,104.44,1433600,FRT
2020-03-16,96.34,96.52,83.95,84.13,1455700,FRT
2020-03-17,85.65,91.52,78.42,91.06,1379100,FRT
2020-03-18,84.85,85.6,68.6,71.62,901700,FRT
2020-03-19,70.15,79.1,68.58,74.63,892000,FRT
2020-03-20,75.59,77.64,70.08,70.71,1151100,FRT
2020-03-23,67.68,69.87,64.77,65.88,1323900,FRT
2020-03-24,68.65,75.28,68.26,75.17,966300,FRT
2020-03-25,75.52,85.19,74.43,77.57,941300,FRT
2020-03-26,77.5,80.94,72.67,77.75,1083500,FRT
2020-03-27,74.81,77.82,73.66,75.14,1132800,FRT
2020-03-30,75.45,76.22,71.79,74.11,1161400,FRT
2020-03-31,73.81,76.48,72.13,73.72,995800,FRT
2020-04-01,69.89,70.71,65.71,68.58,918200,FRT
2020-04-02,67.71,69.9,64.04,65.61,1052000,FRT
2020-04-03,65.23,67.15,63.91,65.03,553700,FRT
2020-04-06,70.48,74.75,70.22,71.79,886200,FRT
2020-04-07,77.06,79.27,74.2,74.51,642700,FRT
2020-04-08,74.97,79.78,74.04,79.31,589400,FRT
2020-04-09,81.89,86.72,81.89,84.98,894200,FRT
2020-04-13,84.98,84.98,81.08,82.58,579600,FRT
2020-04-14,84.35,85.67,83.08,83.59,529600,FRT
2020-04-15,80.18,80.87,75.25,77.03,898400,FRT
2020-04-16,77.14,77.28,69.97,71.97,1200400,FRT
2020-04-17,74.38,76.27,73.87,74.46,740600,FRT
2020-04-20,72.04,73.49,70.16,70.73,861900,FRT
2020-04-21,69.17,70.76,68.45,69.57,882700,FRT
2020-04-22,69.86,71.14,66.99,67.14,1111900,FRT
2020-04-23,67.65,70.11,66.51,69.35,1307400,FRT
2020-04-24,69.97,70.32,67.26,68.44,1127800,FRT
2020-04-27,69.34,73.06,69.21,72.55,966800,FRT
2020-04-28,75.87,78.65,75.09,76.31,970300,FRT
2020-04-29,79.24,84.56,79.13,83.0,1084800,FRT
2020-04-30,81.21,83.4,79.39,82.28,3115000,FRT
2020-05-01,79.39,79.94,76.15,77.49,817400,FRT
2020-05-04,75.0,76.83,73.58,76.62,819500,FRT
2020-05-05,78.13,79.72,76.05,76.32,569300,FRT
2020-05-06,75.99,77.02,72.43,72.44,1110500,FRT
2020-05-07,74.16,77.11,72.62,74.1,1088200,FRT
2020-05-08,75.37,78.91,75.35,77.19,728900,FRT
2020-05-11,75.84,76.36,73.13,74.35,669900,FRT
2020-05-12,74.73,74.73,71.15,71.69,1080400,FRT
2020-05-13,71.11,71.11,66.86,67.4,951000,FRT
2020-05-14,66.12,70.03,63.35,69.19,1214200,FRT
2020-05-15,68.43,71.73,66.83,71.16,2690500,FRT
2020-05-18,75.58,79.32,74.12,77.88,1110900,FRT
2020-05-19,77.52,78.4,75.22,76.84,803600,FRT
2020-05-20,77.61,78.28,76.47,78.21,941100,FRT
2020-05-21,77.89,80.53,77.76,79.02,845100,FRT
2020-05-22,79.07,79.56,76.22,77.56,542400,FRT
2020-05-26,81.78,84.79,81.04,82.49,1036500,FRT
2020-05-27,85.24,85.91,80.96,82.79,829100,FRT
2020-05-28,83.69,84.02,78.93,79.48,1121200,FRT
2020-05-29,78.88,80.82,77.98,78.96,2344100,FRT
2020-06-01,79.39,84.15,79.39,83.86,730900,FRT
2020-06-02,84.88,88.81,84.55,87.29,1267300,FRT
2020-06-03,88.91,93.74,88.9,92.49,798700,FRT
2020-06-04,92.02,93.75,89.73,93.65,596100,FRT
2020-06-05,99.71,102.75,98.17,98.77,760400,FRT
2020-06-08,102.02,104.23,100.2,101.32,993100,FRT
2020-06-09,97.84,98.51,96.06,96.79,763800,FRT
2020-06-10,96.29,96.31,90.78,93.51,844600,FRT
2020-06-11,85.86,89.24,84.83,86.61,1403500,FRT
2020-06-12,91.08,91.86,86.37,89.39,673800,FRT
2020-06-15,85.5,89.77,84.61,88.98,582000,FRT
2020-06-16,93.53,94.01,90.36,91.71,783100,FRT
2020-06-17,91.71,91.89,87.88,88.32,611100,FRT
2020-06-18,86.95,88.42,86.11,87.1,738200,FRT
2020-06-19,88.01,88.31,84.5,84.75,2026800,FRT
2020-06-22,84.49,85.4,82.75,84.72,774400,FRT
2020-06-23,85.72,86.99,83.42,84.92,620400,FRT
2020-06-24,83.64,83.64,79.01,82.47,681800,FRT
2020-06-25,81.55,84.93,81.55,84.69,573600,FRT
2020-06-26,83.93,84.68,82.0,82.77,933900,FRT
2020-06-29,83.88,85.33,81.55,84.76,525400,FRT
2020-06-30,85.05,86.61,84.25,85.21,598800,FRT
2020-07-01,85.78,87.61,85.45,87.46,764400,FRT
2020-07-02,89.7,90.09,84.85,85.54,323789,FRT
