Date,Open,High,Low,Close,Volume,Name
2019-04-17,98.01,98.81,96.99,97.7,2310200,PRU
2019-04-18,97.49,98.06,97.24,97.39,1430800,PRU
2019-04-22,96.98,97.44,96.65,97.04,929100,PRU
2019-04-23,96.66,97.75,96.57,97.23,1880200,PRU
2019-04-24,96.9,97.1,95.99,96.39,1861700,PRU
2019-04-25,95.79,96.97,95.23,96.37,1421500,PRU
2019-04-26,96.71,97.47,96.08,97.45,1132400,PRU
2019-04-29,97.68,99.39,97.55,98.77,1764800,PRU
2019-04-30,98.81,99.29,97.81,99.15,1920100,PRU
2019-05-01,99.1,99.8,97.8,98.11,2169000,PRU
2019-05-02,93.9,96.61,93.33,95.52,3857300,PRU
2019-05-03,96.12,97.41,95.46,96.73,2007500,PRU
2019-05-06,94.74,96.12,94.16,95.7,1813200,PRU
2019-05-07,94.63,95.18,93.87,94.61,2516200,PRU
2019-05-08,94.29,95.39,94.04,94.55,1472200,PRU
2019-05-09,93.33,95.11,93.01,94.58,1222900,PRU
2019-05-10,94.39,95.19,92.84,94.99,1774300,PRU
2019-05-13,92.47,92.82,89.85,90.18,3054400,PRU
2019-05-14,90.76,93.2,90.51,92.46,2673000,PRU
2019-05-15,91.33,92.59,90.81,92.14,1828500,PRU
2019-05-16,92.62,94.11,92.62,93.24,1572400,PRU
2019-05-17,92.11,93.51,91.96,92.68,1476300,PRU
2019-05-20,92.34,93.74,92.28,93.15,1175000,PRU
2019-05-21,93.72,94.69,93.54,94.21,1660100,PRU
2019-05-22,93.59,93.77,93.0,93.47,1325500,PRU
2019-05-23,92.19,92.19,90.22,91.09,2353000,PRU
2019-05-24,91.87,92.84,91.71,92.64,1535600,PRU
2019-05-28,92.34,93.28,91.29,91.3,2166500,PRU
2019-05-29,90.54,91.35,89.66,91.25,2319100,PRU
2019-05-30,91.85,92.36,90.34,90.75,1889300,PRU
2019-05-31,89.29,89.64,87.47,87.55,2907800,PRU
2019-06-03,87.53,89.34,86.92,89.29,2368900,PRU
2019-06-04,90.79,92.77,90.17,92.71,2123200,PRU
2019-06-05,92.83,93.8,91.29,93.64,2807300,PRU
2019-06-06,93.82,95.04,93.56,94.64,2488400,PRU
2019-06-07,94.55,94.84,93.82,94.22,1591700,PRU
2019-06-10,95.19,96.18,94.26,94.53,1686100,PRU
2019-06-11,95.58,95.64,94.22,94.53,1240100,PRU
2019-06-12,94.4,94.73,93.52,93.6,1441700,PRU
2019-06-13,93.82,94.37,93.67,94.14,1324700,PRU
2019-06-14,94.42,94.5,93.32,94.04,1302100,PRU
2019-06-17,94.37,94.41,92.77,92.82,1230700,PRU
2019-06-18,92.88,94.9,92.54,94.29,1464700,PRU
2019-06-19,95.07,95.53,93.64,93.8,1413900,PRU
2019-06-20,94.73,95.11,93.02,94.9,2431700,PRU
2019-06-21,94.86,95.72,94.27,94.39,3062800,PRU
2019-06-24,94.36,95.22,93.92,94.11,1598200,PRU
2019-06-25,94.25,94.35,92.74,93.13,1717400,PRU
2019-06-26,93.87,94.0,92.9,93.37,1773800,PRU
2019-06-27,93.73,94.48,93.46,94.04,1186500,PRU
2019-06-28,94.78,95.9,94.5,95.72,2235200,PRU
2019-07-01,96.98,97.69,95.86,96.69,1857800,PRU
2019-07-02,96.76,96.76,94.97,95.7,1634900,PRU
2019-07-03,95.93,97.53,95.85,97.09,1199400,PRU
2019-07-05,97.19,97.55,96.54,97.37,1125300,PRU
2019-07-08,96.36,97.15,96.04,96.54,1185100,PRU
2019-07-09,95.66,96.61,95.66,96.28,1353100,PRU
2019-07-10,96.19,97.27,95.06,95.48,1482400,PRU
2019-07-11,95.9,96.11,95.29,95.85,2242400,PRU
2019-07-12,96.15,97.27,95.82,97.15,1201900,PRU
2019-07-15,97.02,97.3,95.62,96.56,1291600,PRU
2019-07-16,97.06,97.32,96.28,96.75,1308700,PRU
2019-07-17,96.35,96.43,94.66,94.88,1644700,PRU
2019-07-18,94.79,96.36,94.54,96.14,1628500,PRU
2019-07-19,96.78,97.4,95.72,95.74,2069200,PRU
2019-07-22,95.56,95.95,95.1,95.51,1126000,PRU
2019-07-23,95.78,96.78,95.78,96.55,1210300,PRU
2019-07-24,96.16,97.3,96.05,97.19,1279900,PRU
2019-07-25,97.05,97.58,96.52,97.1,1351200,PRU
2019-07-26,97.14,98.13,96.45,97.87,1368500,PRU
2019-07-29,97.71,98.15,96.91,97.14,1204200,PRU
2019-07-30,96.53,97.06,96.12,96.99,1200300,PRU
2019-07-31,97.0,97.18,95.7,96.01,2048400,PRU
2019-08-01,89.85,90.03,84.38,86.33,7697800,PRU
2019-08-02,85.78,86.2,83.48,83.93,4275600,PRU
2019-08-05,81.47,82.62,80.63,81.46,4216900,PRU
2019-08-06,82.19,82.45,79.8,81.72,2655200,PRU
2019-08-07,79.9,80.93,78.26,80.72,3028200,PRU
2019-08-08,81.51,81.88,80.91,81.53,2415400,PRU
2019-08-09,81.15,81.44,79.72,80.39,1671700,PRU
2019-08-12,79.23,79.44,78.05,78.4,2274800,PRU
2019-08-13,77.99,80.73,77.35,79.21,2707300,PRU
2019-08-14,76.97,77.71,76.03,76.2,3510400,PRU
2019-08-15,76.67,76.9,75.42,75.9,2674400,PRU
2019-08-16,76.58,78.23,76.57,77.74,2693000,PRU
2019-08-19,79.32,79.67,78.77,78.88,2188700,PRU
2019-08-20,78.35,78.5,77.29,77.38,2003800,PRU
2019-08-21,78.19,78.41,77.8,78.1,2316800,PRU
2019-08-22,78.7,79.18,78.11,78.75,1727600,PRU
2019-08-23,77.95,78.84,75.52,75.92,2424900,PRU
2019-08-26,76.83,77.09,76.07,76.38,1556400,PRU
2019-08-27,76.73,77.01,74.59,75.11,2360100,PRU
2019-08-28,74.5,75.73,74.5,75.21,1961900,PRU
2019-08-29,76.22,76.63,75.87,76.3,1945700,PRU
2019-08-30,77.09,77.61,76.57,76.84,1637600,PRU
2019-09-03,75.9,76.04,74.73,75.45,2183800,PRU
2019-09-04,76.68,76.76,76.0,76.42,2579100,PRU
2019-09-05,76.27,79.27,76.27,78.6,3320900,PRU
2019-09-06,78.85,79.25,78.23,78.84,2313100,PRU
2019-09-09,79.63,81.16,78.97,80.78,2804800,PRU
2019-09-10,81.89,83.23,81.41,83.19,3052100,PRU
2019-09-11,84.03,84.48,82.29,84.45,2311100,PRU
2019-09-12,83.5,85.0,82.44,84.64,2364600,PRU
2019-09-13,86.22,87.0,85.3,86.18,3342900,PRU
2019-09-16,85.12,86.23,84.87,85.48,2208400,PRU
2019-09-17,84.76,85.05,84.12,84.71,2688400,PRU
2019-09-18,84.22,85.76,83.77,85.56,2198600,PRU
2019-09-19,85.53,86.47,85.3,85.4,1735800,PRU
2019-09-20,85.7,86.61,85.38,85.47,3000900,PRU
2019-09-23,84.49,86.51,84.3,86.02,1783100,PRU
2019-09-24,86.16,86.46,84.88,85.56,2336600,PRU
2019-09-25,85.42,86.58,85.21,86.13,2427600,PRU
2019-09-26,85.95,86.35,85.48,86.1,1653900,PRU
2019-09-27,86.79,87.37,86.18,86.5,2150000,PRU
2019-09-30,86.99,86.99,85.81,86.3,1961100,PRU
2019-10-01,87.05,87.11,83.63,83.74,1981500,PRU
2019-10-02,82.9,82.99,81.39,81.63,2338900,PRU
2019-10-03,81.38,82.11,80.07,82.07,2281800,PRU
2019-10-04,82.03,83.82,82.0,83.81,2449000,PRU
2019-10-07,83.9,84.4,83.28,83.46,1775300,PRU
2019-10-08,82.26,82.26,81.15,81.5,2113800,PRU
2019-10-09,82.26,83.15,82.02,82.57,1801800,PRU
2019-10-10,83.42,85.04,83.17,84.11,1567400,PRU
2019-10-11,86.23,87.12,85.71,85.79,2548300,PRU
2019-10-14,85.05,85.93,84.76,85.71,1077100,PRU
2019-10-15,85.76,87.24,85.3,86.3,1463400,PRU
2019-10-16,85.89,86.76,85.6,85.82,1387300,PRU
2019-10-17,86.63,87.06,85.46,85.75,1687600,PRU
2019-10-18,85.83,86.53,85.71,86.05,2070400,PRU
2019-10-21,87.09,87.53,86.89,87.19,1381000,PRU
2019-10-22,87.02,88.06,86.35,87.51,1470800,PRU
2019-10-23,86.48,87.88,86.48,87.85,1794400,PRU
2019-10-24,88.07,88.52,86.89,87.56,2005200,PRU
2019-10-25,87.13,88.44,87.11,88.03,1503400,PRU
2019-10-28,88.86,89.57,88.75,89.34,2047900,PRU
2019-10-29,88.98,90.13,88.98,89.23,1734800,PRU
2019-10-30,88.92,89.0,87.55,88.56,1432100,PRU
2019-10-31,87.82,87.89,85.93,87.44,2976000,PRU
2019-11-01,88.12,89.26,87.9,89.2,2566100,PRU
2019-11-04,90.2,91.06,89.81,90.67,2321700,PRU
2019-11-05,87.31,90.04,86.62,88.31,4400500,PRU
2019-11-06,87.74,88.21,86.2,86.88,2768500,PRU
2019-11-07,87.88,89.06,87.76,88.11,2071900,PRU
2019-11-08,90.75,91.15,87.6,89.12,3701300,PRU
2019-11-11,88.41,88.82,87.6,88.51,2002200,PRU
2019-11-12,88.7,89.95,88.45,89.52,3237900,PRU
2019-11-13,88.46,89.36,87.9,89.02,2326100,PRU
2019-11-14,88.77,89.29,88.77,89.04,1631000,PRU
2019-11-15,89.77,90.0,89.47,89.85,2248800,PRU
2019-11-18,89.55,89.84,88.62,89.36,2141300,PRU
2019-11-19,89.58,90.06,89.36,89.67,2110800,PRU
2019-11-20,89.21,89.71,88.72,89.34,2772700,PRU
2019-11-21,89.89,90.12,89.23,89.76,2119400,PRU
2019-11-22,90.14,91.42,90.0,91.09,2382700,PRU
2019-11-25,90.73,91.08,90.27,90.83,3143000,PRU
2019-11-26,90.8,91.08,90.54,90.98,2003400,PRU
2019-11-27,91.3,91.7,91.02,91.07,1306500,PRU
2019-11-29,91.18,91.44,90.65,90.78,793600,PRU
2019-12-02,91.2,91.62,89.96,90.12,1708800,PRU
2019-12-03,88.43,88.93,87.11,87.64,2954200,PRU
2019-12-04,88.19,88.93,87.97,88.0,1838900,PRU
2019-12-05,88.71,89.11,88.03,88.25,1472900,PRU
2019-12-06,89.42,90.14,89.34,89.49,1425100,PRU
2019-12-09,88.93,90.18,88.61,89.98,1218600,PRU
2019-12-10,89.67,89.93,89.3,89.64,1382600,PRU
2019-12-11,89.62,89.86,89.13,89.61,1435400,PRU
2019-12-12,89.75,91.99,89.59,91.68,2276100,PRU
2019-12-13,91.66,92.74,90.97,91.28,1731000,PRU
2019-12-16,92.12,92.41,91.52,91.62,1613600,PRU
2019-12-17,91.52,92.45,91.44,92.24,1400900,PRU
2019-12-18,92.6,92.69,92.14,92.38,2067900,PRU
2019-12-19,92.54,92.54,91.27,91.38,3429500,PRU
2019-12-20,92.13,92.48,91.63,91.67,5207900,PRU
2019-12-23,91.78,91.97,90.7,91.42,1763300,PRU
2019-12-24,91.42,91.68,90.89,90.96,597000,PRU
2019-12-26,90.98,91.67,90.75,91.16,1099900,PRU
2019-12-27,91.48,91.48,90.25,90.39,1097100,PRU
2019-12-30,90.81,90.81,89.97,90.06,852100,PRU
2019-12-31,90.16,90.9,89.96,90.89,1355300,PRU
2020-01-02,91.18,92.02,90.94,91.96,1744600,PRU
2020-01-03,90.56,90.87,89.87,90.43,1526300,PRU
2020-01-06,89.32,90.68,89.18,90.65,1689000,PRU
2020-01-07,90.38,90.95,89.91,90.55,1740400,PRU
2020-01-08,90.95,92.46,90.6,91.14,3611400,PRU
2020-01-09,91.81,92.17,91.49,91.82,2279500,PRU
2020-01-10,91.78,92.11,91.18,91.54,1429200,PRU
2020-01-13,91.69,92.19,91.26,92.18,1517000,PRU
2020-01-14,91.87,92.73,91.81,92.05,1907500,PRU
2020-01-15,91.22,92.12,90.97,91.46,2023900,PRU
2020-01-16,92.12,92.64,92.0,92.49,2203200,PRU
2020-01-17,92.57,94.15,92.51,94.15,2501500,PRU
2020-01-21,93.39,93.52,92.06,92.59,2076200,PRU
2020-01-22,92.86,93.16,92.47,93.04,1640400,PRU
2020-01-23,92.42,92.87,91.17,92.63,1992500,PRU
2020-01-24,92.76,92.76,89.69,90.68,1924000,PRU
2020-01-27,88.4,89.02,87.43,87.61,2104300,PRU
2020-01-28,88.41,89.73,87.89,89.21,1755500,PRU
2020-01-29,89.71,90.2,89.11,89.12,1290000,PRU
2020-01-30,88.23,90.37,87.93,90.28,1442400,PRU
2020-01-31,89.25,89.79,87.83,88.3,2695900,PRU
2020-02-03,88.87,90.18,88.66,88.72,1508400,PRU
2020-02-04,90.38,91.55,90.37,90.69,2080900,PRU
2020-02-05,92.44,93.98,91.66,92.74,3808500,PRU
2020-02-06,93.65,93.69,92.43,92.44,1762500,PRU
2020-02-07,91.83,92.45,91.37,91.8,1510300,PRU
2020-02-10,91.51,92.04,91.13,92.01,1178700,PRU
2020-02-11,92.45,93.89,92.1,92.96,1490600,PRU
2020-02-12,93.67,94.29,93.02,93.04,1535500,PRU
2020-02-13,92.62,93.0,92.13,92.67,1449600,PRU
2020-02-14,92.79,93.13,92.1,92.68,1195700,PRU
2020-02-18,92.08,92.93,90.71,91.4,1442600,PRU
2020-02-19,91.72,91.86,91.29,91.32,1421900,PRU
2020-02-20,91.27,92.7,91.21,91.99,1422200,PRU
2020-02-21,91.16,91.55,89.69,90.83,2103100,PRU
2020-02-24,87.41,87.85,85.39,86.15,3387100,PRU
2020-02-25,86.54,86.54,81.89,82.46,2961200,PRU
2020-02-26,83.15,83.46,80.28,80.36,3064800,PRU
2020-02-27,77.8,79.13,75.79,76.04,3928000,PRU
2020-02-28,73.46,74.49,71.79,74.01,5092900,PRU
2020-03-02,74.57,78.21,73.85,78.04,5088800,PRU
2020-03-03,77.95,78.6,72.96,73.63,3844400,PRU
2020-03-04,74.98,75.74,72.3,75.7,3976000,PRU
2020-03-05,72.65,72.77,69.91,70.88,3709400,PRU
2020-03-06,67.16,70.42,66.65,68.48,5168300,PRU
2020-03-09,62.53,64.57,56.29,57.13,7662100,PRU
2020-03-10,60.89,62.01,58.26,61.67,7946300,PRU
2020-03-11,58.9,59.45,56.11,56.86,5755700,PRU
2020-03-12,51.81,52.04,45.42,45.43,7775400,PRU
2020-03-13,50.82,51.98,45.75,51.91,8143900,PRU
2020-03-16,43.16,47.15,42.35,42.52,6806800,PRU
2020-03-17,43.71,46.07,39.24,45.88,8187500,PRU
2020-03-18,41.76,46.99,41.14,45.3,7466100,PRU
2020-03-19,43.92,46.98,42.19,43.52,5083800,PRU
2020-03-20,44.36,45.43,41.21,41.45,6519000,PRU
2020-03-23,40.23,41.2,37.88,38.47,6673400,PRU
2020-03-24,42.05,47.06,41.37,46.56,4764100,PRU
2020-03-25,49.54,55.33,46.35,50.63,5927500,PRU
2020-03-26,51.47,56.68,51.36,53.61,5747500,PRU
2020-03-27,50.59,54.29,49.81,52.03,4724600,PRU
2020-03-30,51.16,53.09,50.07,52.72,3227000,PRU
2020-03-31,52.24,52.75,49.74,51.15,4656000,PRU
2020-04-01,47.57,48.9,45.69,46.1,4233900,PRU
2020-04-02,45.48,47.98,44.7,45.74,3999400,PRU
2020-04-03,45.41,46.47,44.18,45.21,4530000,PRU
2020-04-06,48.95,49.26,46.79,48.2,4675700,PRU
2020-04-07,52.94,53.02,49.72,51.07,5451900,PRU
2020-04-08,52.0,54.37,51.58,53.97,3952000,PRU
2020-04-09,55.86,59.47,55.62,57.58,3738100,PRU
2020-04-13,57.51,58.24,54.16,56.89,3091900,PRU
2020-04-14,57.95,58.77,55.9,57.49,3748600,PRU
2020-04-15,54.38,54.92,52.9,53.48,3839700,PRU
2020-04-16,52.9,53.35,50.83,51.39,3092900,PRU
2020-04-17,54.31,55.88,53.62,55.52,4589200,PRU
2020-04-20,53.68,54.79,52.45,53.22,2925600,PRU
2020-04-21,51.03,52.05,50.24,50.8,3250700,PRU
2020-04-22,52.51,53.03,51.7,52.59,3659300,PRU
2020-04-23,53.23,53.94,51.97,52.22,2411700,PRU
2020-04-24,52.91,55.13,52.38,54.72,2785400,PRU
2020-04-27,55.38,58.6,55.23,58.13,2953300,PRU
2020-04-28,60.82,62.03,58.67,59.49,3180000,PRU
2020-04-29,62.29,63.69,61.7,63.26,3403800,PRU
2020-04-30,61.13,63.06,60.65,61.18,2808800,PRU
2020-05-01,59.23,59.35,57.6,58.4,2569100,PRU
2020-05-04,57.08,57.86,55.92,57.76,2244000,PRU
2020-05-05,58.7,59.5,57.35,57.63,2256600,PRU
2020-05-06,56.45,57.71,52.99,53.09,4459700,PRU
2020-05-07,54.03,57.72,53.98,55.64,3514700,PRU
2020-05-08,57.01,57.91,56.14,57.86,1996100,PRU
2020-05-11,56.84,56.94,55.32,55.96,2183600,PRU
2020-05-12,56.41,56.8,53.22,53.23,2559500,PRU
2020-05-13,52.68,52.91,50.0,50.37,3847000,PRU
2020-05-14,49.16,52.46,47.59,52.36,3204500,PRU
2020-05-15,51.64,52.73,50.84,51.92,2547700,PRU
2020-05-18,54.78,56.52,54.45,56.03,2643200,PRU
2020-05-19,55.71,55.87,53.9,53.93,2347900,PRU
2020-05-20,55.04,56.06,54.93,55.48,2268400,PRU
2020-05-21,54.97,56.86,54.97,56.57,2815800,PRU
2020-05-22,56.6,56.93,54.87,56.28,3307800,PRU
2020-05-26,59.49,61.58,58.93,60.46,4561400,PRU
2020-05-27,64.0,64.96,62.02,63.2,3499600,PRU
2020-05-28,64.27,64.33,61.63,61.85,2497100,PRU
2020-05-29,60.68,61.98,60.11,60.96,4599400,PRU
2020-06-01,60.78,61.4,59.66,60.88,3798600,PRU
2020-06-02,59.76,61.59,59.76,60.96,6232000,PRU
2020-06-03,62.96,64.11,62.72,63.71,5487400,PRU
2020-06-04,63.33,65.53,62.64,65.46,5616500,PRU
2020-06-05,70.98,71.45,68.27,69.23,5575800,PRU
2020-06-08,71.37,74.76,70.29,74.73,5548500,PRU
2020-06-09,72.0,72.67,70.75,71.76,3426500,PRU
2020-06-10,71.0,71.07,67.88,67.88,3539600,PRU
2020-06-11,63.1,64.22,60.06,60.35,4916100,PRU
2020-06-12,63.77,63.83,61.16,63.16,2729100,PRU
2020-06-15,60.16,65.22,59.92,64.54,3452400,PRU
2020-06-16,67.92,68.49,64.06,65.8,3594700,PRU
2020-06-17,66.23,66.42,63.76,63.82,2466600,PRU
2020-06-18,63.1,65.23,62.61,64.04,2473900,PRU
2020-06-19,65.8,65.8,62.5,63.09,8417500,PRU
2020-06-22,62.5,63.03,61.59,62.54,2629100,PRU
2020-06-23,63.69,64.5,62.89,63.18,2826500,PRU
2020-06-24,62.01,62.2,59.23,59.7,3838500,PRU
2020-06-25,59.0,60.82,58.7,60.45,4092900,PRU
2020-06-26,59.34,59.66,57.11,58.1,8980500,PRU
2020-06-29,58.83,59.43,57.76,59.2,2621700,PRU
2020-06-30,58.74,61.24,58.66,60.9,2789800,PRU
2020-07-01,61.02,61.33,58.85,58.93,2157900,PRU
2020-07-02,60.71,61.78,59.15,59.3,2429124,PRU
