Date,Open,High,Low,Close,Volume,Name
2019-04-17,87.94,89.73,87.29,89.24,6963700,UAL
2019-04-18,89.67,89.81,87.46,88.28,3508300,UAL
2019-04-22,87.77,88.55,87.15,87.56,2060600,UAL
2019-04-23,87.49,88.5,87.26,87.97,2220800,UAL
2019-04-24,88.1,88.96,87.61,88.03,2049900,UAL
2019-04-25,87.57,89.15,86.67,86.86,2152800,UAL
2019-04-26,86.56,88.43,86.49,87.94,1544900,UAL
2019-04-29,88.02,89.88,88.02,89.61,2561900,UAL
2019-04-30,89.66,90.16,88.64,88.86,2688200,UAL
2019-05-01,89.06,89.71,87.78,87.94,2239600,UAL
2019-05-02,88.06,89.29,88.01,88.31,1868600,UAL
2019-05-03,88.5,89.06,88.27,88.5,1165000,UAL
2019-05-06,87.14,88.03,86.52,87.79,1620400,UAL
2019-05-07,86.75,86.76,84.62,85.68,2400000,UAL
2019-05-08,85.25,86.09,84.25,84.64,1900500,UAL
2019-05-09,83.84,84.15,81.81,84.12,2329000,UAL
2019-05-10,83.5,85.19,80.99,84.79,2841900,UAL
2019-05-13,83.03,83.19,81.44,82.07,3908100,UAL
2019-05-14,82.26,83.77,81.93,83.45,1928500,UAL
2019-05-15,82.4,83.27,81.33,82.35,2371000,UAL
2019-05-16,82.42,83.65,82.05,82.58,1803300,UAL
2019-05-17,82.13,82.47,81.23,81.5,2857900,UAL
2019-05-20,81.39,82.48,81.0,81.74,2355600,UAL
2019-05-21,82.5,83.37,82.42,82.97,2162600,UAL
2019-05-22,82.4,83.0,81.7,81.88,1505800,UAL
2019-05-23,81.3,81.96,79.77,80.91,2231100,UAL
2019-05-24,81.25,81.75,80.47,80.79,2266300,UAL
2019-05-28,80.5,80.79,79.66,79.9,2242100,UAL
2019-05-29,79.5,79.53,78.1,79.25,3133100,UAL
2019-05-30,79.29,80.4,79.04,79.47,1528900,UAL
2019-05-31,78.52,79.52,77.4,77.65,3553800,UAL
2019-06-03,77.38,78.73,77.35,77.72,2065200,UAL
2019-06-04,78.86,80.67,78.55,80.52,3026500,UAL
2019-06-05,80.94,81.98,80.49,81.85,2002500,UAL
2019-06-06,83.14,84.01,81.93,82.96,2390200,UAL
2019-06-07,83.09,84.85,83.09,83.27,1475700,UAL
2019-06-10,83.62,84.54,82.57,82.67,1697800,UAL
2019-06-11,83.34,83.78,82.07,82.77,1894400,UAL
2019-06-12,82.86,84.29,82.84,83.79,1999800,UAL
2019-06-13,84.05,87.74,84.05,87.11,3864900,UAL
2019-06-14,87.07,87.91,86.01,87.12,1652500,UAL
2019-06-17,87.27,87.56,86.31,86.77,1820600,UAL
2019-06-18,87.42,88.66,87.11,87.4,1694100,UAL
2019-06-19,87.76,88.88,87.14,88.66,2091600,UAL
2019-06-20,89.32,89.41,85.89,87.14,3261900,UAL
2019-06-21,86.31,88.16,86.31,86.72,2461900,UAL
2019-06-24,86.78,87.11,86.06,86.55,1507800,UAL
2019-06-25,86.63,87.23,84.81,85.06,2480900,UAL
2019-06-26,85.38,85.81,84.75,85.33,2034700,UAL
2019-06-27,85.65,86.86,85.13,86.43,1394800,UAL
2019-06-28,86.66,87.74,86.66,87.55,3025400,UAL
2019-07-01,88.84,89.72,87.77,88.45,4016500,UAL
2019-07-02,89.21,90.0,87.95,88.87,2237200,UAL
2019-07-03,89.14,91.08,89.14,90.67,1647100,UAL
2019-07-05,90.39,90.95,89.07,90.59,3227300,UAL
2019-07-08,90.16,91.48,90.1,90.67,2514600,UAL
2019-07-09,90.38,90.93,89.21,89.46,3912800,UAL
2019-07-10,90.31,91.07,88.92,89.51,2395300,UAL
2019-07-11,89.51,90.6,89.0,89.48,2262300,UAL
2019-07-12,89.7,91.52,89.63,91.23,2894800,UAL
2019-07-15,91.6,92.43,91.15,91.32,2388300,UAL
2019-07-16,91.81,94.5,91.8,93.92,4706100,UAL
2019-07-17,94.03,95.25,92.34,94.78,6019500,UAL
2019-07-18,94.32,95.48,93.88,95.28,3300500,UAL
2019-07-19,95.38,96.03,93.54,93.83,3360700,UAL
2019-07-22,94.07,95.06,93.77,93.83,2305100,UAL
2019-07-23,94.14,94.98,93.75,94.93,2105100,UAL
2019-07-24,94.91,95.46,94.24,95.11,2344400,UAL
2019-07-25,94.19,95.11,92.96,93.93,3196100,UAL
2019-07-26,94.02,94.44,93.23,93.36,1684800,UAL
2019-07-29,93.44,94.05,93.13,93.44,1957100,UAL
2019-07-30,92.83,93.97,92.48,93.93,1717200,UAL
2019-07-31,93.56,93.82,91.48,91.91,2125300,UAL
2019-08-01,92.03,93.04,89.73,90.49,2518700,UAL
2019-08-02,90.01,90.25,88.83,89.43,2281800,UAL
2019-08-05,88.88,88.88,84.8,85.59,3721800,UAL
2019-08-06,85.91,86.57,84.97,85.46,2369900,UAL
2019-08-07,84.72,86.96,84.03,86.48,2380100,UAL
2019-08-08,86.71,87.98,86.59,87.63,1419900,UAL
2019-08-09,87.46,87.83,86.1,86.98,2078700,UAL
2019-08-12,86.24,86.24,83.95,84.71,2185000,UAL
2019-08-13,84.15,86.28,83.53,84.56,2662800,UAL
2019-08-14,83.05,83.58,80.78,81.95,3250500,UAL
2019-08-15,82.04,82.23,80.83,81.62,3225800,UAL
2019-08-16,82.25,83.31,81.84,82.94,2260500,UAL
2019-08-19,84.02,84.93,83.81,83.89,2268800,UAL
2019-08-20,83.65,84.43,83.21,84.03,1495000,UAL
2019-08-21,84.67,85.67,84.63,85.29,1672600,UAL
2019-08-22,85.3,85.87,84.69,85.56,1310100,UAL
2019-08-23,85.06,85.65,82.22,82.53,3674600,UAL
2019-08-26,83.42,83.63,82.45,83.58,1851400,UAL
2019-08-27,84.28,84.71,81.75,81.94,2213800,UAL
2019-08-28,81.52,82.99,81.17,82.45,2299500,UAL
2019-08-29,83.23,85.13,83.23,84.69,4085100,UAL
2019-08-30,85.2,85.68,84.09,84.31,1928900,UAL
2019-09-03,83.64,83.76,82.25,83.15,2350100,UAL
2019-09-04,83.0,84.86,83.0,83.91,2737800,UAL
2019-09-05,84.69,86.87,84.69,85.84,2968900,UAL
2019-09-06,86.37,87.44,86.2,86.3,2345100,UAL
2019-09-09,86.49,87.73,85.91,87.33,2123100,UAL
2019-09-10,87.2,87.79,86.61,87.56,1711700,UAL
2019-09-11,87.62,88.87,87.17,88.38,2431500,UAL
2019-09-12,88.68,89.83,88.55,89.38,2724700,UAL
2019-09-13,90.41,91.84,89.75,91.35,3000700,UAL
2019-09-16,88.3,90.13,88.17,88.76,3438200,UAL
2019-09-17,89.38,91.26,88.79,89.98,3553500,UAL
2019-09-18,89.7,90.29,88.94,90.23,2153000,UAL
2019-09-19,90.35,90.62,89.18,89.42,2348800,UAL
2019-09-20,89.47,90.05,88.92,89.09,2654900,UAL
2019-09-23,88.62,88.88,87.42,88.21,3082500,UAL
2019-09-24,88.97,89.2,87.51,88.3,1545100,UAL
2019-09-25,88.24,89.88,88.24,89.17,1729500,UAL
2019-09-26,89.38,89.55,87.77,88.45,1282400,UAL
2019-09-27,88.85,90.3,87.82,88.14,1654400,UAL
2019-09-30,88.4,88.98,87.91,88.41,1939400,UAL
2019-10-01,89.15,90.19,87.23,87.84,2419800,UAL
2019-10-02,86.0,86.85,82.06,83.69,4212200,UAL
2019-10-03,83.61,83.61,80.87,83.27,2727000,UAL
2019-10-04,83.53,84.47,83.12,84.29,1936000,UAL
2019-10-07,83.61,85.26,83.61,84.85,2083900,UAL
2019-10-08,84.25,86.12,83.9,84.69,2548000,UAL
2019-10-09,85.74,87.51,85.73,86.46,3124200,UAL
2019-10-10,85.39,87.76,84.73,87.34,2701100,UAL
2019-10-11,88.52,89.13,87.12,87.15,2455700,UAL
2019-10-14,87.11,87.15,86.24,86.97,3421900,UAL
2019-10-15,87.28,88.66,86.68,87.88,4348500,UAL
2019-10-16,89.35,90.84,88.22,89.7,6780700,UAL
2019-10-17,90.2,90.41,88.93,89.46,2482000,UAL
2019-10-18,89.43,90.76,89.33,90.09,2722400,UAL
2019-10-21,90.49,91.5,90.49,90.78,2045100,UAL
2019-10-22,90.68,91.05,89.62,89.71,1997000,UAL
2019-10-23,89.65,90.17,88.95,89.9,1640600,UAL
2019-10-24,90.59,91.51,89.22,89.81,2283500,UAL
2019-10-25,89.68,91.84,89.67,91.64,2218100,UAL
2019-10-28,91.83,92.8,91.78,92.19,1841000,UAL
2019-10-29,91.88,92.38,90.9,91.03,1552300,UAL
2019-10-30,91.05,91.89,90.41,91.67,1694800,UAL
2019-10-31,91.12,91.4,90.41,90.84,1997500,UAL
2019-11-01,91.65,92.52,91.29,91.65,2248300,UAL
2019-11-04,92.31,92.96,92.03,92.39,1905900,UAL
2019-11-05,92.63,93.62,92.46,93.12,2624000,UAL
2019-11-06,93.42,93.6,92.58,93.34,1179300,UAL
2019-11-07,94.0,95.16,93.56,93.8,3014100,UAL
2019-11-08,93.81,93.86,92.61,93.44,914900,UAL
2019-11-11,92.85,93.82,92.67,93.53,1127100,UAL
2019-11-12,93.44,93.88,92.66,92.72,1542000,UAL
2019-11-13,92.62,92.98,92.04,92.42,1822600,UAL
2019-11-14,92.75,92.95,91.9,92.52,1051800,UAL
2019-11-15,93.0,93.5,92.32,92.51,1552700,UAL
2019-11-18,92.45,92.79,91.45,92.77,1808700,UAL
2019-11-19,93.13,93.72,92.42,93.29,1606400,UAL
2019-11-20,92.75,93.46,90.85,91.7,3133900,UAL
2019-11-21,91.88,92.11,90.77,90.97,1630900,UAL
2019-11-22,91.1,91.94,90.94,91.78,1440400,UAL
2019-11-25,92.11,93.13,91.55,92.52,1941700,UAL
2019-11-26,92.48,92.92,92.02,92.76,2042400,UAL
2019-11-27,93.06,93.67,92.77,93.05,1602200,UAL
2019-11-29,92.8,93.49,92.51,92.8,905800,UAL
2019-12-02,93.0,93.62,91.44,91.63,1941600,UAL
2019-12-03,90.6,90.78,88.5,88.87,3352800,UAL
2019-12-04,89.16,89.81,88.13,88.17,2072400,UAL
2019-12-05,89.1,89.33,87.6,87.86,1959700,UAL
2019-12-06,88.79,89.5,88.55,88.58,1485300,UAL
2019-12-09,88.49,88.58,87.3,87.61,2160900,UAL
2019-12-10,87.58,87.92,86.36,86.51,1994800,UAL
2019-12-11,86.47,87.15,86.08,87.02,2418200,UAL
2019-12-12,87.7,89.9,87.32,88.47,2903600,UAL
2019-12-13,88.2,89.43,87.42,87.58,1972800,UAL
2019-12-16,87.95,89.46,87.95,88.63,2090200,UAL
2019-12-17,88.57,89.99,88.35,89.36,2218400,UAL
2019-12-18,89.5,89.98,88.36,88.84,1876900,UAL
2019-12-19,89.28,89.78,89.05,89.22,2172500,UAL
2019-12-20,89.37,89.9,89.05,89.28,3025900,UAL
2019-12-23,89.72,90.1,89.28,89.44,1905900,UAL
2019-12-24,89.46,89.63,88.66,89.15,771100,UAL
2019-12-26,89.3,89.72,88.8,89.26,1039700,UAL
2019-12-27,89.31,89.39,88.01,88.37,1402100,UAL
2019-12-30,88.51,88.86,87.51,87.96,1799900,UAL
2019-12-31,87.71,88.46,87.71,88.09,2073700,UAL
2020-01-02,89.57,90.57,89.11,89.74,2769800,UAL
2020-01-03,86.8,88.16,86.26,87.9,3562900,UAL
2020-01-06,86.72,88.07,86.65,87.7,2652700,UAL
2020-01-07,87.41,88.16,86.74,86.77,2581300,UAL
2020-01-08,86.9,88.45,86.3,87.3,4152500,UAL
2020-01-09,87.72,88.72,87.5,87.95,2252200,UAL
2020-01-10,88.04,88.26,86.97,87.31,2035700,UAL
2020-01-13,87.31,87.67,86.7,86.89,2707600,UAL
2020-01-14,88.17,89.64,87.71,87.85,3243500,UAL
2020-01-15,87.61,88.8,87.25,88.29,1878900,UAL
2020-01-16,88.79,89.72,88.78,89.54,2427500,UAL
2020-01-17,89.8,90.1,88.96,89.7,4221100,UAL
2020-01-21,87.88,88.0,84.57,85.79,9546700,UAL
2020-01-22,86.75,87.57,83.15,83.34,8453200,UAL
2020-01-23,83.0,85.17,81.06,84.88,6194300,UAL
2020-01-24,84.31,84.73,80.28,81.9,6869800,UAL
2020-01-27,78.0,78.46,76.55,77.63,8671300,UAL
2020-01-28,78.25,78.47,77.0,77.05,7575600,UAL
2020-01-29,77.4,77.49,75.01,75.21,5508200,UAL
2020-01-30,74.66,77.98,74.44,77.75,5900400,UAL
2020-01-31,77.17,77.29,74.52,74.8,5196600,UAL
2020-02-03,75.49,77.12,74.88,74.91,3951400,UAL
2020-02-04,76.64,79.53,76.5,78.89,6423900,UAL
2020-02-05,80.76,82.36,80.05,81.85,6993700,UAL
2020-02-06,82.4,82.72,79.79,80.5,5218800,UAL
2020-02-07,80.0,80.24,78.65,79.48,3129700,UAL
2020-02-10,78.95,79.61,77.78,79.47,3492700,UAL
2020-02-11,80.02,81.45,79.94,80.53,2763600,UAL
2020-02-12,81.08,82.6,81.0,82.2,2907100,UAL
2020-02-13,81.0,81.74,80.37,80.99,2998800,UAL
2020-02-14,81.02,81.44,79.4,79.55,3119700,UAL
2020-02-18,79.0,80.63,78.65,80.24,4183400,UAL
2020-02-19,80.94,80.94,79.19,79.42,3350300,UAL
2020-02-20,79.3,81.67,79.3,79.91,2893900,UAL
2020-02-21,79.4,79.4,77.32,78.01,4541400,UAL
2020-02-24,75.08,76.02,73.65,75.47,6332900,UAL
2020-02-25,75.76,76.18,70.32,70.57,8076200,UAL
2020-02-26,71.75,71.91,65.89,66.53,9363900,UAL
2020-02-27,62.9,69.02,61.2,64.94,10246900,UAL
2020-02-28,62.85,64.88,60.83,61.59,9958000,UAL
2020-03-02,61.13,61.27,57.04,61.26,13015200,UAL
2020-03-03,63.14,63.53,57.96,58.29,9208800,UAL
2020-03-04,59.51,59.74,56.32,59.47,10671200,UAL
2020-03-05,57.11,57.16,50.93,51.59,13974700,UAL
2020-03-06,48.61,56.0,48.26,52.1,16492200,UAL
2020-03-09,49.59,50.99,45.92,46.78,12307600,UAL
2020-03-10,51.0,54.33,46.62,52.56,15642900,UAL
2020-03-11,50.53,51.23,48.05,49.34,10899400,UAL
2020-03-12,42.77,44.31,37.01,37.08,19423600,UAL
2020-03-13,41.33,42.49,34.0,41.64,24135300,UAL
2020-03-16,34.34,39.37,30.38,35.47,28259500,UAL
2020-03-17,36.49,38.14,30.05,30.67,21078900,UAL
2020-03-18,28.81,28.97,17.8,21.38,35372700,UAL
2020-03-19,21.34,23.99,18.09,21.28,31611200,UAL
2020-03-20,23.37,30.74,22.2,24.5,37408000,UAL
2020-03-23,25.97,26.6,23.37,26.25,25585800,UAL
2020-03-24,31.99,34.15,30.01,33.0,31502500,UAL
2020-03-25,38.0,39.47,33.29,36.6,32988800,UAL
2020-03-26,38.38,39.78,34.53,35.55,29563600,UAL
2020-03-27,35.02,35.2,32.03,32.84,18379600,UAL
2020-03-30,30.69,31.8,28.0,30.16,18386400,UAL
2020-03-31,31.31,33.6,30.58,31.55,16568800,UAL
2020-04-01,29.51,29.69,25.36,25.65,27541600,UAL
2020-04-02,25.24,26.09,23.0,23.42,25212800,UAL
2020-04-03,24.22,24.94,21.56,22.89,28350300,UAL
2020-04-06,23.9,24.8,21.8,24.02,32386700,UAL
2020-04-07,28.2,28.69,23.72,24.48,43809300,UAL
2020-04-08,25.65,27.54,24.51,27.51,32657700,UAL
2020-04-09,29.92,34.04,29.57,31.5,54118500,UAL
2020-04-13,32.63,32.7,27.59,28.91,36493700,UAL
2020-04-14,30.52,32.21,30.38,30.9,28650600,UAL
2020-04-15,31.97,32.6,29.88,31.86,46775200,UAL
2020-04-16,30.35,30.49,27.92,28.21,44795600,UAL
2020-04-17,29.9,30.11,28.86,29.08,26829600,UAL
2020-04-20,27.93,28.67,26.69,27.79,37042200,UAL
2020-04-21,27.01,28.36,26.76,27.88,28293200,UAL
2020-04-22,27.3,27.66,25.01,25.88,90730600,UAL
2020-04-23,26.0,26.56,25.66,25.72,35812500,UAL
2020-04-24,25.92,26.15,24.67,25.56,34850700,UAL
2020-04-27,25.99,26.34,24.87,25.0,35980000,UAL
2020-04-28,25.86,28.43,25.5,27.84,59812100,UAL
2020-04-29,29.58,31.84,29.49,31.21,52643500,UAL
2020-04-30,29.66,31.07,28.32,29.58,44641900,UAL
2020-05-01,28.1,29.25,26.13,26.62,47710300,UAL
2020-05-04,23.91,25.56,22.76,25.26,63152400,UAL
2020-05-05,26.04,26.35,23.98,24.12,35651700,UAL
2020-05-06,23.96,24.35,22.39,22.91,43355300,UAL
2020-05-07,22.96,24.45,22.45,22.75,44179300,UAL
2020-05-08,23.58,25.44,23.32,25.42,55613200,UAL
2020-05-11,24.5,24.64,23.46,23.97,47485800,UAL
2020-05-12,23.95,24.46,22.74,22.76,40420900,UAL
2020-05-13,22.51,22.64,20.33,20.71,59007900,UAL
2020-05-14,19.72,20.43,18.18,20.3,74107800,UAL
2020-05-15,19.67,20.96,19.28,19.92,39808000,UAL
2020-05-18,21.79,24.26,21.46,24.13,72914800,UAL
2020-05-19,25.62,25.67,23.33,23.68,81388000,UAL
2020-05-20,24.38,25.39,24.3,24.91,56272000,UAL
2020-05-21,25.09,26.58,25.0,25.84,53737300,UAL
2020-05-22,26.38,26.58,24.67,25.4,45062100,UAL
2020-05-26,27.48,29.88,27.45,29.54,88220700,UAL
2020-05-27,32.25,32.75,28.54,30.69,89323200,UAL
2020-05-28,30.0,30.0,28.53,28.89,57057500,UAL
2020-05-29,27.11,28.88,26.65,28.04,64483600,UAL
2020-06-01,28.19,30.29,27.95,29.46,57268700,UAL
2020-06-02,30.12,30.92,29.31,29.91,47473400,UAL
2020-06-03,30.75,33.9,30.39,33.65,85543700,UAL
2020-06-04,35.77,39.85,34.14,39.1,142812800,UAL
2020-06-05,48.95,48.95,41.26,42.41,135585100,UAL
2020-06-08,45.86,48.85,44.57,48.69,89957300,UAL
2020-06-09,45.0,46.1,41.5,44.64,79612800,UAL
2020-06-10,42.04,42.6,38.3,39.72,105254900,UAL
2020-06-11,33.26,36.38,32.22,33.32,104768800,UAL
2020-06-12,37.51,39.68,36.15,39.66,98554800,UAL
2020-06-15,36.04,39.87,35.51,39.0,102434800,UAL
2020-06-16,42.51,42.75,39.52,40.21,71155200,UAL
2020-06-17,39.09,39.77,38.22,39.25,59745500,UAL
2020-06-18,37.65,40.2,37.5,39.34,64927100,UAL
2020-06-19,39.94,40.26,35.76,36.84,101013900,UAL
2020-06-22,35.18,37.1,35.0,36.54,65256600,UAL
2020-06-23,36.56,36.88,34.37,36.08,63531800,UAL
2020-06-24,34.68,35.23,32.62,33.07,65450800,UAL
2020-06-25,31.35,34.76,31.03,34.69,72479500,UAL
2020-06-26,34.5,34.61,32.0,32.89,58993300,UAL
2020-06-29,33.2,35.5,31.81,35.27,64905800,UAL
2020-06-30,34.6,35.36,33.23,34.61,54406400,UAL
2020-07-01,36.92,38.37,34.03,34.45,87861288,UAL
