Date,Open,High,Low,Close,Volume,Name
2019-05-09,102.05,102.41,101.18,101.63,6901700,PG
2019-05-10,101.37,103.49,101.31,103.35,5815800,PG
2019-05-13,102.5,103.92,102.22,103.45,7575500,PG
2019-05-14,103.12,103.83,102.92,102.95,7004000,PG
2019-05-15,102.96,104.32,102.85,104.02,5535600,PG
2019-05-16,104.06,105.96,103.92,105.4,9284200,PG
2019-05-17,104.58,105.29,104.57,104.76,6370200,PG
2019-05-20,104.75,105.42,104.45,104.64,6565300,PG
2019-05-21,104.78,104.84,103.62,103.7,5226400,PG
2019-05-22,103.43,104.37,103.28,104.04,4889700,PG
2019-05-23,104.01,104.35,103.23,104.08,6175600,PG
2019-05-24,104.46,104.75,103.87,104.01,4372100,PG
2019-05-28,104.02,104.56,101.8,101.84,7615500,PG
2019-05-29,101.35,102.18,101.1,101.58,7137300,PG
2019-05-30,101.75,102.73,101.75,102.69,4729200,PG
2019-05-31,102.26,102.27,99.84,100.33,10282300,PG
2019-06-03,100.56,101.35,99.83,101.2,8532900,PG
2019-06-04,101.4,102.46,101.25,102.06,6906400,PG
2019-06-05,102.6,104.07,102.26,104.05,6481700,PG
2019-06-06,104.17,104.98,103.66,104.69,6681600,PG
2019-06-07,105.04,106.64,105.04,106.04,8063400,PG
2019-06-10,105.6,106.29,104.77,105.99,4767000,PG
2019-06-11,106.21,106.85,106.14,106.64,8074400,PG
2019-06-12,106.85,107.89,106.83,106.93,7687800,PG
2019-06-13,107.22,108.17,107.11,108.13,8611400,PG
2019-06-14,108.19,108.95,107.88,108.41,6438100,PG
2019-06-17,108.37,108.42,107.48,108.21,6020000,PG
2019-06-18,108.66,108.76,106.69,106.85,7731200,PG
2019-06-19,106.75,107.95,106.52,107.65,7028000,PG
2019-06-20,108.0,109.21,107.73,108.94,7044200,PG
2019-06-21,108.82,109.65,108.24,108.41,13799400,PG
2019-06-24,109.02,109.68,108.61,109.51,5518100,PG
2019-06-25,109.3,109.81,108.52,108.92,6805600,PG
2019-06-26,108.6,108.65,106.91,106.98,7170300,PG
2019-06-27,107.16,107.51,106.55,107.03,5613300,PG
2019-06-28,109.06,109.15,106.29,106.9,12152000,PG
2019-07-01,107.16,107.92,106.86,107.72,6775900,PG
2019-07-02,107.84,108.7,107.52,108.68,6578200,PG
2019-07-03,109.15,111.4,109.04,111.22,6223300,PG
2019-07-05,110.14,110.61,109.42,110.31,8694800,PG
2019-07-08,110.5,111.37,110.46,111.19,5317800,PG
2019-07-09,111.04,111.05,109.5,110.08,7537700,PG
2019-07-10,110.62,111.63,110.56,110.9,5600700,PG
2019-07-11,110.81,111.53,110.6,111.51,4625300,PG
2019-07-12,111.21,112.32,111.21,112.11,7058600,PG
2019-07-15,112.18,112.97,111.91,112.58,6240700,PG
2019-07-16,112.82,113.6,112.56,112.98,7644300,PG
2019-07-17,112.83,113.37,112.83,113.03,7861700,PG
2019-07-18,112.77,113.6,112.64,113.27,5828700,PG
2019-07-19,113.33,113.77,112.85,112.85,6547000,PG
2019-07-22,112.88,113.28,112.43,113.14,4018800,PG
2019-07-23,113.54,113.87,111.7,111.71,8194600,PG
2019-07-24,111.71,111.74,110.17,110.49,9635900,PG
2019-07-25,109.39,110.86,109.29,110.65,7809400,PG
2019-07-26,111.09,112.72,110.76,112.58,5559600,PG
2019-07-29,112.58,114.03,112.47,113.82,7768700,PG
2019-07-30,117.57,119.48,116.57,118.15,18788800,PG
2019-07-31,117.42,118.42,114.87,115.83,12641800,PG
2019-08-01,116.34,116.93,114.54,114.54,11308600,PG
2019-08-02,114.32,114.88,113.52,114.26,12266100,PG
2019-08-05,113.91,114.12,110.71,110.96,12974800,PG
2019-08-06,111.52,112.84,111.06,112.14,9490600,PG
2019-08-07,111.62,114.06,110.57,113.35,9507600,PG
2019-08-08,113.35,115.29,113.18,115.24,7416600,PG
2019-08-09,115.41,115.83,113.68,114.59,6939500,PG
2019-08-12,114.59,115.46,113.42,113.85,3895200,PG
2019-08-13,114.32,115.86,114.16,115.05,6722000,PG
2019-08-14,114.28,115.73,113.49,113.62,10148300,PG
2019-08-15,114.61,115.87,114.26,115.19,7758000,PG
2019-08-16,115.85,117.3,115.39,116.94,8302400,PG
2019-08-19,117.72,118.19,116.88,117.98,5867100,PG
2019-08-20,117.8,118.0,116.56,116.67,6744300,PG
2019-08-21,117.03,117.41,116.45,116.96,4037400,PG
2019-08-22,116.85,117.54,116.47,117.18,4558400,PG
2019-08-23,116.9,117.86,114.25,115.12,7336800,PG
2019-08-26,115.54,117.36,115.02,117.08,5661500,PG
2019-08-27,117.74,118.78,117.53,118.29,6996300,PG
2019-08-28,118.2,119.15,117.39,119.12,4600300,PG
2019-08-29,119.51,119.71,118.06,118.91,5011500,PG
2019-08-30,119.67,119.71,117.27,117.97,6007100,PG
2019-09-03,117.54,119.26,117.39,119.08,4959300,PG
2019-09-04,119.56,120.97,119.18,120.9,5586900,PG
2019-09-05,120.93,121.11,119.89,120.46,7491900,PG
2019-09-06,120.69,121.07,120.24,120.56,5306900,PG
2019-09-09,120.41,120.48,119.5,119.88,7662400,PG
2019-09-10,118.76,118.91,117.34,117.63,9582200,PG
2019-09-11,117.61,119.06,117.12,118.99,7565500,PG
2019-09-12,120.35,120.9,119.34,120.47,6194300,PG
2019-09-13,119.53,120.28,119.22,119.83,6777400,PG
2019-09-16,119.52,119.67,116.79,117.5,9626700,PG
2019-09-17,117.39,119.7,117.2,118.89,6377100,PG
2019-09-18,118.99,119.67,118.5,119.13,5684200,PG
2019-09-19,119.11,119.94,118.97,119.61,4525800,PG
2019-09-20,119.84,120.3,119.47,119.95,15362000,PG
2019-09-23,119.91,121.45,119.68,120.91,6060400,PG
2019-09-24,121.38,122.39,121.05,121.29,7633200,PG
2019-09-25,121.24,121.51,120.64,120.71,5812600,PG
2019-09-26,121.32,122.66,121.21,121.98,6984800,PG
2019-09-27,122.08,122.54,121.4,122.23,5589800,PG
2019-09-30,122.23,123.01,121.8,122.05,5206900,PG
2019-10-01,122.03,122.3,120.89,121.53,5415700,PG
2019-10-02,120.89,121.33,117.95,118.81,6755100,PG
2019-10-03,119.39,120.24,118.57,119.46,5171000,PG
2019-10-04,119.9,121.73,119.7,121.67,4377900,PG
2019-10-07,121.21,121.57,120.38,120.54,4749700,PG
2019-10-08,120.36,120.62,118.61,118.66,5545300,PG
2019-10-09,119.52,120.09,119.15,119.69,3775600,PG
2019-10-10,119.05,119.9,118.53,119.65,3943400,PG
2019-10-11,119.75,119.77,118.55,118.82,6292200,PG
2019-10-14,119.34,119.34,117.34,117.8,7360200,PG
2019-10-15,117.94,118.3,114.51,115.0,11113900,PG
2019-10-16,115.46,115.56,114.32,115.33,7973100,PG
2019-10-17,115.84,116.17,115.09,115.17,5956900,PG
2019-10-18,115.09,116.28,114.72,116.0,9016700,PG
2019-10-21,115.95,117.63,115.88,117.59,6731600,PG
2019-10-22,122.45,122.67,120.08,120.65,14410500,PG
2019-10-23,120.47,122.18,120.32,121.46,8249300,PG
2019-10-24,122.21,124.2,121.8,123.23,6725600,PG
2019-10-25,123.26,123.26,121.63,121.71,6093300,PG
2019-10-28,121.94,122.57,121.07,121.94,5459100,PG
2019-10-29,121.66,123.0,121.56,122.06,5659800,PG
2019-10-30,122.44,123.61,121.96,123.38,4734400,PG
2019-10-31,123.23,123.88,121.82,122.95,6399500,PG
2019-11-01,123.27,123.58,121.71,122.32,6010100,PG
2019-11-04,122.37,122.37,117.16,117.58,10351400,PG
2019-11-05,117.35,118.1,116.76,117.41,9239600,PG
2019-11-06,117.61,118.85,117.18,118.82,6755900,PG
2019-11-07,118.84,118.84,117.33,118.13,8909700,PG
2019-11-08,118.35,119.08,117.67,118.2,4249900,PG
2019-11-11,117.99,118.5,117.6,117.84,3850400,PG
2019-11-12,118.0,118.11,117.07,117.78,4759600,PG
2019-11-13,118.4,119.54,118.37,119.14,7262800,PG
2019-11-14,119.11,119.66,118.61,118.99,5188300,PG
2019-11-15,119.48,119.48,118.47,119.03,7108600,PG
2019-11-18,118.75,121.03,118.67,120.37,7493700,PG
2019-11-19,120.41,121.25,119.62,119.9,5989000,PG
2019-11-20,119.9,120.85,119.42,120.76,6480000,PG
2019-11-21,120.26,121.01,118.78,118.84,7094100,PG
2019-11-22,118.73,119.1,117.9,118.79,4414900,PG
2019-11-25,118.94,119.41,118.52,119.0,5134300,PG
2019-11-26,119.22,120.82,118.91,120.73,8235200,PG
2019-11-27,120.89,120.91,119.45,120.24,3751400,PG
2019-11-29,120.47,121.1,120.19,120.54,2927300,PG
2019-12-02,120.42,121.25,119.45,121.19,6146200,PG
2019-12-03,120.78,121.42,120.28,121.41,6396200,PG
2019-12-04,121.22,123.02,121.16,122.97,6857300,PG
2019-12-05,122.72,123.07,122.12,123.06,7029200,PG
2019-12-06,123.17,123.88,122.34,122.64,7150900,PG
2019-12-09,122.76,123.58,122.63,123.31,7452800,PG
2019-12-10,123.22,123.31,122.57,122.72,4740100,PG
2019-12-11,122.72,123.71,122.52,123.1,4823300,PG
2019-12-12,123.22,124.19,122.33,123.01,5897800,PG
2019-12-13,122.66,124.17,122.24,123.9,5471600,PG
2019-12-16,123.9,124.77,123.78,123.99,8281900,PG
2019-12-17,124.02,124.41,122.76,123.74,8832200,PG
2019-12-18,123.74,124.3,122.14,122.46,8607600,PG
2019-12-19,122.61,123.64,122.35,123.36,6629100,PG
2019-12-20,124.57,125.02,123.47,123.79,16250500,PG
2019-12-23,123.95,124.25,123.13,123.34,6619500,PG
2019-12-24,123.23,123.74,123.02,123.66,2022100,PG
2019-12-26,123.54,124.18,123.31,123.66,4760400,PG
2019-12-27,123.99,124.72,123.82,124.51,5192000,PG
2019-12-30,124.19,124.41,122.59,122.92,3884300,PG
2019-12-31,122.88,123.43,122.4,123.34,4798900,PG
2020-01-02,122.94,123.17,121.4,121.87,8130800,PG
2020-01-03,120.63,121.99,120.34,121.05,7970500,PG
2020-01-06,121.04,121.65,120.85,121.22,6674400,PG
2020-01-07,121.35,121.67,120.35,120.47,7583400,PG
2020-01-08,120.66,121.89,120.48,120.98,5385100,PG
2020-01-09,120.98,122.33,120.98,122.3,5944000,PG
2020-01-10,122.35,122.77,121.76,122.42,3927100,PG
2020-01-13,122.45,123.34,122.26,123.32,8409200,PG
2020-01-14,123.09,123.64,122.93,123.13,7829700,PG
2020-01-15,123.5,124.54,123.45,124.39,4843700,PG
2020-01-16,124.53,125.2,124.02,124.5,6233700,PG
2020-01-17,124.77,125.41,124.31,124.83,11315200,PG
2020-01-21,124.83,125.04,123.28,124.51,8553100,PG
2020-01-22,124.75,125.1,124.26,124.73,7396700,PG
2020-01-23,123.48,125.71,122.83,124.16,11096500,PG
2020-01-24,124.39,125.95,123.94,124.31,9508600,PG
2020-01-27,123.92,125.55,123.92,124.86,9338400,PG
2020-01-28,125.1,126.14,124.89,125.2,6200200,PG
2020-01-29,125.08,125.23,124.2,124.23,5271000,PG
2020-01-30,123.96,125.22,123.6,125.12,5894400,PG
2020-01-31,125.16,126.11,123.64,123.79,6612900,PG
2020-02-03,123.83,125.12,123.67,124.28,6052300,PG
2020-02-04,124.88,126.51,124.53,124.83,6512200,PG
2020-02-05,125.08,126.22,124.57,125.97,6125400,PG
2020-02-06,126.06,127.24,125.76,126.3,9102700,PG
2020-02-07,126.35,126.43,125.21,125.24,5915100,PG
2020-02-10,125.62,125.99,124.93,125.33,5216100,PG
2020-02-11,125.43,125.43,123.21,123.34,6105700,PG
2020-02-12,122.86,123.15,122.04,122.63,6031700,PG
2020-02-13,122.91,124.45,122.7,124.13,7159000,PG
2020-02-14,124.46,125.31,123.96,125.3,5889100,PG
2020-02-18,125.0,125.34,124.0,124.04,6767600,PG
2020-02-19,124.02,125.63,123.82,124.61,4734000,PG
2020-02-20,124.64,125.92,124.3,125.74,6094600,PG
2020-02-21,125.29,127.22,125.15,125.86,8723900,PG
2020-02-24,124.43,125.75,122.32,122.48,7533900,PG
2020-02-25,122.21,123.14,120.08,120.63,8903200,PG
2020-02-26,120.62,121.58,119.06,119.36,6894200,PG
2020-02-27,118.33,119.13,112.68,112.75,13297000,PG
2020-02-28,108.73,112.48,105.96,112.48,22788600,PG
2020-03-02,112.44,119.0,111.8,118.77,12399800,PG
2020-03-03,118.94,121.03,116.36,117.39,12510900,PG
2020-03-04,119.09,123.86,118.81,123.68,9459300,PG
2020-03-05,120.5,122.09,119.48,120.82,9363500,PG
2020-03-06,117.25,121.8,116.77,120.85,9817400,PG
2020-03-09,114.51,119.23,114.36,115.29,13116500,PG
2020-03-10,118.17,120.02,113.68,119.75,11419100,PG
2020-03-11,116.82,117.66,109.95,110.85,16456000,PG
2020-03-12,102.32,110.84,100.33,101.17,20988000,PG
2020-03-13,105.79,113.87,104.71,113.31,17378700,PG
2020-03-16,101.08,115.18,100.33,107.78,17367400,PG
2020-03-17,110.71,118.91,110.04,117.46,19451400,PG
2020-03-18,112.27,120.7,111.35,116.67,23139200,PG
2020-03-19,115.84,117.22,109.06,110.1,16428100,PG
2020-03-20,108.47,108.97,100.92,101.75,19922900,PG
2020-03-23,99.53,103.06,93.72,97.05,17776800,PG
2020-03-24,100.56,103.31,95.43,102.59,14625500,PG
2020-03-25,99.84,104.01,97.95,100.25,13789100,PG
2020-03-26,103.19,107.59,101.85,106.67,15796000,PG
2020-03-27,105.78,113.53,105.78,109.44,16073100,PG
2020-03-30,113.15,115.02,109.47,114.24,14571600,PG
2020-03-31,112.75,113.53,108.23,109.27,21691000,PG
2020-04-01,107.23,111.44,106.29,108.61,11095800,PG
2020-04-02,106.98,114.23,106.79,113.64,9168800,PG
2020-04-03,112.99,115.13,112.26,114.32,7768700,PG
2020-04-06,116.22,118.21,113.82,117.03,16848400,PG
2020-04-07,115.94,119.26,111.75,112.02,14438400,PG
2020-04-08,113.63,116.52,111.12,114.34,12564500,PG
2020-04-09,114.5,117.87,113.44,113.9,12748600,PG
2020-04-13,112.86,115.98,112.41,115.18,7926700,PG
2020-04-14,117.97,120.67,115.48,120.16,10474200,PG
2020-04-15,120.06,122.6,118.8,120.42,14192900,PG
2020-04-16,121.54,121.69,119.11,120.7,12020200,PG
2020-04-17,121.64,124.16,119.74,123.86,15899800,PG
2020-04-20,120.67,122.41,119.74,119.8,10832000,PG
2020-04-21,118.71,119.5,117.65,118.89,9465400,PG
2020-04-22,119.2,119.48,117.99,118.61,10261000,PG
2020-04-23,118.65,119.67,118.05,119.4,17277000,PG
2020-04-24,119.1,119.76,118.62,118.78,12751900,PG
2020-04-27,119.19,119.19,116.9,117.45,10635700,PG
2020-04-28,117.1,117.91,116.17,116.89,9958000,PG
2020-04-29,117.52,118.05,115.08,117.08,8707900,PG
2020-04-30,115.92,118.28,115.66,117.87,10024700,PG
2020-05-01,117.6,118.37,116.32,116.82,7366400,PG
2020-05-04,117.09,117.2,115.0,115.77,5636000,PG
2020-05-05,115.8,117.26,115.21,116.01,5425200,PG
2020-05-06,115.54,116.14,112.89,113.1,7892200,PG
2020-05-07,114.06,114.14,111.82,112.17,8762800,PG
2020-05-08,113.52,116.3,113.39,115.95,9283100,PG
2020-05-11,115.75,116.01,114.92,115.31,6947500,PG
2020-05-12,115.2,115.9,114.14,114.55,6734400,PG
2020-05-13,114.28,115.35,113.73,113.92,9312600,PG
2020-05-14,113.54,114.45,111.25,113.81,9310000,PG
2020-05-15,113.93,114.79,112.05,114.61,10694800,PG
2020-05-18,116.03,116.99,114.71,116.21,10020800,PG
2020-05-19,115.09,115.64,112.34,112.44,8047600,PG
2020-05-20,113.0,113.77,112.13,113.28,6593800,PG
2020-05-21,112.8,113.2,111.43,111.62,6552700,PG
2020-05-22,112.29,113.6,111.76,112.6,5571900,PG
2020-05-26,114.15,114.15,111.68,112.03,10432400,PG
2020-05-27,112.5,113.97,111.82,113.89,8279700,PG
2020-05-28,115.53,116.99,114.9,116.06,6586700,PG
2020-05-29,116.13,116.72,114.62,115.92,7987900,PG
2020-06-01,116.0,117.5,115.26,117.25,5105600,PG
2020-06-02,117.07,118.14,116.82,118.06,6327900,PG
2020-06-03,118.1,119.19,117.95,118.53,6171000,PG
2020-06-04,118.0,118.83,115.57,116.05,6895800,PG
2020-06-05,116.25,118.83,116.05,118.33,7337800,PG
2020-06-08,117.44,119.12,116.84,119.05,6926700,PG
2020-06-09,119.4,119.76,118.15,118.34,5563200,PG
2020-06-10,119.0,119.89,118.11,119.23,6678200,PG
2020-06-11,118.81,119.57,116.0,116.26,8937500,PG
2020-06-12,116.59,118.05,115.26,115.62,7998500,PG
2020-06-15,114.55,117.28,113.76,116.69,8786000,PG
2020-06-16,118.53,118.97,116.93,118.13,8165200,PG
2020-06-17,118.39,119.11,117.44,117.93,6320800,PG
2020-06-18,117.46,119.96,117.37,119.28,6274400,PG
2020-06-19,120.49,121.82,118.83,118.92,17506200,PG
2020-06-22,118.78,119.08,117.34,117.75,5695600,PG
2020-06-23,118.67,119.19,117.65,117.73,5340400,PG
2020-06-24,117.22,117.96,116.28,116.42,6547800,PG
2020-06-25,116.99,118.03,116.03,117.89,5489300,PG
2020-06-26,117.59,118.47,115.04,115.23,23201700,PG
2020-06-29,116.51,118.05,116.35,117.66,6866900,PG
2020-06-30,117.97,119.99,117.8,119.57,7818000,PG
2020-07-01,119.65,120.39,118.9,119.98,6501200,PG
2020-07-02,121.0,122.57,120.53,120.88,6016323,PG
