Date,Open,High,Low,Close,Volume,Name
2019-04-17,129.5,133.85,128.46,131.14,12525700,IBM
2019-04-18,131.04,132.44,130.76,132.29,4960000,IBM
2019-04-22,131.44,132.51,130.55,130.94,4494000,IBM
2019-04-23,131.18,132.85,130.98,132.4,4462200,IBM
2019-04-24,132.55,133.22,131.77,131.94,2774900,IBM
2019-04-25,131.7,131.75,129.82,130.69,2910100,IBM
2019-04-26,131.36,131.88,130.86,131.45,2319800,IBM
2019-04-29,131.18,131.63,130.86,131.09,2958300,IBM
2019-04-30,131.14,132.4,130.74,132.24,4638800,IBM
2019-05-01,132.5,133.69,132.14,132.51,3053700,IBM
2019-05-02,132.45,133.19,131.43,131.6,3541400,IBM
2019-05-03,131.7,132.93,131.63,132.22,2579900,IBM
2019-05-06,130.38,132.63,130.0,132.34,2793300,IBM
2019-05-07,131.18,131.52,128.39,129.76,4726800,IBM
2019-05-08,129.88,130.76,129.28,130.1,3818900,IBM
2019-05-09,128.68,129.33,126.9,129.1,4192700,IBM
2019-05-10,128.67,129.5,126.32,129.09,3977600,IBM
2019-05-13,127.14,127.42,124.93,125.37,4958000,IBM
2019-05-14,125.75,128.13,125.61,127.17,3280400,IBM
2019-05-15,126.48,128.39,126.27,128.21,2551000,IBM
2019-05-16,128.53,129.84,128.44,129.62,3017300,IBM
2019-05-17,128.48,129.17,127.77,128.13,2619100,IBM
2019-05-20,127.38,129.19,126.81,128.89,3264500,IBM
2019-05-21,129.85,130.75,129.53,130.16,2503500,IBM
2019-05-22,129.73,130.45,129.46,130.07,1849800,IBM
2019-05-23,128.9,128.9,124.43,126.29,5343400,IBM
2019-05-24,127.38,128.07,125.53,126.19,2596100,IBM
2019-05-28,126.04,126.53,124.27,124.45,4908800,IBM
2019-05-29,124.01,124.28,122.41,123.72,3679000,IBM
2019-05-30,123.76,123.98,122.99,123.6,2741900,IBM
2019-05-31,122.52,122.52,121.01,121.14,3539300,IBM
2019-06-03,121.24,122.64,121.21,122.36,4266900,IBM
2019-06-04,123.59,126.62,123.14,126.58,3913500,IBM
2019-06-05,127.24,127.45,124.46,125.43,3161300,IBM
2019-06-06,126.1,126.54,124.87,126.13,2298200,IBM
2019-06-07,126.37,128.51,126.12,127.17,2553400,IBM
2019-06-10,128.19,129.11,127.74,128.53,2911300,IBM
2019-06-11,129.09,130.17,128.83,129.69,3407300,IBM
2019-06-12,129.31,129.68,128.22,128.66,2254700,IBM
2019-06-13,128.9,129.99,128.87,129.51,2955300,IBM
2019-06-14,129.2,129.62,128.24,128.92,2193300,IBM
2019-06-17,129.15,129.76,128.49,128.73,2194100,IBM
2019-06-18,128.97,130.87,128.97,130.1,2914700,IBM
2019-06-19,130.14,131.99,129.96,130.76,2382400,IBM
2019-06-20,132.53,133.11,131.83,132.45,3071000,IBM
2019-06-21,132.06,133.11,132.01,132.79,5288700,IBM
2019-06-24,132.79,133.69,132.64,132.93,2186000,IBM
2019-06-25,133.03,133.12,131.77,131.99,2801200,IBM
2019-06-26,132.47,133.24,132.03,132.14,2284600,IBM
2019-06-27,132.33,132.88,131.59,132.14,2149800,IBM
2019-06-28,132.19,132.73,131.49,131.55,6153900,IBM
2019-07-01,133.17,134.97,132.86,133.44,3377700,IBM
2019-07-02,133.31,133.96,133.04,133.76,2409700,IBM
2019-07-03,134.24,135.29,133.96,135.02,1930400,IBM
2019-07-05,134.38,134.97,133.46,134.87,2134700,IBM
2019-07-08,134.55,134.78,133.81,134.09,2395300,IBM
2019-07-09,134.13,134.49,132.72,132.91,3365200,IBM
2019-07-10,133.55,135.37,133.35,134.0,2513900,IBM
2019-07-11,134.3,135.06,133.84,134.73,2132900,IBM
2019-07-12,135.38,136.34,135.13,136.16,2786200,IBM
2019-07-15,136.31,136.9,135.57,136.72,2368300,IBM
2019-07-16,136.57,137.4,136.43,136.92,3474700,IBM
2019-07-17,136.99,137.18,135.41,136.48,6064300,IBM
2019-07-18,135.93,143.39,135.65,142.74,12695400,IBM
2019-07-19,143.05,144.6,142.66,142.78,7290700,IBM
2019-07-22,143.24,144.94,142.8,142.84,4092600,IBM
2019-07-23,143.63,143.78,141.54,143.45,3742200,IBM
2019-07-24,143.2,144.47,142.33,143.12,2952400,IBM
2019-07-25,142.92,143.68,141.76,143.46,3102100,IBM
2019-07-26,144.04,144.43,143.18,144.39,2904300,IBM
2019-07-29,144.15,144.5,143.39,143.93,2075500,IBM
2019-07-30,143.09,143.47,142.35,142.87,2632700,IBM
2019-07-31,142.8,143.26,139.65,141.41,3722900,IBM
2019-08-01,142.04,145.78,141.66,143.39,6344000,IBM
2019-08-02,142.16,145.9,138.88,140.47,8101700,IBM
2019-08-05,138.3,138.42,132.74,134.28,7114900,IBM
2019-08-06,135.49,135.91,132.89,134.25,5070700,IBM
2019-08-07,132.35,133.15,130.13,132.7,5931900,IBM
2019-08-08,133.63,135.53,132.96,135.22,5261100,IBM
2019-08-09,134.42,134.46,130.64,131.39,5244600,IBM
2019-08-12,130.93,131.14,128.54,129.45,3895600,IBM
2019-08-13,129.14,131.81,128.18,131.06,4522100,IBM
2019-08-14,129.25,129.49,126.42,126.68,5114200,IBM
2019-08-15,126.65,127.76,125.71,127.33,3738900,IBM
2019-08-16,128.41,129.9,128.32,129.1,3012000,IBM
2019-08-19,130.18,131.58,130.18,130.34,3165100,IBM
2019-08-20,130.53,130.57,128.18,128.37,3018600,IBM
2019-08-21,130.26,131.21,129.14,129.57,2805700,IBM
2019-08-22,130.0,130.95,129.15,129.64,2694900,IBM
2019-08-23,128.98,129.58,124.34,125.06,4818400,IBM
2019-08-26,126.49,126.73,124.66,125.46,2833900,IBM
2019-08-27,126.63,127.11,125.77,126.6,4728000,IBM
2019-08-28,125.9,128.26,125.51,128.14,2713600,IBM
2019-08-29,129.51,130.96,129.37,130.18,2971800,IBM
2019-08-30,130.86,131.33,129.68,130.81,2960600,IBM
2019-09-03,130.15,130.2,128.69,129.43,2827900,IBM
2019-09-04,130.98,131.68,130.44,131.57,2247900,IBM
2019-09-05,133.48,136.76,133.24,136.06,5011600,IBM
2019-09-06,136.59,136.6,135.57,135.67,2576800,IBM
2019-09-09,135.69,138.04,135.57,137.63,4226600,IBM
2019-09-10,138.02,140.39,137.98,140.0,4979700,IBM
2019-09-11,139.8,140.07,137.74,138.6,3869700,IBM
2019-09-12,139.01,139.02,136.94,138.62,2505400,IBM
2019-09-13,139.29,139.61,138.27,138.67,2206600,IBM
2019-09-16,137.59,138.64,137.31,137.52,1928500,IBM
2019-09-17,137.52,137.52,135.76,137.25,2933200,IBM
2019-09-18,137.1,137.34,135.62,137.27,1983600,IBM
2019-09-19,137.5,139.98,137.49,137.99,3089900,IBM
2019-09-20,138.26,138.82,136.88,136.94,5193400,IBM
2019-09-23,136.27,137.27,135.66,137.12,1817900,IBM
2019-09-24,137.54,137.91,136.16,136.75,3231600,IBM
2019-09-25,136.8,138.63,135.95,138.17,2526700,IBM
2019-09-26,138.18,138.87,136.48,138.55,2309800,IBM
2019-09-27,139.38,140.04,137.42,138.25,2356800,IBM
2019-09-30,138.72,141.46,138.72,140.35,3988400,IBM
2019-10-01,140.52,142.22,138.54,138.66,2960800,IBM
2019-10-02,137.24,137.31,135.67,136.75,3340800,IBM
2019-10-03,136.69,137.12,134.33,137.07,2928800,IBM
2019-10-04,137.11,138.08,136.12,138.01,2413600,IBM
2019-10-07,137.3,137.73,136.3,136.36,2426500,IBM
2019-10-08,135.36,135.58,133.43,133.56,3225400,IBM
2019-10-09,134.9,135.44,133.96,134.81,2620800,IBM
2019-10-10,134.9,136.84,134.7,136.21,2593700,IBM
2019-10-11,137.8,139.47,137.64,137.79,2996800,IBM
2019-10-14,137.35,137.47,136.4,137.09,2309500,IBM
2019-10-15,137.58,138.71,136.87,138.02,3025500,IBM
2019-10-16,137.53,137.97,136.47,137.16,5332600,IBM
2019-10-17,130.3,131.26,128.28,129.58,15759800,IBM
2019-10-18,129.55,129.81,127.64,129.42,7177500,IBM
2019-10-21,127.99,128.46,126.34,127.96,6306100,IBM
2019-10-22,127.93,129.38,127.03,129.29,4161600,IBM
2019-10-23,128.87,129.88,128.08,129.7,3610900,IBM
2019-10-24,130.13,130.37,128.66,129.4,2598500,IBM
2019-10-25,129.45,131.2,129.43,130.72,2579100,IBM
2019-10-28,131.26,131.87,130.73,131.23,3225700,IBM
2019-10-29,130.7,130.85,128.79,129.16,4160700,IBM
2019-10-30,129.17,130.57,128.56,130.54,2252700,IBM
2019-10-31,130.4,130.54,128.59,129.07,3412100,IBM
2019-11-01,129.82,130.84,129.42,130.81,3089800,IBM
2019-11-04,131.49,132.94,131.49,132.87,3335400,IBM
2019-11-05,133.0,133.93,132.84,133.09,3015000,IBM
2019-11-06,133.19,133.95,132.76,133.95,4477300,IBM
2019-11-07,134.64,135.88,134.36,134.46,4073800,IBM
2019-11-08,134.36,134.39,132.97,134.39,2278400,IBM
2019-11-11,133.99,133.99,131.84,132.3,2568000,IBM
2019-11-12,132.69,133.46,131.86,132.41,3046500,IBM
2019-11-13,132.22,132.4,130.71,131.33,2918400,IBM
2019-11-14,130.99,131.18,130.21,130.86,4231300,IBM
2019-11-15,131.24,131.95,130.89,131.25,3262500,IBM
2019-11-18,131.15,131.33,130.11,131.16,3210400,IBM
2019-11-19,131.72,132.21,131.31,131.37,2995000,IBM
2019-11-20,130.92,131.31,129.64,130.08,4138200,IBM
2019-11-21,130.27,131.03,129.86,130.7,3345300,IBM
2019-11-22,131.05,131.49,130.46,131.19,3297500,IBM
2019-11-25,131.32,132.81,131.2,132.78,2590100,IBM
2019-11-26,132.96,132.96,131.61,131.92,3793200,IBM
2019-11-27,132.18,132.53,130.49,130.64,3280900,IBM
2019-11-29,130.47,131.37,129.91,131.3,1825300,IBM
2019-12-02,131.3,131.35,129.38,129.8,3067100,IBM
2019-12-03,128.91,129.34,127.63,129.02,3642500,IBM
2019-12-04,129.75,130.55,128.87,128.9,3530000,IBM
2019-12-05,129.87,130.12,128.55,128.82,3595400,IBM
2019-12-06,129.64,130.75,129.59,130.1,3437500,IBM
2019-12-09,130.23,131.44,130.14,130.78,2968500,IBM
2019-12-10,130.78,131.68,130.43,130.77,3480400,IBM
2019-12-11,130.97,131.36,130.54,130.63,3953300,IBM
2019-12-12,130.57,132.48,130.53,132.15,4824100,IBM
2019-12-13,131.59,132.33,130.87,131.07,2535000,IBM
2019-12-16,131.78,132.28,130.71,130.99,3049200,IBM
2019-12-17,131.13,131.53,130.33,131.08,2907200,IBM
2019-12-18,131.4,131.84,131.01,131.26,3101800,IBM
2019-12-19,131.31,131.57,131.05,131.41,3866500,IBM
2019-12-20,132.56,133.22,131.79,132.41,7111800,IBM
2019-12-23,132.6,132.96,131.84,132.37,2803200,IBM
2019-12-24,132.43,132.44,131.46,131.82,1202100,IBM
2019-12-26,131.82,132.14,131.49,131.75,2129700,IBM
2019-12-27,131.84,132.57,131.71,132.1,2752200,IBM
2019-12-30,132.03,132.13,129.4,129.7,4118900,IBM
2019-12-31,129.42,130.98,129.3,130.9,3777500,IBM
2020-01-02,131.84,132.74,131.61,132.25,3148600,IBM
2020-01-03,130.44,131.7,130.43,131.19,2373700,IBM
2020-01-06,130.29,131.09,130.08,130.96,2425500,IBM
2020-01-07,130.56,131.8,130.27,131.05,3090800,IBM
2020-01-08,131.36,132.68,130.78,132.14,4346000,IBM
2020-01-09,132.56,133.58,132.14,133.54,3730600,IBM
2020-01-10,133.79,134.64,133.12,133.49,3255400,IBM
2020-01-13,132.31,133.44,131.91,133.4,3531000,IBM
2020-01-14,133.09,133.93,132.37,132.64,3681000,IBM
2020-01-15,132.81,134.83,132.53,133.42,4045900,IBM
2020-01-16,134.1,134.95,133.8,134.75,4320900,IBM
2020-01-17,133.34,135.09,132.97,135.07,5623300,IBM
2020-01-21,134.58,136.08,134.38,135.91,7244100,IBM
2020-01-22,139.96,142.37,139.21,140.52,16470400,IBM
2020-01-23,140.82,141.03,138.82,139.52,5657800,IBM
2020-01-24,140.03,140.55,137.17,137.27,5580200,IBM
2020-01-27,135.25,136.79,134.86,135.37,4166600,IBM
2020-01-28,136.23,137.18,135.5,136.28,3451600,IBM
2020-01-29,135.91,136.31,134.38,134.46,3053800,IBM
2020-01-30,133.56,133.76,131.81,133.57,5057900,IBM
2020-01-31,139.55,140.67,137.49,140.36,18994600,IBM
2020-02-03,140.87,143.83,140.53,142.84,8887500,IBM
2020-02-04,144.32,145.88,143.44,145.62,5621000,IBM
2020-02-05,146.69,153.75,146.63,152.67,14386800,IBM
2020-02-06,153.15,155.03,151.78,153.09,8400500,IBM
2020-02-07,152.5,153.48,150.9,151.38,6423400,IBM
2020-02-10,150.95,152.4,149.57,152.39,5239800,IBM
2020-02-11,153.07,153.17,150.71,151.45,3835100,IBM
2020-02-12,151.72,153.54,151.49,153.25,4437800,IBM
2020-02-13,152.33,152.78,151.38,152.27,3820700,IBM
2020-02-14,152.38,152.51,147.79,148.71,6099200,IBM
2020-02-18,147.81,149.38,147.66,149.1,3343000,IBM
2020-02-19,149.53,149.88,148.32,148.86,2732900,IBM
2020-02-20,148.81,149.61,147.53,149.22,2880500,IBM
2020-02-21,149.04,149.04,146.87,147.86,3536900,IBM
2020-02-24,143.58,146.09,143.46,144.49,5452400,IBM
2020-02-25,144.57,145.12,139.39,139.83,6211500,IBM
2020-02-26,141.01,142.15,137.75,137.9,5407900,IBM
2020-02-27,135.42,136.85,131.25,131.35,8410300,IBM
2020-02-28,128.26,129.36,124.69,128.43,13012200,IBM
2020-03-02,129.02,132.66,126.26,132.52,8531400,IBM
2020-03-03,132.7,134.3,126.11,127.19,7896100,IBM
2020-03-04,129.84,132.5,127.29,132.44,4996400,IBM
2020-03-05,128.77,130.54,126.75,127.84,5446200,IBM
2020-03-06,125.02,126.63,122.87,126.04,8193300,IBM
2020-03-09,118.57,120.79,115.73,116.25,10757500,IBM
2020-03-10,121.16,123.23,114.23,123.12,11410700,IBM
2020-03-11,119.41,120.96,114.84,116.41,8446500,IBM
2020-03-12,108.2,108.35,100.93,101.45,12512700,IBM
2020-03-13,107.24,107.72,99.48,106.52,12502100,IBM
2020-03-16,96.7,105.99,93.74,97.77,10568000,IBM
2020-03-17,99.28,105.98,95.82,105.24,9258300,IBM
2020-03-18,98.09,105.51,98.08,102.18,8772500,IBM
2020-03-19,100.98,102.32,96.94,99.01,8396500,IBM
2020-03-20,99.58,99.65,93.46,94.13,10546500,IBM
2020-03-23,93.35,96.45,89.36,93.52,9729400,IBM
2020-03-24,98.67,104.64,97.95,104.08,7973900,IBM
2020-03-25,104.08,110.99,101.47,104.45,8654000,IBM
2020-03-26,105.5,111.65,104.17,111.4,7153500,IBM
2020-03-27,107.14,110.02,106.23,106.6,6423000,IBM
2020-03-30,106.66,111.96,106.38,111.44,5564500,IBM
2020-03-31,110.52,112.3,108.71,109.46,6343300,IBM
2020-04-01,104.95,108.47,103.14,103.75,6112900,IBM
2020-04-02,103.98,108.86,103.75,108.54,6328700,IBM
2020-04-03,107.48,108.61,103.53,104.93,4538800,IBM
2020-04-06,108.89,114.1,108.67,113.3,7034200,IBM
2020-04-07,117.23,117.99,113.35,113.42,5595300,IBM
2020-04-08,114.77,118.37,113.55,117.71,5158600,IBM
2020-04-09,118.89,121.29,118.58,119.89,5576800,IBM
2020-04-13,120.02,120.19,116.48,119.55,5119700,IBM
2020-04-14,121.83,123.52,121.0,122.27,5088700,IBM
2020-04-15,117.54,118.6,115.21,117.12,5637300,IBM
2020-04-16,117.44,118.17,112.91,114.2,6457600,IBM
2020-04-17,117.72,118.8,116.36,118.53,4966000,IBM
2020-04-20,117.57,121.23,116.58,118.82,8181700,IBM
2020-04-21,112.49,115.6,110.58,115.21,14349000,IBM
2020-04-22,118.28,118.74,115.99,117.73,7087900,IBM
2020-04-23,117.99,121.4,117.54,119.74,6881600,IBM
2020-04-24,120.79,123.35,119.16,123.07,4987300,IBM
2020-04-27,123.9,125.31,123.81,124.25,4923800,IBM
2020-04-28,126.34,126.5,123.72,124.6,4778100,IBM
2020-04-29,127.17,127.6,125.84,126.99,5257600,IBM
2020-04-30,124.85,125.59,123.56,123.9,6632000,IBM
2020-05-01,121.56,121.84,119.78,120.26,4925500,IBM
2020-05-04,119.22,120.36,117.81,120.07,4017900,IBM
2020-05-05,121.76,122.67,120.85,120.96,3899400,IBM
2020-05-06,121.61,122.41,120.79,121.54,3864600,IBM
2020-05-07,122.98,123.26,120.85,121.23,4412600,IBM
2020-05-08,122.67,123.23,121.06,122.99,5003900,IBM
2020-05-11,121.81,123.45,120.67,122.59,3535300,IBM
2020-05-12,123.01,124.32,120.26,120.26,4784500,IBM
2020-05-13,119.95,119.99,114.85,115.73,5882800,IBM
2020-05-14,114.57,117.09,111.81,116.95,5259400,IBM
2020-05-15,115.93,117.39,115.25,116.98,4786300,IBM
2020-05-18,119.88,122.36,119.75,121.56,4207600,IBM
2020-05-19,121.19,122.17,120.14,120.29,3241100,IBM
2020-05-20,120.93,122.47,120.6,121.38,3840700,IBM
2020-05-21,120.99,121.72,118.97,119.12,4000900,IBM
2020-05-22,119.37,119.47,117.59,118.39,4180800,IBM
2020-05-26,121.3,122.62,121.01,121.76,5469300,IBM
2020-05-27,123.94,125.83,123.47,125.54,5727500,IBM
2020-05-28,126.87,126.97,124.22,124.53,3915300,IBM
2020-05-29,123.67,125.13,122.24,124.9,7930500,IBM
2020-06-01,124.64,125.75,124.03,124.89,2871700,IBM
2020-06-02,125.67,126.0,124.66,126.0,2978100,IBM
2020-06-03,127.15,129.6,127.0,129.05,3917700,IBM
2020-06-04,127.78,128.95,127.02,128.89,3864800,IBM
2020-06-05,133.89,134.23,131.75,132.06,5892700,IBM
2020-06-08,132.27,135.88,132.27,135.75,5370500,IBM
2020-06-09,133.52,133.6,131.02,131.87,5393600,IBM
2020-06-10,132.15,132.23,129.8,129.87,4734800,IBM
2020-06-11,126.03,126.1,117.84,118.01,11763600,IBM
2020-06-12,121.25,123.12,119.28,121.91,6218100,IBM
2020-06-15,119.19,122.37,118.29,121.65,5149100,IBM
2020-06-16,125.0,127.5,123.16,125.15,5606700,IBM
2020-06-17,125.83,126.25,123.4,124.15,3154200,IBM
2020-06-18,123.0,124.4,122.33,124.16,2865400,IBM
2020-06-19,126.17,126.82,122.25,122.47,8099000,IBM
2020-06-22,122.12,122.5,120.53,121.07,4773500,IBM
2020-06-23,122.01,122.9,119.23,119.41,6632600,IBM
2020-06-24,118.32,118.32,115.88,116.42,6751000,IBM
2020-06-25,116.76,119.21,116.1,119.03,6130600,IBM
2020-06-26,118.26,118.99,116.26,117.19,10750100,IBM
2020-06-29,117.98,119.78,117.37,119.75,4159500,IBM
2020-06-30,119.19,121.2,119.0,120.77,3919500,IBM
2020-07-01,120.27,121.23,118.37,118.54,4654900,IBM
2020-07-02,119.69,121.42,119.26,119.7,3602224,IBM
