Date,Open,High,Low,Close,Volume,Name
2018-04-09 10:30:00,619.43,625.24,619.43,624.92,26961,AZO
2018-04-09 11:30:00,625.42,626.2,623.19,624.37,31787,AZO
2018-04-09 12:30:00,623.99,626.34,622.99,626.34,21511,AZO
2018-04-09 13:30:00,626.46,626.61,620.89,621.99,25975,AZO
2018-04-09 14:30:00,622.36,622.36,617.69,619.21,40722,AZO
2018-04-09 15:30:00,618.79,620.18,613.46,614.89,84692,AZO
2018-04-09 16:00:00,615.1,620.92,615.1,620.92,0,AZO
2018-04-10 09:30:00,619.02,622.49,617.5,618.67,22268,AZO
2018-04-10 10:30:00,619.76,622.0,618.78,619.1,23857,AZO
2018-04-10 11:30:00,619.59,622.19,616.7,617.66,24685,AZO
2018-04-10 12:30:00,618.57,622.28,618.51,622.25,17069,AZO
2018-04-10 13:30:00,622.37,622.69,619.41,621.97,14277,AZO
2018-04-10 14:30:00,621.69,622.02,618.52,619.06,33651,AZO
2018-04-10 15:30:00,619.28,619.78,616.03,616.89,56702,AZO
2018-04-10 16:00:00,616.68,617.99,616.68,617.99,0,AZO
2018-04-10 19:00:00,616.68,616.68,616.68,616.68,0,AZO
2018-04-11 06:00:00,617.0,617.0,617.0,617.0,0,AZO
2018-04-11 09:30:00,612.98,620.71,612.98,619.34,25169,AZO
2018-04-11 10:30:00,619.16,619.94,612.85,615.7,21691,AZO
2018-04-11 11:30:00,614.69,618.48,614.69,617.5,22329,AZO
2018-04-11 12:30:00,617.55,618.77,616.62,617.5,23185,AZO
2018-04-11 13:30:00,617.38,618.25,616.26,616.97,21421,AZO
2018-04-11 14:30:00,617.21,618.5,614.0,614.57,23155,AZO
2018-04-11 15:30:00,614.59,616.83,614.59,615.96,29711,AZO
2018-04-11 16:00:00,615.96,616.68,615.96,616.66,0,AZO
2018-04-12 09:00:00,618.0,618.0,618.0,618.0,0,AZO
2018-04-12 09:30:00,618.04,620.41,614.24,620.41,56570,AZO
2018-04-12 10:30:00,620.41,621.54,614.24,619.76,34505,AZO
2018-04-12 11:30:00,619.74,619.74,616.79,619.03,18641,AZO
2018-04-12 12:30:00,618.92,620.13,615.87,615.94,22775,AZO
2018-04-12 13:30:00,616.47,619.21,615.85,618.89,21603,AZO
2018-04-12 14:30:00,619.35,620.07,617.72,618.92,23214,AZO
2018-04-12 15:30:00,618.82,618.82,616.1,616.85,34945,AZO
2018-04-12 16:00:00,616.51,616.51,616.51,616.51,0,AZO
2018-04-13 09:30:00,616.96,616.96,607.13,607.13,30165,AZO
2018-04-13 10:30:00,607.71,609.85,607.0,609.07,44373,AZO
2018-04-13 11:30:00,609.02,610.62,607.41,609.92,33647,AZO
2018-04-13 12:30:00,609.14,610.4,608.55,609.35,46523,AZO
2018-04-13 13:30:00,609.55,610.35,605.17,605.59,35613,AZO
2018-04-13 14:30:00,605.71,608.2,604.16,606.79,50015,AZO
2018-04-13 15:30:00,606.9,607.94,606.15,606.62,67532,AZO
2018-04-13 16:00:00,606.83,606.83,606.83,606.83,0,AZO
2018-04-16 09:30:00,607.9,613.55,603.0,611.72,38165,AZO
2018-04-16 10:30:00,610.47,610.57,605.66,606.0,41952,AZO
2018-04-16 11:30:00,605.65,606.2,602.77,603.97,25007,AZO
2018-04-16 12:30:00,604.86,608.44,604.4,607.49,25383,AZO
2018-04-16 13:30:00,607.84,608.25,605.59,606.61,35245,AZO
2018-04-16 14:30:00,606.09,607.38,604.77,604.91,44319,AZO
2018-04-16 15:30:00,604.85,605.56,603.4,604.25,56825,AZO
2018-04-16 16:00:00,604.36,604.36,604.36,604.36,0,AZO
2018-04-17 09:30:00,608.77,608.77,601.33,603.14,53230,AZO
2018-04-17 10:30:00,603.92,608.71,603.88,608.71,30516,AZO
2018-04-17 11:30:00,607.96,608.05,604.16,606.8,30378,AZO
2018-04-17 12:30:00,607.68,607.68,604.73,604.95,20157,AZO
2018-04-17 13:30:00,604.82,606.06,604.0,604.69,24169,AZO
2018-04-17 14:30:00,604.74,606.0,604.0,606.0,27051,AZO
2018-04-17 15:30:00,606.38,606.38,604.53,605.0,55039,AZO
2018-04-17 16:00:00,605.36,605.36,605.36,605.36,55400,AZO
2018-04-18 09:30:00,606.97,614.13,606.97,610.93,0,AZO
2018-04-18 10:30:00,610.45,615.05,610.45,613.28,35284,AZO
2018-04-18 11:30:00,612.29,614.45,609.55,610.13,29503,AZO
2018-04-18 12:30:00,609.32,612.23,609.32,609.87,14428,AZO
2018-04-18 13:30:00,610.36,611.96,609.04,609.64,37839,AZO
2018-04-18 14:30:00,609.25,609.35,607.2,608.8,25663,AZO
2018-04-18 15:30:00,608.79,609.36,608.12,608.45,40811,AZO
2018-04-18 16:00:00,608.53,610.5,608.53,608.53,0,AZO
2018-04-19 09:30:00,609.09,609.31,601.33,605.75,33645,AZO
2018-04-19 10:30:00,605.97,608.48,605.97,607.03,47681,AZO
2018-04-19 11:30:00,607.17,607.17,598.98,598.98,32714,AZO
2018-04-19 12:30:00,599.0,600.2,597.82,597.82,49017,AZO
2018-04-19 13:30:00,597.96,600.95,597.17,600.87,34751,AZO
2018-04-19 14:30:00,601.26,603.47,600.79,602.55,34426,AZO
2018-04-19 15:30:00,602.54,606.07,602.54,603.99,58481,AZO
2018-04-19 16:00:00,603.82,603.82,603.82,603.82,0,AZO
2018-04-20 09:00:00,603.82,603.82,603.82,603.82,0,AZO
2018-04-20 09:30:00,601.32,604.3,590.77,594.45,83863,AZO
2018-04-20 10:30:00,595.16,598.0,592.47,595.22,64816,AZO
2018-04-20 11:30:00,595.38,595.45,593.72,594.52,31782,AZO
2018-04-20 12:30:00,593.4,594.13,591.92,592.93,34434,AZO
2018-04-20 13:30:00,593.44,595.56,592.47,595.35,34179,AZO
2018-04-20 14:30:00,595.05,596.18,594.5,595.01,45970,AZO
2018-04-20 15:30:00,595.05,597.86,594.55,596.04,74216,AZO
2018-04-20 16:00:00,595.84,595.84,595.84,595.84,187758,AZO
2018-04-23 09:30:00,597.72,599.78,595.6,597.21,0,AZO
2018-04-23 10:30:00,597.95,602.24,596.94,599.5,35503,AZO
2018-04-23 11:30:00,600.32,601.98,599.56,600.39,27335,AZO
2018-04-23 12:30:00,600.7,601.98,599.64,601.59,26359,AZO
2018-04-23 13:30:00,601.73,602.08,599.81,600.4,37913,AZO
2018-04-23 14:30:00,600.89,600.89,597.0,599.08,29884,AZO
2018-04-23 15:30:00,599.41,600.13,598.94,599.42,39768,AZO
2018-04-23 16:00:00,599.47,599.47,599.47,599.47,0,AZO
2018-04-24 09:30:00,604.36,612.61,602.16,603.88,52430,AZO
2018-04-24 10:30:00,603.06,610.21,603.06,608.41,27218,AZO
2018-04-24 11:30:00,609.22,613.07,605.8,606.99,31823,AZO
2018-04-24 12:30:00,606.4,606.4,600.92,601.52,31704,AZO
2018-04-24 13:30:00,601.99,603.41,599.22,600.37,27465,AZO
2018-04-24 14:30:00,601.37,605.01,600.45,602.62,27974,AZO
2018-04-24 15:30:00,602.85,603.15,601.02,602.46,39885,AZO
2018-04-24 16:00:00,602.72,602.72,602.72,602.72,43017,AZO
2018-04-25 09:30:00,601.95,611.82,601.95,610.0,0,AZO
2018-04-25 10:30:00,609.43,611.42,607.3,610.24,45831,AZO
2018-04-25 11:30:00,609.05,609.05,605.97,606.91,29222,AZO
2018-04-25 12:30:00,606.61,608.88,606.61,608.08,20582,AZO
2018-04-25 13:30:00,608.8,612.08,608.4,610.42,42948,AZO
2018-04-25 14:30:00,610.4,612.08,609.56,610.07,58990,AZO
2018-04-25 15:30:00,610.01,610.8,608.14,610.8,63770,AZO
2018-04-25 16:00:00,610.57,635.25,609.47,635.25,0,AZO
2018-04-25 17:00:00,630.0,630.0,630.0,630.0,0,AZO
2018-04-25 19:00:00,630.0,630.0,630.0,630.0,0,AZO
2018-04-26 08:00:00,637.0,637.0,637.0,637.0,0,AZO
2018-04-26 09:00:00,644.79,645.0,640.0,641.0,0,AZO
2018-04-26 09:30:00,641.84,648.83,638.1,647.9,142575,AZO
2018-04-26 10:30:00,648.35,650.7,625.0,627.98,175981,AZO
2018-04-26 11:30:00,628.13,628.13,614.17,622.76,112414,AZO
2018-04-26 12:30:00,622.27,625.52,618.27,625.22,42230,AZO
2018-04-26 13:30:00,624.8,626.33,623.76,624.99,35350,AZO
2018-04-26 14:30:00,625.17,627.51,624.19,624.44,38442,AZO
2018-04-26 15:30:00,624.65,624.82,618.44,618.52,79313,AZO
2018-04-26 16:00:00,619.29,619.29,619.29,619.29,0,AZO
2018-04-26 17:00:00,619.29,619.29,619.29,619.29,0,AZO
2018-04-27 09:30:00,621.01,625.6,610.98,624.57,78494,AZO
2018-04-27 10:30:00,623.9,628.27,621.18,628.27,42703,AZO
2018-04-27 11:30:00,628.47,628.5,625.54,627.81,30075,AZO
2018-04-27 12:30:00,626.54,630.03,626.15,629.9,20726,AZO
2018-04-27 13:30:00,629.98,629.98,625.91,628.82,20837,AZO
2018-04-27 14:30:00,628.43,630.18,628.43,629.48,27314,AZO
2018-04-27 15:30:00,629.69,630.15,628.22,628.78,38019,AZO
2018-04-27 16:00:00,628.67,628.67,628.67,628.67,0,AZO
2018-04-30 09:30:00,629.73,632.9,627.65,629.71,30601,AZO
2018-04-30 10:30:00,629.34,631.05,628.59,629.59,29315,AZO
2018-04-30 11:30:00,629.04,629.04,625.07,626.23,26914,AZO
2018-04-30 12:30:00,626.22,627.8,623.99,626.12,25598,AZO
2018-04-30 13:30:00,625.68,627.11,624.01,626.26,31481,AZO
2018-04-30 14:30:00,625.9,627.52,624.41,624.41,29230,AZO
2018-04-30 15:30:00,625.04,627.27,624.52,624.81,49218,AZO
2018-04-30 16:00:00,624.52,624.52,624.52,624.52,0,AZO
2018-05-01 09:30:00,616.15,629.0,616.15,626.0,34758,AZO
2018-05-01 10:30:00,626.74,627.3,622.42,626.95,26876,AZO
2018-05-01 11:30:00,626.8,629.58,624.49,625.78,27311,AZO
2018-05-01 12:30:00,626.64,628.1,623.78,626.51,27928,AZO
2018-05-01 13:30:00,625.98,630.35,625.59,629.57,32819,AZO
2018-05-01 14:30:00,629.87,632.95,629.03,631.07,35375,AZO
2018-05-01 15:30:00,631.04,632.3,630.77,632.22,45897,AZO
2018-05-01 16:00:00,632.16,632.16,632.16,632.16,0,AZO
2018-05-02 09:30:00,630.1,631.88,624.76,629.66,26177,AZO
2018-05-02 10:30:00,629.21,632.82,628.08,632.45,22354,AZO
2018-05-02 11:30:00,632.49,635.25,632.49,635.19,36141,AZO
2018-05-02 12:30:00,633.46,637.67,633.46,636.86,26282,AZO
2018-05-02 13:30:00,636.45,637.41,634.58,634.69,29445,AZO
2018-05-02 14:30:00,635.67,636.78,632.33,632.72,42228,AZO
2018-05-02 15:30:00,633.02,633.02,629.12,630.51,43213,AZO
2018-05-02 16:00:00,630.18,630.18,630.18,630.18,0,AZO
2018-05-03 09:30:00,630.66,636.77,630.0,635.42,43829,AZO
2018-05-03 10:30:00,634.1,634.1,626.56,630.85,41124,AZO
2018-05-03 11:30:00,630.09,635.67,630.09,633.97,47127,AZO
2018-05-03 12:30:00,634.06,637.55,633.48,636.96,35614,AZO
2018-05-03 13:30:00,637.37,641.48,636.56,636.56,54352,AZO
2018-05-03 14:30:00,637.63,638.26,634.88,635.37,24325,AZO
2018-05-03 15:30:00,635.68,637.51,634.52,637.07,43635,AZO
2018-05-03 16:00:00,636.85,636.85,636.85,636.85,0,AZO
2018-05-04 09:30:00,637.94,651.31,636.03,649.54,86622,AZO
2018-05-04 10:30:00,649.79,657.85,649.79,653.56,110415,AZO
2018-05-04 11:30:00,652.71,653.5,647.59,649.6,48752,AZO
2018-05-04 12:30:00,650.0,651.92,646.48,646.85,38478,AZO
2018-05-04 13:30:00,646.9,656.0,646.86,656.0,35118,AZO
2018-05-04 14:30:00,656.54,656.54,651.61,653.58,51614,AZO
2018-05-04 15:30:00,653.58,653.81,649.31,649.88,60313,AZO
2018-05-07 07:00:00,655.9,655.9,655.9,655.9,0,AZO
2018-05-07 09:30:00,656.14,656.14,645.13,650.9,73994,AZO
2018-05-07 10:30:00,648.95,652.53,648.95,652.28,33799,AZO
2018-05-07 11:30:00,651.53,651.53,646.96,646.96,35563,AZO
2018-05-07 12:30:00,647.65,648.48,646.35,646.76,33927,AZO
2018-05-07 13:30:00,647.23,651.55,647.1,649.11,32602,AZO
2018-05-07 14:30:00,648.98,650.47,647.42,648.53,32080,AZO
2018-05-07 15:30:00,648.54,649.15,647.85,648.85,40957,AZO
2018-05-07 16:00:00,648.85,648.85,648.85,648.85,0,AZO
2018-05-08 09:30:00,647.76,649.9,644.38,648.44,31550,AZO
2018-05-08 10:30:00,647.71,658.19,647.71,657.3,37395,AZO
2018-05-08 11:30:00,657.34,657.78,652.62,652.62,29215,AZO
2018-05-08 12:30:00,652.57,652.78,651.17,652.43,14680,AZO
2018-05-08 13:30:00,652.69,653.47,651.73,652.65,31631,AZO
2018-05-08 14:30:00,652.65,653.76,649.95,653.01,30140,AZO
2018-05-08 15:30:00,653.06,655.22,652.52,655.13,56191,AZO
2018-05-08 16:00:00,655.17,655.17,655.17,655.17,0,AZO
2018-05-09 09:30:00,655.99,655.99,652.0,654.77,29767,AZO
2018-05-09 10:30:00,654.82,654.82,638.54,649.58,124082,AZO
2018-05-09 11:30:00,650.46,654.8,647.84,654.8,45451,AZO
2018-05-09 12:30:00,653.71,658.79,653.71,655.77,41066,AZO
2018-05-09 13:30:00,656.39,659.58,655.03,658.21,34073,AZO
2018-05-09 14:30:00,658.9,659.79,658.01,658.6,38012,AZO
2018-05-09 15:30:00,658.6,659.91,656.92,657.53,38230,AZO
2018-05-09 16:00:00,658.33,658.33,652.29,652.29,0,AZO
2018-05-10 09:30:00,660.78,660.78,653.58,655.38,34306,AZO
2018-05-10 10:30:00,655.87,657.38,654.69,656.34,26318,AZO
2018-05-10 11:30:00,655.99,658.5,655.99,657.25,19568,AZO
2018-05-10 12:30:00,657.36,660.45,656.19,660.04,22840,AZO
2018-05-10 13:30:00,659.29,661.26,659.1,660.72,21042,AZO
2018-05-10 14:30:00,661.59,661.83,657.13,659.01,28659,AZO
2018-05-10 15:30:00,658.75,659.24,657.35,658.59,29856,AZO
2018-05-10 16:00:00,658.52,658.52,658.52,658.52,0,AZO
2018-05-11 09:30:00,658.4,664.64,656.0,663.63,33838,AZO
2018-05-11 10:30:00,662.56,664.14,659.19,662.35,33091,AZO
2018-05-11 11:30:00,662.61,664.45,659.33,660.63,29465,AZO
2018-05-11 12:30:00,659.92,660.59,658.01,659.56,22888,AZO
2018-05-11 13:30:00,659.75,662.33,658.72,661.49,22292,AZO
2018-05-11 14:30:00,661.33,661.92,660.84,661.87,23121,AZO
2018-05-11 15:30:00,661.85,662.0,659.37,660.28,38049,AZO
2018-05-11 16:00:00,660.86,660.86,660.86,660.86,39861,AZO
2018-05-14 09:30:00,663.5,666.48,662.36,665.14,0,AZO
2018-05-14 10:30:00,665.19,665.85,663.16,664.89,35437,AZO
2018-05-14 11:30:00,665.09,667.37,664.77,666.4,34748,AZO
2018-05-14 12:30:00,666.71,669.28,666.28,668.61,41435,AZO
2018-05-14 13:30:00,668.96,669.13,666.94,668.23,44206,AZO
2018-05-14 14:30:00,668.19,668.32,666.89,667.56,26606,AZO
2018-05-14 15:30:00,667.09,667.09,665.26,665.98,45880,AZO
2018-05-14 16:00:00,666.02,666.22,666.02,666.22,0,AZO
2018-05-14 17:00:00,666.02,666.02,666.02,666.02,0,AZO
2018-05-15 09:30:00,664.27,664.27,656.85,658.66,38977,AZO
2018-05-15 10:30:00,658.63,661.74,658.02,658.63,39061,AZO
2018-05-15 11:30:00,658.81,660.24,657.83,659.19,25166,AZO
2018-05-15 12:30:00,658.88,659.97,656.06,656.06,35911,AZO
2018-05-15 13:30:00,656.01,657.86,653.09,653.95,55786,AZO
2018-05-15 14:30:00,654.58,654.99,651.15,651.7,63924,AZO
2018-05-15 15:30:00,651.23,654.13,651.23,653.93,56593,AZO
2018-05-15 16:00:00,654.16,654.16,654.16,654.16,0,AZO
2018-05-16 09:30:00,656.58,664.33,656.02,656.02,47390,AZO
2018-05-16 10:30:00,655.96,659.23,652.58,653.1,31026,AZO
2018-05-16 11:30:00,652.96,654.68,652.96,653.01,43024,AZO
2018-05-16 12:30:00,653.32,655.75,653.32,654.16,22425,AZO
2018-05-16 13:30:00,654.23,654.68,652.76,653.59,25465,AZO
2018-05-16 14:30:00,654.07,654.26,651.25,651.25,31075,AZO
2018-05-16 15:30:00,650.76,650.76,646.57,647.51,66502,AZO
2018-05-16 16:00:00,647.93,652.9,647.93,649.8,0,AZO
2018-05-17 09:30:00,646.77,650.62,645.68,647.98,45036,AZO
2018-05-17 10:30:00,647.77,649.26,645.21,645.53,63227,AZO
2018-05-17 11:30:00,645.51,646.48,644.0,645.74,55047,AZO
2018-05-17 12:30:00,644.83,645.72,644.3,645.7,26764,AZO
2018-05-17 13:30:00,645.72,646.16,643.7,645.95,27825,AZO
2018-05-17 14:30:00,646.15,647.41,643.97,644.39,34542,AZO
2018-05-17 15:30:00,644.03,646.68,643.76,646.38,60929,AZO
2018-05-17 16:00:00,646.3,646.3,646.27,646.27,0,AZO
2018-05-17 17:00:00,646.3,646.3,646.3,646.3,0,AZO
2018-05-18 09:30:00,646.99,647.71,644.22,645.58,33566,AZO
2018-05-18 10:30:00,645.79,645.79,643.75,643.8,46922,AZO
2018-05-18 11:30:00,645.05,646.15,643.67,644.01,41448,AZO
2018-05-18 12:30:00,643.6,646.29,643.6,645.74,39124,AZO
2018-05-18 13:30:00,645.95,651.6,645.42,651.6,45861,AZO
2018-05-18 14:30:00,651.58,653.23,651.27,652.59,61021,AZO
2018-05-18 15:30:00,652.47,652.78,650.54,652.72,67253,AZO
2018-05-18 16:00:00,652.64,652.64,652.64,652.64,0,AZO
2018-05-21 07:00:00,663.95,664.0,663.95,664.0,0,AZO
2018-05-21 09:30:00,655.9,659.02,652.11,658.98,73992,AZO
2018-05-21 10:30:00,658.97,665.52,658.97,664.82,74898,AZO
2018-05-21 11:30:00,664.65,665.61,662.35,663.05,42151,AZO
2018-05-21 12:30:00,662.93,666.64,662.84,665.72,45242,AZO
2018-05-21 13:30:00,665.8,666.42,664.6,664.6,54339,AZO
2018-05-21 14:30:00,664.59,665.32,663.15,663.15,61111,AZO
2018-05-21 15:30:00,663.15,665.67,663.15,665.48,94790,AZO
2018-05-21 16:00:00,665.09,665.09,663.01,665.09,0,AZO
2018-05-22 07:00:00,676.16,676.16,675.0,675.0,0,AZO
2018-05-22 08:00:00,675.16,685.0,675.0,685.0,0,AZO
2018-05-22 09:00:00,685.0,700.0,685.0,699.48,0,AZO
2018-05-22 09:30:00,699.99,709.88,637.26,637.26,425304,AZO
2018-05-22 10:30:00,638.08,638.08,614.0,616.08,345576,AZO
2018-05-22 11:30:00,616.51,626.99,610.05,622.34,171688,AZO
2018-05-22 12:30:00,621.48,621.48,615.0,615.45,106026,AZO
2018-05-22 13:30:00,615.93,615.93,604.26,607.0,222358,AZO
2018-05-22 14:30:00,607.57,611.31,604.39,607.66,258739,AZO
2018-05-22 15:30:00,607.05,609.72,601.6,602.0,324830,AZO
2018-05-22 16:00:00,602.0,605.0,602.0,605.0,0,AZO
2018-05-22 17:00:00,604.95,605.0,604.95,605.0,0,AZO
2018-05-22 19:00:00,603.99,604.0,603.99,604.0,0,AZO
2018-05-23 08:00:00,602.0,602.0,600.0,600.0,0,AZO
2018-05-23 09:00:00,600.0,600.05,596.6,596.6,0,AZO
2018-05-23 09:30:00,597.33,619.09,597.33,613.0,265774,AZO
2018-05-23 10:30:00,614.09,617.53,610.16,616.55,145389,AZO
2018-05-23 11:30:00,616.96,619.82,614.59,615.75,119084,AZO
2018-05-23 12:30:00,615.88,617.2,612.33,612.49,51425,AZO
2018-05-23 13:30:00,612.81,617.38,611.79,617.24,55547,AZO
2018-05-23 14:30:00,617.36,621.91,616.25,620.93,102325,AZO
2018-05-23 15:30:00,620.7,622.39,618.95,622.2,130535,AZO
2018-05-23 16:00:00,622.09,622.09,615.42,622.09,0,AZO
2018-05-23 17:00:00,615.32,622.09,615.32,622.09,0,AZO
2018-05-24 09:30:00,620.04,627.88,615.85,623.44,107013,AZO
2018-05-24 10:30:00,624.71,629.5,624.18,629.35,67619,AZO
2018-05-24 11:30:00,629.01,629.78,628.19,628.94,45218,AZO
2018-05-24 12:30:00,629.39,629.96,628.64,629.3,27577,AZO
2018-05-24 13:30:00,629.45,635.6,629.45,635.6,43344,AZO
2018-05-24 14:30:00,635.59,638.13,634.29,638.13,92295,AZO
2018-05-24 15:30:00,637.85,638.28,636.26,637.06,84291,AZO
2018-05-24 16:00:00,636.99,636.99,630.75,636.99,0,AZO
2018-05-25 09:30:00,635.47,638.44,630.08,635.79,90249,AZO
2018-05-25 10:30:00,635.02,636.29,633.5,634.8,39478,AZO
2018-05-25 11:30:00,635.04,636.03,633.4,636.03,38743,AZO
2018-05-25 12:30:00,635.75,639.18,635.75,636.79,38237,AZO
2018-05-25 13:30:00,637.06,638.95,636.29,636.29,46812,AZO
2018-05-25 14:30:00,636.63,637.3,634.5,634.8,49262,AZO
2018-05-25 15:30:00,634.86,635.92,633.1,633.84,68401,AZO
2018-05-25 16:00:00,633.7,633.7,633.7,633.7,26376,AZO
2018-05-29 09:30:00,628.45,630.48,623.56,626.15,0,AZO
2018-05-29 10:30:00,625.28,627.94,622.97,627.39,53194,AZO
2018-05-29 11:30:00,626.92,629.48,624.97,625.84,47341,AZO
2018-05-29 12:30:00,625.47,626.66,624.41,625.57,43768,AZO
2018-05-29 13:30:00,625.17,625.7,623.22,624.17,33028,AZO
2018-05-29 14:30:00,623.81,626.14,622.43,626.14,57854,AZO
2018-05-29 15:30:00,626.7,632.44,625.44,629.4,84269,AZO
2018-05-29 16:00:00,629.32,629.32,629.32,629.32,21249,AZO
2018-05-30 09:30:00,630.63,640.03,628.29,639.37,0,AZO
2018-05-30 10:30:00,639.34,647.79,638.97,647.79,75798,AZO
2018-05-30 11:30:00,647.33,651.49,647.33,649.7,86567,AZO
2018-05-30 12:30:00,649.33,653.28,649.33,652.32,42924,AZO
2018-05-30 13:30:00,651.98,654.45,651.98,653.5,35639,AZO
2018-05-30 14:30:00,652.78,655.52,651.84,655.52,45750,AZO
2018-05-30 15:30:00,655.31,655.37,653.45,654.49,65627,AZO
2018-05-30 16:00:00,653.78,653.78,648.43,648.43,0,AZO
2018-05-31 09:30:00,651.5,651.5,646.4,648.48,52818,AZO
2018-05-31 10:30:00,648.92,649.48,646.23,648.96,36613,AZO
2018-05-31 11:30:00,649.41,652.68,648.3,648.91,34758,AZO
2018-05-31 12:30:00,648.85,651.67,647.54,650.42,27939,AZO
2018-05-31 13:30:00,650.99,651.67,649.49,649.84,27670,AZO
2018-05-31 14:30:00,649.88,651.95,649.65,650.65,45175,AZO
2018-05-31 15:30:00,651.33,651.64,648.92,649.52,45140,AZO
2018-05-31 16:00:00,649.32,649.32,649.32,649.32,0,AZO
2018-05-31 17:00:00,649.24,649.24,649.24,649.24,0,AZO
2018-06-01 09:30:00,654.18,660.78,653.21,656.73,66718,AZO
2018-06-01 10:30:00,656.14,656.14,652.1,652.48,38484,AZO
2018-06-01 11:30:00,651.25,652.4,648.85,649.58,28808,AZO
2018-06-01 12:30:00,649.27,650.57,648.43,650.18,38958,AZO
2018-06-01 13:30:00,650.07,653.37,649.6,652.35,52403,AZO
2018-06-01 14:30:00,652.68,653.9,651.57,653.4,37151,AZO
2018-06-01 15:30:00,653.26,654.13,653.09,653.52,54219,AZO
2018-06-01 16:00:00,653.12,653.12,653.12,653.12,27666,AZO
2018-06-04 09:30:00,655.17,660.34,654.97,656.77,0,AZO
2018-06-04 10:30:00,656.41,658.55,655.1,658.54,19288,AZO
2018-06-04 11:30:00,658.1,658.1,656.01,657.33,36354,AZO
2018-06-04 12:30:00,657.55,658.05,656.33,658.05,19136,AZO
2018-06-04 13:30:00,658.2,659.74,656.99,658.41,21179,AZO
2018-06-04 14:30:00,658.16,659.93,657.36,659.08,26252,AZO
2018-06-04 15:30:00,658.95,660.99,658.46,660.19,41944,AZO
2018-06-04 16:00:00,660.45,660.45,660.45,660.45,0,AZO
2018-06-05 09:00:00,660.45,660.45,660.45,660.45,0,AZO
2018-06-05 09:30:00,660.25,660.87,657.85,660.52,30049,AZO
2018-06-05 10:30:00,660.92,660.92,655.99,657.45,26342,AZO
2018-06-05 11:30:00,657.1,657.72,653.59,655.2,24332,AZO
2018-06-05 12:30:00,656.19,657.06,654.66,655.63,17054,AZO
2018-06-05 13:30:00,655.56,656.65,655.4,656.28,30281,AZO
2018-06-05 14:30:00,656.06,656.47,655.03,655.64,34090,AZO
2018-06-05 15:30:00,655.42,655.42,653.31,653.9,46405,AZO
2018-06-05 16:00:00,654.14,656.2,654.11,654.11,0,AZO
2018-06-06 09:30:00,657.27,657.3,653.14,653.65,44816,AZO
2018-06-06 10:30:00,654.55,656.81,653.35,654.75,28623,AZO
2018-06-06 11:30:00,655.09,657.06,654.54,656.98,26196,AZO
2018-06-06 12:30:00,657.35,658.01,656.52,657.25,31271,AZO
2018-06-06 13:30:00,657.76,658.0,656.59,657.64,24153,AZO
2018-06-06 14:30:00,657.74,659.17,657.53,657.81,32899,AZO
2018-06-06 15:30:00,657.54,657.9,654.48,655.94,65451,AZO
2018-06-06 16:00:00,656.14,656.14,656.1,656.14,0,AZO
2018-06-07 09:30:00,658.82,666.26,658.82,664.16,54387,AZO
2018-06-07 10:30:00,663.91,668.99,663.7,663.7,50628,AZO
2018-06-07 11:30:00,664.81,665.48,662.9,665.36,40217,AZO
2018-06-07 12:30:00,665.39,667.1,663.75,665.37,35417,AZO
2018-06-07 13:30:00,664.5,665.51,663.7,663.7,27064,AZO
2018-06-07 14:30:00,663.56,665.55,663.49,664.76,34874,AZO
2018-06-07 15:30:00,664.63,665.47,664.34,664.92,39537,AZO
2018-06-07 16:00:00,664.81,664.81,664.81,664.81,0,AZO
2018-06-08 09:30:00,663.3,669.28,662.27,668.56,19861,AZO
2018-06-08 10:30:00,668.24,668.85,666.2,667.25,48551,AZO
2018-06-08 11:30:00,667.55,670.51,666.55,670.51,39769,AZO
2018-06-08 12:30:00,671.31,673.9,671.02,673.9,37388,AZO
2018-06-08 13:30:00,674.13,674.32,671.55,673.54,31465,AZO
2018-06-08 14:30:00,672.79,674.66,672.22,672.22,41095,AZO
2018-06-08 15:30:00,672.42,674.44,672.13,674.33,70954,AZO
2018-06-08 16:00:00,674.39,674.39,674.39,674.39,18564,AZO
2018-06-08 17:00:00,675.0,679.0,675.0,679.0,0,AZO
2018-06-08 18:00:00,674.39,674.39,674.39,674.39,0,AZO
2018-06-11 09:30:00,676.5,692.75,676.5,689.66,92412,AZO
2018-06-11 10:30:00,689.2,693.0,688.07,689.0,72788,AZO
2018-06-11 11:30:00,689.33,691.1,688.71,690.0,50380,AZO
2018-06-11 12:30:00,689.98,691.6,689.36,690.14,35889,AZO
2018-06-11 13:30:00,690.27,692.9,689.71,692.2,49067,AZO
2018-06-11 14:30:00,692.54,694.99,692.1,692.35,61494,AZO
2018-06-11 15:30:00,692.42,692.42,689.95,690.28,58362,AZO
2018-06-11 16:00:00,690.01,690.01,689.85,689.85,0,AZO
2018-06-12 09:30:00,693.52,694.98,688.88,688.93,30979,AZO
2018-06-12 10:30:00,688.93,691.22,685.01,685.48,29249,AZO
2018-06-12 11:30:00,684.77,689.69,684.77,688.89,21904,AZO
2018-06-12 12:30:00,689.54,689.54,686.88,687.03,17051,AZO
2018-06-12 13:30:00,687.04,687.04,684.88,686.67,25286,AZO
2018-06-12 14:30:00,686.3,690.44,686.3,688.99,34596,AZO
2018-06-12 15:30:00,688.45,688.45,685.96,687.76,41988,AZO
