Date,Open,High,Low,Close,Volume,Name
2018-03-16 15:30:00,184.03,184.37,183.87,183.87,202067,ROK
2018-03-16 16:00:00,183.98,184.1,183.75,183.75,0,ROK
2018-03-19 07:00:00,183.51,183.51,183.51,183.51,0,ROK
2018-03-19 09:30:00,183.82,183.82,181.93,182.38,84801,ROK
2018-03-19 10:30:00,182.43,182.51,180.61,181.18,48178,ROK
2018-03-19 11:30:00,181.26,181.49,181.13,181.49,73162,ROK
2018-03-19 12:30:00,181.52,181.62,181.0,181.26,66473,ROK
2018-03-19 13:30:00,181.19,181.96,181.0,181.19,50963,ROK
2018-03-19 14:30:00,181.3,181.84,180.71,181.58,68872,ROK
2018-03-19 15:30:00,181.6,182.38,181.4,181.96,75705,ROK
2018-03-19 16:00:00,182.01,182.01,180.87,181.36,0,ROK
2018-03-19 17:00:00,182.01,182.01,182.01,182.01,0,ROK
2018-03-20 09:30:00,182.87,184.56,182.54,184.06,66647,ROK
2018-03-20 10:30:00,184.28,184.28,183.56,183.8,46922,ROK
2018-03-20 11:30:00,183.68,183.68,182.84,183.42,41355,ROK
2018-03-20 12:30:00,183.49,183.49,182.59,182.7,39557,ROK
2018-03-20 13:30:00,182.79,182.84,182.14,182.23,60315,ROK
2018-03-20 14:30:00,182.36,183.11,182.22,182.32,72861,ROK
2018-03-20 15:30:00,182.32,182.59,182.09,182.19,79571,ROK
2018-03-20 16:00:00,182.26,182.87,182.26,182.87,0,ROK
2018-03-20 17:00:00,182.26,182.26,182.26,182.26,0,ROK
2018-03-21 09:30:00,181.7,182.91,181.18,182.01,48241,ROK
2018-03-21 10:30:00,182.12,182.59,181.84,182.59,48887,ROK
2018-03-21 11:30:00,182.59,183.75,182.59,183.74,33940,ROK
2018-03-21 12:30:00,183.6,183.79,182.97,183.0,39498,ROK
2018-03-21 13:30:00,183.05,183.85,182.66,182.97,72500,ROK
2018-03-21 14:30:00,183.05,183.5,181.74,182.22,101904,ROK
2018-03-21 15:30:00,182.33,182.62,181.37,181.42,116587,ROK
2018-03-21 16:00:00,181.38,182.5,181.38,182.44,0,ROK
2018-03-22 09:30:00,177.96,181.26,177.96,180.52,108787,ROK
2018-03-22 10:30:00,180.47,180.66,178.7,179.05,102076,ROK
2018-03-22 11:30:00,179.12,179.87,178.29,179.87,88773,ROK
2018-03-22 12:30:00,179.86,180.37,179.11,180.37,50828,ROK
2018-03-22 13:30:00,180.43,180.44,178.95,178.95,113447,ROK
2018-03-22 14:30:00,178.87,179.42,177.68,177.68,77239,ROK
2018-03-22 15:30:00,177.7,177.87,175.81,175.85,198307,ROK
2018-03-22 16:00:00,175.92,178.57,175.9,175.96,0,ROK
2018-03-23 09:30:00,175.79,176.92,175.0,175.92,122474,ROK
2018-03-23 10:30:00,175.71,175.88,174.82,174.82,110338,ROK
2018-03-23 11:30:00,174.84,174.94,172.98,173.55,145917,ROK
2018-03-23 12:30:00,173.58,173.66,172.32,173.56,118684,ROK
2018-03-23 13:30:00,173.52,174.44,173.15,173.65,95758,ROK
2018-03-23 14:30:00,173.54,173.72,171.08,171.67,169656,ROK
2018-03-23 15:30:00,171.5,171.55,170.7,171.01,219944,ROK
2018-03-23 16:00:00,171.01,172.99,171.01,171.01,0,ROK
2018-03-23 17:00:00,171.01,171.01,171.01,171.01,0,ROK
2018-03-23 18:00:00,171.01,171.01,171.01,171.01,0,ROK
2018-03-26 09:30:00,173.84,174.89,173.22,173.65,192551,ROK
2018-03-26 10:30:00,173.49,174.21,172.76,173.3,169298,ROK
2018-03-26 11:30:00,173.32,175.22,173.32,174.77,101392,ROK
2018-03-26 12:30:00,174.84,175.77,174.45,174.95,110506,ROK
2018-03-26 13:30:00,174.96,177.16,174.96,177.06,127324,ROK
2018-03-26 14:30:00,177.12,177.96,176.69,177.73,150116,ROK
2018-03-26 15:30:00,177.71,178.05,176.82,176.99,187028,ROK
2018-03-26 16:00:00,177.05,177.05,175.54,177.05,0,ROK
2018-03-27 09:30:00,177.25,177.25,174.41,175.0,146743,ROK
2018-03-27 10:30:00,174.8,175.79,174.47,175.67,106685,ROK
2018-03-27 11:30:00,175.73,177.19,175.73,176.43,45323,ROK
2018-03-27 12:30:00,176.39,176.94,175.98,176.37,41783,ROK
2018-03-27 13:30:00,176.42,176.46,175.11,175.11,54985,ROK
2018-03-27 14:30:00,175.1,175.68,173.54,173.92,163582,ROK
2018-03-27 15:30:00,173.68,173.68,172.5,173.23,306080,ROK
2018-03-27 16:00:00,173.21,173.21,173.21,173.21,0,ROK
2018-03-27 19:00:00,173.7,173.7,173.5,173.7,0,ROK
2018-03-28 09:30:00,176.35,176.35,174.14,174.59,145388,ROK
2018-03-28 10:30:00,175.04,175.68,173.83,174.86,109836,ROK
2018-03-28 11:30:00,174.52,176.4,173.89,175.56,97764,ROK
2018-03-28 12:30:00,175.71,176.13,174.95,175.65,110441,ROK
2018-03-28 13:30:00,175.63,176.04,174.87,175.36,89417,ROK
2018-03-28 14:30:00,175.16,176.02,173.83,175.23,146150,ROK
2018-03-28 15:30:00,175.13,175.72,174.7,174.7,176134,ROK
2018-03-28 16:00:00,174.7,175.59,173.21,173.21,0,ROK
2018-03-29 09:30:00,175.99,175.99,174.51,175.54,115602,ROK
2018-03-29 10:30:00,175.62,176.85,175.29,176.05,91729,ROK
2018-03-29 11:30:00,176.12,176.73,175.71,176.59,57127,ROK
2018-03-29 12:30:00,176.53,176.71,176.19,176.57,45515,ROK
2018-03-29 13:30:00,176.64,177.41,176.59,176.86,58144,ROK
2018-03-29 14:30:00,176.89,177.61,176.35,176.43,104993,ROK
2018-03-29 15:30:00,176.48,176.49,175.1,175.1,335935,ROK
2018-03-29 16:00:00,175.1,175.61,174.18,174.2,0,ROK
2018-03-29 18:00:00,174.2,174.2,174.2,174.2,0,ROK
2018-04-02 09:30:00,174.17,174.17,172.57,172.57,188965,ROK
2018-04-02 10:30:00,172.41,172.59,171.13,171.68,140869,ROK
2018-04-02 11:30:00,171.69,171.69,169.02,169.33,158184,ROK
2018-04-02 12:30:00,169.47,170.17,167.87,168.11,124699,ROK
2018-04-02 13:30:00,167.88,168.9,167.22,167.93,143718,ROK
2018-04-02 14:30:00,167.79,168.74,167.1,168.15,178004,ROK
2018-04-02 15:30:00,168.2,169.28,167.7,168.95,271356,ROK
2018-04-02 16:00:00,168.97,168.97,168.96,168.96,0,ROK
2018-04-02 18:00:00,168.97,168.97,168.97,168.97,0,ROK
2018-04-03 08:00:00,168.97,168.97,168.97,168.97,0,ROK
2018-04-03 09:30:00,169.6,171.29,168.98,170.26,273313,ROK
2018-04-03 10:30:00,170.46,171.95,170.39,171.66,137057,ROK
2018-04-03 11:30:00,171.64,171.64,169.95,170.03,94917,ROK
2018-04-03 12:30:00,170.06,170.9,170.06,170.75,77692,ROK
2018-04-03 13:30:00,170.81,171.11,170.16,170.35,144372,ROK
2018-04-03 14:30:00,170.28,172.73,170.09,172.57,143909,ROK
2018-04-03 15:30:00,172.48,172.79,171.65,172.79,219111,ROK
2018-04-03 16:00:00,172.77,172.77,171.14,172.31,0,ROK
2018-04-04 09:30:00,169.23,171.99,169.11,170.51,265842,ROK
2018-04-04 10:30:00,170.54,171.64,170.26,171.07,124449,ROK
2018-04-04 11:30:00,170.93,171.21,170.08,170.53,166356,ROK
2018-04-04 12:30:00,170.67,171.01,169.47,169.8,112560,ROK
2018-04-04 13:30:00,169.7,172.37,169.7,172.04,157744,ROK
2018-04-04 14:30:00,172.01,173.64,171.65,173.56,190226,ROK
2018-04-04 15:30:00,173.6,173.83,173.29,173.37,217236,ROK
2018-04-04 16:00:00,173.34,173.34,173.34,173.34,0,ROK
2018-04-05 09:00:00,173.98,173.98,173.98,173.98,0,ROK
2018-04-05 09:30:00,174.6,174.82,173.45,173.82,131671,ROK
2018-04-05 10:30:00,174.0,175.44,173.71,175.42,157995,ROK
2018-04-05 11:30:00,175.52,175.73,174.59,174.98,72018,ROK
2018-04-05 12:30:00,174.9,175.43,174.27,174.37,82130,ROK
2018-04-05 13:30:00,174.41,175.26,174.0,175.02,120736,ROK
2018-04-05 14:30:00,175.15,175.36,174.78,174.98,85448,ROK
2018-04-05 15:30:00,174.92,175.25,174.38,174.94,112877,ROK
2018-04-05 16:00:00,174.93,174.93,174.62,174.62,0,ROK
2018-04-06 09:30:00,173.03,174.26,172.89,173.71,148037,ROK
2018-04-06 10:30:00,173.78,173.8,171.11,171.34,95276,ROK
2018-04-06 11:30:00,171.4,172.22,170.57,170.57,72481,ROK
2018-04-06 12:30:00,170.69,171.8,170.57,170.78,84177,ROK
2018-04-06 13:30:00,170.94,170.98,168.45,168.49,100255,ROK
2018-04-06 14:30:00,168.6,168.84,166.85,168.48,149488,ROK
2018-04-06 15:30:00,168.43,169.86,168.3,168.89,247183,ROK
2018-04-06 16:00:00,168.96,170.21,168.94,168.94,0,ROK
2018-04-06 17:00:00,168.96,168.96,168.96,168.96,0,ROK
2018-04-09 09:30:00,170.57,171.07,169.01,170.92,160160,ROK
2018-04-09 10:30:00,171.0,171.87,170.61,171.5,105600,ROK
2018-04-09 11:30:00,171.61,172.92,171.61,172.01,134751,ROK
2018-04-09 12:30:00,172.04,172.54,171.88,172.54,57799,ROK
2018-04-09 13:30:00,172.61,172.65,171.46,171.73,66631,ROK
2018-04-09 14:30:00,171.7,171.81,170.64,170.99,122335,ROK
2018-04-09 15:30:00,171.08,171.19,169.18,169.2,186779,ROK
2018-04-09 16:00:00,169.29,171.05,169.29,171.05,0,ROK
2018-04-10 09:30:00,172.45,173.33,171.89,173.27,234538,ROK
2018-04-10 10:30:00,173.29,174.49,173.29,174.19,175075,ROK
2018-04-10 11:30:00,174.17,174.32,172.23,172.55,105862,ROK
2018-04-10 12:30:00,172.52,173.31,172.3,173.28,97176,ROK
2018-04-10 13:30:00,173.27,173.32,172.4,172.55,128161,ROK
2018-04-10 14:30:00,172.59,173.27,172.18,172.56,149513,ROK
2018-04-10 15:30:00,172.61,172.76,171.9,172.03,179177,ROK
2018-04-10 16:00:00,172.04,172.88,172.04,172.88,0,ROK
2018-04-10 17:00:00,172.04,172.04,172.04,172.04,0,ROK
2018-04-11 09:30:00,170.09,172.77,169.9,172.77,105248,ROK
2018-04-11 10:30:00,172.69,172.69,170.22,171.65,75346,ROK
2018-04-11 11:30:00,171.66,172.74,171.66,172.59,84180,ROK
2018-04-11 12:30:00,172.48,172.87,171.91,172.71,97866,ROK
2018-04-11 13:30:00,172.64,172.64,171.86,172.13,89365,ROK
2018-04-11 14:30:00,172.13,172.54,171.57,171.75,88425,ROK
2018-04-11 15:30:00,171.86,172.31,171.78,171.89,116514,ROK
2018-04-11 16:00:00,171.86,172.04,171.86,171.98,0,ROK
2018-04-11 18:00:00,171.86,171.86,171.86,171.86,0,ROK
2018-04-12 09:00:00,173.42,173.42,173.42,173.42,0,ROK
2018-04-12 09:30:00,174.52,174.74,173.17,173.57,126156,ROK
2018-04-12 10:30:00,173.44,174.79,173.36,174.79,95986,ROK
2018-04-12 11:30:00,174.68,175.07,174.25,174.75,70330,ROK
2018-04-12 12:30:00,174.77,175.3,174.26,174.37,64101,ROK
2018-04-12 13:30:00,174.44,174.85,174.2,174.3,122565,ROK
2018-04-12 14:30:00,174.32,175.33,174.06,175.26,92273,ROK
2018-04-12 15:30:00,175.24,175.38,173.89,173.99,156321,ROK
2018-04-12 16:00:00,173.97,173.97,173.97,173.97,70338,ROK
2018-04-13 09:30:00,175.93,175.93,173.58,173.8,0,ROK
2018-04-13 10:30:00,173.55,173.75,172.62,173.75,96432,ROK
2018-04-13 11:30:00,173.66,174.1,173.48,174.09,79973,ROK
2018-04-13 12:30:00,173.99,174.06,173.52,173.91,49171,ROK
2018-04-13 13:30:00,173.96,173.96,173.01,173.07,44462,ROK
2018-04-13 14:30:00,173.05,173.52,171.95,172.26,87927,ROK
2018-04-13 15:30:00,172.22,173.21,172.11,172.94,103993,ROK
2018-04-13 16:00:00,172.88,173.44,172.88,173.44,0,ROK
2018-04-13 17:00:00,172.88,172.88,172.88,172.88,0,ROK
2018-04-16 08:00:00,173.75,173.75,173.75,173.75,0,ROK
2018-04-16 09:30:00,173.42,174.94,173.42,174.84,95820,ROK
2018-04-16 10:30:00,174.84,175.37,174.51,175.13,98377,ROK
2018-04-16 11:30:00,174.96,174.96,173.7,174.27,76990,ROK
2018-04-16 12:30:00,174.31,174.78,173.92,174.11,44974,ROK
2018-04-16 13:30:00,174.2,174.48,173.63,173.86,62908,ROK
2018-04-16 14:30:00,173.7,174.09,173.44,173.78,89124,ROK
2018-04-16 15:30:00,173.77,174.21,173.6,173.6,132442,ROK
2018-04-16 16:00:00,173.58,174.16,172.73,173.58,0,ROK
2018-04-17 09:30:00,174.54,175.43,173.97,174.52,185554,ROK
2018-04-17 10:30:00,174.77,175.36,174.6,175.3,141074,ROK
2018-04-17 11:30:00,175.3,175.3,174.75,174.87,98787,ROK
2018-04-17 12:30:00,174.85,174.85,174.32,174.41,65358,ROK
2018-04-17 13:30:00,174.57,174.86,174.54,174.78,91539,ROK
2018-04-17 15:30:00,174.6,174.65,174.6,174.65,451195,ROK
2018-04-17 17:00:00,174.54,174.54,174.54,174.54,0,ROK
2018-04-18 09:30:00,175.88,177.1,175.05,177.03,143356,ROK
2018-04-18 10:30:00,176.99,178.41,176.74,178.28,101520,ROK
2018-04-18 11:30:00,178.07,178.23,177.58,177.84,66072,ROK
2018-04-18 12:30:00,177.82,178.31,177.52,178.31,64172,ROK
2018-04-18 13:30:00,178.29,178.7,178.15,178.17,89244,ROK
2018-04-18 14:30:00,178.3,178.3,177.35,177.48,91445,ROK
2018-04-18 15:30:00,177.55,177.55,177.13,177.13,81623,ROK
2018-04-18 16:00:00,177.12,177.4,177.12,177.12,0,ROK
2018-04-19 09:30:00,178.88,178.88,175.34,175.38,203301,ROK
2018-04-19 10:30:00,175.4,175.93,174.15,174.4,138258,ROK
2018-04-19 11:30:00,174.38,174.45,173.4,173.85,116201,ROK
2018-04-19 12:30:00,173.93,174.12,173.17,173.38,81075,ROK
2018-04-19 13:30:00,173.34,174.02,173.34,173.99,90558,ROK
2018-04-19 14:30:00,173.94,174.29,173.81,173.96,70896,ROK
2018-04-19 15:30:00,173.88,174.94,173.82,174.53,119305,ROK
2018-04-19 16:00:00,174.5,174.78,174.5,174.5,0,ROK
2018-04-19 17:00:00,174.5,174.5,174.5,174.5,0,ROK
2018-04-20 09:30:00,175.06,175.61,173.4,173.4,116126,ROK
2018-04-20 10:30:00,173.48,173.61,171.34,171.7,111623,ROK
2018-04-20 11:30:00,171.57,172.8,171.57,172.33,79922,ROK
2018-04-20 12:30:00,172.17,172.66,172.06,172.52,74635,ROK
2018-04-20 13:30:00,172.55,173.19,172.22,172.49,76841,ROK
2018-04-20 14:30:00,172.46,172.49,171.52,171.68,136986,ROK
2018-04-20 15:30:00,171.69,172.9,171.67,172.82,258221,ROK
2018-04-20 16:00:00,172.28,172.83,172.28,172.69,0,ROK
2018-04-23 09:30:00,173.24,173.24,172.03,172.31,144525,ROK
2018-04-23 10:30:00,172.2,172.68,171.55,172.33,111060,ROK
2018-04-23 11:30:00,172.54,172.54,170.87,171.05,92075,ROK
2018-04-23 12:30:00,170.99,171.56,170.89,171.05,75277,ROK
2018-04-23 13:30:00,171.04,171.12,169.42,169.63,115941,ROK
2018-04-23 14:30:00,169.48,170.17,168.97,169.81,175955,ROK
2018-04-23 15:30:00,169.79,169.84,169.05,169.12,326963,ROK
2018-04-23 16:00:00,169.21,169.21,169.21,169.21,0,ROK
2018-04-23 18:00:00,169.21,169.21,169.21,169.21,0,ROK
2018-04-24 09:30:00,172.56,172.56,168.63,168.64,161539,ROK
2018-04-24 10:30:00,168.44,168.91,167.08,167.08,180337,ROK
2018-04-24 11:30:00,167.26,167.31,162.64,162.79,408545,ROK
2018-04-24 12:30:00,162.85,162.91,160.85,161.88,308598,ROK
2018-04-24 13:30:00,161.86,161.88,159.58,160.2,361833,ROK
2018-04-24 14:30:00,160.14,163.82,160.14,163.07,393033,ROK
2018-04-24 15:30:00,162.86,163.02,160.71,162.1,567741,ROK
2018-04-24 16:00:00,162.01,163.1,162.01,162.01,0,ROK
2018-04-25 09:30:00,158.0,166.11,156.01,166.11,605532,ROK
2018-04-25 10:30:00,166.04,169.05,166.04,169.05,493107,ROK
2018-04-25 11:30:00,169.38,169.51,165.09,165.09,279154,ROK
2018-04-25 12:30:00,165.01,165.79,164.73,165.32,213019,ROK
2018-04-25 13:30:00,165.56,166.33,164.9,165.29,180378,ROK
2018-04-25 14:30:00,165.13,167.38,165.09,167.32,261842,ROK
2018-04-25 15:30:00,167.36,167.78,165.95,167.29,365983,ROK
2018-04-25 16:00:00,167.3,167.3,167.3,167.3,0,ROK
2018-04-26 09:30:00,167.62,167.81,165.99,166.25,305926,ROK
2018-04-26 10:30:00,166.33,166.46,162.59,162.59,241503,ROK
2018-04-26 11:30:00,162.23,163.0,161.83,162.06,192713,ROK
2018-04-26 12:30:00,162.05,163.96,160.92,163.59,306554,ROK
2018-04-26 13:30:00,163.54,165.22,163.54,165.21,139702,ROK
2018-04-26 14:30:00,165.2,166.58,165.19,166.1,236535,ROK
2018-04-26 15:30:00,166.17,166.17,164.72,165.3,236578,ROK
2018-04-26 16:00:00,165.29,165.29,165.29,165.29,0,ROK
2018-04-26 17:00:00,165.29,165.29,165.29,165.29,0,ROK
2018-04-27 09:30:00,164.94,166.16,164.15,165.1,218252,ROK
2018-04-27 10:30:00,164.94,166.16,164.5,164.97,163566,ROK
2018-04-27 11:30:00,165.04,165.59,164.82,165.48,99327,ROK
2018-04-27 12:30:00,165.38,166.69,165.12,166.04,114495,ROK
2018-04-27 13:30:00,166.05,166.05,165.53,165.84,98644,ROK
2018-04-27 14:30:00,165.85,166.38,165.56,166.33,106087,ROK
2018-04-27 15:30:00,166.36,166.73,166.09,166.26,174796,ROK
2018-04-27 16:00:00,166.29,166.29,166.29,166.29,0,ROK
2018-04-30 09:30:00,167.0,167.93,165.24,165.24,172730,ROK
2018-04-30 10:30:00,165.3,166.36,165.26,166.27,90934,ROK
2018-04-30 11:30:00,166.33,166.33,165.49,166.03,68552,ROK
2018-04-30 12:30:00,166.0,166.22,165.57,165.91,66557,ROK
2018-04-30 13:30:00,165.85,166.0,164.64,164.76,118340,ROK
2018-04-30 14:30:00,164.7,165.22,164.47,164.64,160947,ROK
2018-04-30 15:30:00,164.65,165.28,164.52,164.52,243284,ROK
2018-04-30 16:00:00,164.53,165.36,164.53,164.53,0,ROK
2018-05-01 09:30:00,164.03,165.67,163.63,164.43,161562,ROK
2018-05-01 10:30:00,164.26,164.53,163.22,164.42,128539,ROK
2018-05-01 11:30:00,164.46,165.88,164.29,164.97,119254,ROK
2018-05-01 12:30:00,164.96,165.01,163.51,164.2,96006,ROK
2018-05-01 13:30:00,164.11,166.88,164.11,166.54,162164,ROK
2018-05-01 14:30:00,166.67,167.32,166.12,166.23,207985,ROK
2018-05-01 15:30:00,166.18,167.39,166.13,167.25,209728,ROK
2018-05-01 16:00:00,167.24,167.24,165.73,167.24,0,ROK
2018-05-02 09:30:00,167.75,169.64,167.75,168.78,320612,ROK
2018-05-02 10:30:00,168.7,169.76,168.16,168.37,278383,ROK
2018-05-02 11:30:00,168.39,169.58,168.24,168.74,225375,ROK
2018-05-02 12:30:00,168.81,169.63,168.81,169.2,96268,ROK
2018-05-02 13:30:00,169.21,169.51,168.59,169.17,163878,ROK
2018-05-02 14:30:00,169.04,169.74,167.72,168.04,226590,ROK
2018-05-02 15:30:00,168.07,168.07,166.99,167.4,302087,ROK
2018-05-02 16:00:00,168.45,168.57,167.39,168.57,0,ROK
2018-05-03 09:00:00,167.39,167.39,167.39,167.39,0,ROK
2018-05-03 09:30:00,166.82,168.1,165.84,167.12,395898,ROK
2018-05-03 10:30:00,166.99,168.3,166.84,168.27,311671,ROK
2018-05-03 11:30:00,168.38,169.57,167.44,168.19,174160,ROK
2018-05-03 12:30:00,168.27,170.85,168.19,169.43,257605,ROK
2018-05-03 13:30:00,169.49,170.42,169.05,169.85,133457,ROK
2018-05-03 14:30:00,170.0,171.21,170.0,170.69,290665,ROK
2018-05-03 15:30:00,170.53,170.65,169.67,169.93,270721,ROK
2018-05-03 16:00:00,169.95,169.95,169.95,169.95,0,ROK
2018-05-04 09:30:00,168.99,171.01,168.47,170.85,190654,ROK
2018-05-04 10:30:00,171.04,172.62,171.02,172.23,159357,ROK
2018-05-04 11:30:00,172.18,172.82,171.65,172.76,117553,ROK
2018-05-04 12:30:00,172.81,173.43,172.36,173.09,127501,ROK
2018-05-04 13:30:00,173.04,174.31,172.9,174.31,105005,ROK
2018-05-04 14:30:00,174.27,174.42,173.75,174.27,167585,ROK
2018-05-04 15:30:00,174.18,174.18,173.4,173.53,277672,ROK
2018-05-07 09:30:00,174.37,174.65,172.74,172.74,0,ROK
2018-05-07 10:30:00,172.95,174.57,172.88,174.48,113270,ROK
2018-05-07 11:30:00,174.36,174.36,173.87,174.35,68076,ROK
2018-05-07 12:30:00,174.17,174.39,173.86,174.04,56570,ROK
2018-05-07 13:30:00,173.89,174.1,173.79,173.87,84520,ROK
2018-05-07 14:30:00,173.78,174.05,173.1,173.6,170066,ROK
2018-05-07 15:30:00,173.52,174.09,173.47,174.05,141848,ROK
2018-05-07 16:00:00,174.05,174.05,173.77,173.77,0,ROK
2018-05-08 09:30:00,173.65,175.49,173.65,174.77,149146,ROK
2018-05-08 10:30:00,174.8,175.28,174.35,175.18,133072,ROK
2018-05-08 11:30:00,175.01,175.06,174.31,174.46,150751,ROK
2018-05-08 12:30:00,174.58,174.95,174.4,174.91,81273,ROK
2018-05-08 13:30:00,174.77,175.22,174.5,174.62,94796,ROK
2018-05-08 14:30:00,174.78,175.01,174.27,174.87,124493,ROK
2018-05-08 15:30:00,174.92,175.18,174.6,175.08,109683,ROK
2018-05-08 16:00:00,175.09,175.09,174.74,175.09,0,ROK
2018-05-09 09:30:00,176.69,176.69,175.43,176.57,136615,ROK
2018-05-09 10:30:00,176.49,177.14,176.16,177.14,98210,ROK
2018-05-09 11:30:00,177.13,177.13,176.44,177.01,73007,ROK
2018-05-09 12:30:00,177.05,177.9,176.79,177.82,67502,ROK
2018-05-09 13:30:00,177.93,178.0,177.28,177.47,67003,ROK
2018-05-09 14:30:00,177.49,177.68,177.12,177.16,95026,ROK
2018-05-09 15:30:00,177.19,177.26,176.97,177.19,119788,ROK
2018-05-09 16:00:00,177.2,177.2,176.95,177.2,0,ROK
2018-05-09 17:00:00,177.22,177.22,177.2,177.2,0,ROK
2018-05-10 09:00:00,176.45,176.45,176.45,176.45,0,ROK
2018-05-10 09:30:00,176.78,178.18,176.68,177.19,151664,ROK
2018-05-10 10:30:00,177.05,177.49,176.95,177.02,73714,ROK
2018-05-10 11:30:00,176.99,178.05,176.99,177.62,67234,ROK
2018-05-10 12:30:00,177.52,177.78,177.19,177.19,56598,ROK
2018-05-10 13:30:00,177.26,177.98,177.02,177.98,113922,ROK
2018-05-10 14:30:00,177.84,178.24,177.13,177.88,77799,ROK
2018-05-10 15:30:00,177.83,178.08,177.68,178.0,108269,ROK
2018-05-10 16:00:00,178.02,178.02,177.52,178.02,0,ROK
2018-05-11 09:30:00,177.55,178.44,176.32,178.09,110347,ROK
2018-05-11 10:30:00,177.98,178.24,177.74,177.82,151349,ROK
2018-05-11 11:30:00,177.78,177.98,177.32,177.7,76149,ROK
2018-05-11 12:30:00,177.73,178.03,177.59,177.99,60127,ROK
2018-05-11 13:30:00,177.95,178.25,177.56,178.22,126250,ROK
2018-05-11 14:30:00,178.08,178.08,177.67,177.75,84983,ROK
2018-05-11 15:30:00,177.7,178.09,177.7,177.93,167245,ROK
2018-05-11 16:00:00,177.91,177.91,177.86,177.86,0,ROK
2018-05-11 18:00:00,177.91,177.91,177.91,177.91,0,ROK
2018-05-14 09:30:00,178.49,178.91,177.57,178.54,89736,ROK
2018-05-14 10:30:00,178.68,179.31,178.64,178.74,81061,ROK
2018-05-14 11:30:00,178.8,179.23,178.7,178.9,68302,ROK
2018-05-14 12:30:00,178.94,179.49,178.32,178.77,122659,ROK
2018-05-14 13:30:00,178.79,179.29,178.46,178.92,82085,ROK
2018-05-14 14:30:00,178.83,179.35,178.65,179.35,65728,ROK
2018-05-14 15:30:00,179.28,179.28,178.59,178.91,88328,ROK
2018-05-14 16:00:00,178.86,178.86,178.8,178.86,0,ROK
2018-05-14 17:00:00,178.86,178.86,178.86,178.86,0,ROK
2018-05-15 09:30:00,176.52,178.02,176.52,177.28,114767,ROK
2018-05-15 10:30:00,177.28,177.81,177.28,177.81,74252,ROK
2018-05-15 11:30:00,177.83,177.89,177.11,177.42,83181,ROK
2018-05-15 12:30:00,177.42,178.2,177.36,177.69,67725,ROK
2018-05-15 13:30:00,177.67,178.23,177.38,178.01,70291,ROK
2018-05-15 14:30:00,178.02,178.34,177.48,177.74,134216,ROK
2018-05-15 15:30:00,177.66,178.34,177.65,178.19,116374,ROK
2018-05-15 16:00:00,178.18,178.18,177.7,178.18,0,ROK
2018-05-16 09:30:00,178.54,179.74,178.54,179.4,89158,ROK
2018-05-16 10:30:00,179.48,179.94,179.28,179.41,137621,ROK
2018-05-16 11:30:00,179.58,180.0,179.4,179.99,63241,ROK
2018-05-16 12:30:00,180.01,180.69,179.96,180.21,69149,ROK
2018-05-16 13:30:00,180.21,180.6,179.93,179.93,138873,ROK
2018-05-16 14:30:00,179.9,180.23,179.68,179.79,159802,ROK
2018-05-16 15:30:00,179.74,180.05,179.64,180.04,139930,ROK
2018-05-16 16:00:00,180.04,180.04,179.85,179.85,0,ROK
2018-05-17 09:30:00,179.9,180.61,179.32,180.51,107455,ROK
2018-05-17 10:30:00,180.64,181.85,180.64,181.42,111812,ROK
2018-05-17 11:30:00,181.44,181.47,180.94,181.21,60928,ROK
2018-05-17 12:30:00,181.12,181.58,180.28,180.28,54256,ROK
2018-05-17 13:30:00,180.3,180.34,178.98,179.93,111299,ROK
2018-05-17 14:30:00,179.9,180.29,179.66,179.68,70448,ROK
2018-05-17 15:30:00,179.7,179.75,179.31,179.75,171367,ROK
2018-05-17 16:00:00,179.75,180.09,179.75,179.75,0,ROK
2018-05-17 17:00:00,179.75,179.75,179.75,179.75,0,ROK
2018-05-17 18:00:00,179.75,179.75,179.75,179.75,0,ROK
2018-05-18 08:00:00,179.75,179.75,179.75,179.75,0,ROK
2018-05-18 09:30:00,180.75,182.5,180.35,182.44,159831,ROK
2018-05-18 10:30:00,182.21,182.21,181.22,181.6,68995,ROK
2018-05-18 11:30:00,181.9,182.01,181.61,181.73,46171,ROK
2018-05-18 12:30:00,181.73,182.51,181.67,182.51,73852,ROK
2018-05-18 13:30:00,182.48,182.62,182.13,182.13,134497,ROK
2018-05-18 14:30:00,182.13,182.32,181.96,182.13,97759,ROK
2018-05-18 15:30:00,182.1,182.5,182.07,182.27,145701,ROK
2018-05-18 16:00:00,182.34,182.34,182.34,182.34,0,ROK
2018-05-18 18:00:00,182.34,182.34,182.34,182.34,0,ROK
2018-05-21 08:00:00,183.25,183.25,183.25,183.25,0,ROK
2018-05-21 09:00:00,183.25,183.25,183.25,183.25,0,ROK
2018-05-21 09:30:00,183.41,184.89,183.41,184.83,114556,ROK
2018-05-21 10:30:00,184.87,185.21,183.51,183.51,122838,ROK
2018-05-21 11:30:00,183.42,184.24,183.32,183.87,78559,ROK
2018-05-21 12:30:00,183.75,183.79,183.31,183.43,57977,ROK
2018-05-21 13:30:00,183.5,184.45,183.48,184.08,66245,ROK
2018-05-21 14:30:00,183.9,184.59,183.55,183.6,140590,ROK
2018-05-21 15:30:00,183.64,184.0,183.52,183.67,128491,ROK
2018-05-21 16:00:00,183.67,184.01,183.67,183.67,0,ROK
