Date,Open,High,Low,Close,Volume,Name
2018-04-23 11:30:00,148.0,148.0,147.59,147.7,189559,EL
2018-04-23 12:30:00,147.68,147.87,147.5,147.69,142197,EL
2018-04-23 13:30:00,147.74,148.12,147.32,147.32,188731,EL
2018-04-23 14:30:00,147.28,147.72,147.0,147.71,185087,EL
2018-04-23 15:30:00,147.74,148.03,147.67,147.96,210269,EL
2018-04-23 16:00:00,147.95,148.05,147.95,147.97,0,EL
2018-04-24 09:30:00,148.4,149.87,148.21,149.31,327350,EL
2018-04-24 10:30:00,149.25,149.43,148.82,149.08,220232,EL
2018-04-24 11:30:00,149.09,149.24,147.91,147.94,189844,EL
2018-04-24 12:30:00,147.89,148.03,146.34,146.41,282735,EL
2018-04-24 13:30:00,146.43,146.55,145.45,146.25,284969,EL
2018-04-24 14:30:00,146.22,146.94,145.97,146.35,286267,EL
2018-04-24 15:30:00,146.37,146.93,146.13,146.85,414786,EL
2018-04-24 16:00:00,146.87,147.44,146.85,147.25,0,EL
2018-04-24 17:00:00,146.87,146.87,146.87,146.87,0,EL
2018-04-25 09:30:00,146.79,146.79,144.82,146.42,518947,EL
2018-04-25 10:30:00,146.34,146.59,145.89,146.37,309711,EL
2018-04-25 11:30:00,146.32,146.38,145.57,145.82,289369,EL
2018-04-25 12:30:00,145.79,146.21,145.68,145.72,131954,EL
2018-04-25 13:30:00,145.69,146.04,145.62,145.93,143856,EL
2018-04-25 14:30:00,145.94,146.32,145.92,146.25,209340,EL
2018-04-25 15:30:00,146.26,146.5,146.03,146.47,209967,EL
2018-04-25 16:00:00,146.49,146.49,146.05,146.05,0,EL
2018-04-25 18:00:00,146.45,146.45,146.45,146.45,0,EL
2018-04-26 09:00:00,146.5,146.5,146.5,146.5,0,EL
2018-04-26 09:30:00,147.13,148.04,147.09,148.04,230822,EL
2018-04-26 10:30:00,148.04,148.33,147.72,147.82,204093,EL
2018-04-26 11:30:00,147.8,148.16,147.56,148.14,118168,EL
2018-04-26 12:30:00,148.07,148.07,147.68,147.78,103829,EL
2018-04-26 13:30:00,147.76,148.05,147.6,147.95,125443,EL
2018-04-26 14:30:00,148.03,148.09,147.81,147.81,125095,EL
2018-04-26 15:30:00,147.85,147.92,147.53,147.53,169872,EL
2018-04-26 16:00:00,147.59,147.78,147.59,147.59,0,EL
2018-04-27 08:00:00,148.0,148.0,148.0,148.0,0,EL
2018-04-27 09:00:00,148.0,148.0,147.01,148.0,0,EL
2018-04-27 09:30:00,147.59,148.57,147.22,148.44,194221,EL
2018-04-27 10:30:00,148.52,148.52,147.9,148.49,190629,EL
2018-04-27 11:30:00,148.5,148.71,148.24,148.42,139868,EL
2018-04-27 12:30:00,148.38,148.96,148.32,148.85,114759,EL
2018-04-27 13:30:00,148.82,148.94,148.57,148.92,106455,EL
2018-04-27 14:30:00,148.87,149.07,148.78,149.0,129242,EL
2018-04-27 15:30:00,149.04,149.1,148.72,148.75,218807,EL
2018-04-27 16:00:00,148.74,148.74,148.53,148.74,0,EL
2018-04-27 19:00:00,149.0,149.0,149.0,149.0,0,EL
2018-04-30 08:00:00,149.5,149.5,149.5,149.5,0,EL
2018-04-30 09:00:00,149.5,149.5,149.4,149.4,0,EL
2018-04-30 09:30:00,149.57,150.54,148.38,148.97,488852,EL
2018-04-30 10:30:00,148.97,149.1,148.16,148.66,360885,EL
2018-04-30 11:30:00,148.59,148.79,148.03,148.13,181405,EL
2018-04-30 12:30:00,148.19,148.27,147.7,147.86,115344,EL
2018-04-30 13:30:00,147.85,148.26,147.72,147.96,163656,EL
2018-04-30 14:30:00,147.89,148.61,147.81,148.59,445931,EL
2018-04-30 15:30:00,148.59,148.59,148.04,148.08,426275,EL
2018-04-30 16:00:00,148.09,148.45,148.09,148.09,0,EL
2018-05-01 08:00:00,148.09,148.09,148.09,148.09,0,EL
2018-05-01 09:30:00,147.73,147.88,147.1,147.25,394931,EL
2018-05-01 10:30:00,147.41,147.43,145.87,146.62,298302,EL
2018-05-01 11:30:00,146.57,146.96,146.57,146.72,174309,EL
2018-05-01 12:30:00,146.77,146.77,145.83,146.02,150998,EL
2018-05-01 13:30:00,146.04,146.37,145.9,146.04,227077,EL
2018-05-01 14:30:00,146.01,146.34,145.06,145.18,740420,EL
2018-05-01 15:30:00,145.2,145.57,144.96,145.01,967613,EL
2018-05-01 16:00:00,144.93,145.96,144.93,144.93,0,EL
2018-05-01 17:00:00,144.93,144.93,144.93,144.93,0,EL
2018-05-01 19:00:00,144.91,146.6,144.91,146.6,0,EL
2018-05-02 07:00:00,148.0,148.0,147.55,147.55,0,EL
2018-05-02 08:00:00,147.55,147.55,145.0,145.78,0,EL
2018-05-02 09:00:00,145.8,145.8,138.43,139.56,0,EL
2018-05-02 09:30:00,139.2,140.73,135.33,138.88,2179662,EL
2018-05-02 10:30:00,138.84,139.4,136.6,136.77,895468,EL
2018-05-02 11:30:00,136.72,137.19,135.59,136.07,699800,EL
2018-05-02 12:30:00,136.01,136.25,134.69,134.81,445973,EL
2018-05-02 13:30:00,134.79,134.82,133.53,133.95,856053,EL
2018-05-02 14:30:00,133.91,134.58,132.25,132.48,791188,EL
2018-05-02 15:30:00,132.43,132.81,131.81,132.59,1105163,EL
2018-05-02 16:00:00,132.59,135.22,132.56,132.59,0,EL
2018-05-02 17:00:00,132.57,132.57,132.57,132.57,0,EL
2018-05-02 18:00:00,133.0,134.5,133.0,134.5,0,EL
2018-05-02 19:00:00,134.55,134.55,133.5,133.5,0,EL
2018-05-03 07:00:00,133.22,133.22,133.22,133.22,0,EL
2018-05-03 09:00:00,133.75,134.55,133.75,134.55,0,EL
2018-05-03 09:30:00,135.46,135.46,132.14,134.82,1018787,EL
2018-05-03 10:30:00,134.8,134.96,133.89,133.9,609069,EL
2018-05-03 11:30:00,133.9,134.88,133.71,133.71,425364,EL
2018-05-03 12:30:00,133.72,134.92,133.7,134.38,344137,EL
2018-05-03 13:30:00,134.46,134.89,133.84,134.02,298536,EL
2018-05-03 14:30:00,134.13,134.16,133.55,133.9,367823,EL
2018-05-03 15:30:00,133.93,134.22,133.82,134.09,576050,EL
2018-05-03 16:00:00,134.12,134.26,134.12,134.12,0,EL
2018-05-03 19:00:00,134.09,134.09,134.09,134.09,0,EL
2018-05-04 08:00:00,133.0,133.0,133.0,133.0,0,EL
2018-05-04 09:30:00,133.7,135.44,133.12,135.41,353775,EL
2018-05-04 10:30:00,135.35,136.3,135.32,136.15,382568,EL
2018-05-04 11:30:00,136.19,136.19,135.67,135.87,302171,EL
2018-05-04 12:30:00,135.88,136.8,135.88,136.76,342443,EL
2018-05-04 13:30:00,136.74,136.81,136.09,136.32,220484,EL
2018-05-04 14:30:00,136.35,136.36,135.85,135.96,193271,EL
2018-05-04 15:30:00,135.96,135.97,135.43,135.7,305803,EL
2018-05-04 16:00:00,135.74,135.91,135.73,135.74,0,EL
2018-05-07 08:00:00,136.3,136.3,136.3,136.3,0,EL
2018-05-07 09:30:00,135.71,135.85,132.99,133.24,323114,EL
2018-05-07 10:30:00,133.27,133.96,133.05,133.8,276623,EL
2018-05-07 11:30:00,133.81,134.68,133.81,134.02,305805,EL
2018-05-07 12:30:00,133.9,134.13,133.47,133.63,246550,EL
2018-05-07 13:30:00,133.54,133.79,133.31,133.34,208492,EL
2018-05-07 14:30:00,133.35,133.5,133.03,133.18,311985,EL
2018-05-07 15:30:00,133.19,133.84,133.16,133.79,434710,EL
2018-05-07 16:00:00,133.79,133.8,133.48,133.8,0,EL
2018-05-07 17:00:00,133.8,133.8,133.8,133.8,0,EL
2018-05-07 18:00:00,133.85,136.7,133.85,136.7,0,EL
2018-05-08 07:00:00,133.79,133.79,133.79,133.79,0,EL
2018-05-08 08:00:00,133.85,133.85,133.85,133.85,0,EL
2018-05-08 09:30:00,134.49,135.19,133.92,135.19,360298,EL
2018-05-08 10:30:00,135.3,137.21,135.3,137.21,478381,EL
2018-05-08 11:30:00,137.16,137.16,136.09,136.23,217319,EL
2018-05-08 12:30:00,136.22,136.43,136.09,136.43,180290,EL
2018-05-08 13:30:00,136.44,136.44,136.12,136.24,185717,EL
2018-05-08 14:30:00,136.26,136.29,135.74,136.23,233826,EL
2018-05-08 15:30:00,136.24,136.45,136.07,136.18,341425,EL
2018-05-08 16:00:00,136.2,136.2,135.97,136.2,0,EL
2018-05-09 09:00:00,136.44,136.44,136.44,136.44,0,EL
2018-05-09 09:30:00,137.12,137.29,135.87,136.81,475888,EL
2018-05-09 10:30:00,136.9,137.24,136.67,137.1,432163,EL
2018-05-09 11:30:00,137.08,137.16,136.45,137.11,248438,EL
2018-05-09 12:30:00,137.11,137.31,137.04,137.29,189742,EL
2018-05-09 13:30:00,137.26,137.53,137.04,137.32,170871,EL
2018-05-09 14:30:00,137.38,137.47,137.15,137.3,258165,EL
2018-05-09 15:30:00,137.34,137.83,137.29,137.83,406832,EL
2018-05-09 16:00:00,137.81,137.81,137.16,137.81,0,EL
2018-05-09 17:00:00,137.83,137.83,137.81,137.81,0,EL
2018-05-10 09:30:00,138.52,139.49,138.52,139.03,340612,EL
2018-05-10 10:30:00,139.08,139.15,138.59,138.97,154405,EL
2018-05-10 11:30:00,138.98,139.39,138.85,139.32,127970,EL
2018-05-10 12:30:00,139.31,139.5,139.1,139.18,126786,EL
2018-05-10 13:30:00,139.15,139.23,138.49,138.6,183444,EL
2018-05-10 14:30:00,138.59,138.97,138.47,138.68,266640,EL
2018-05-10 15:30:00,138.69,138.69,138.41,138.52,291047,EL
2018-05-10 16:00:00,138.5,138.83,138.5,138.82,0,EL
2018-05-10 17:00:00,138.5,138.5,138.5,138.5,0,EL
2018-05-11 09:30:00,138.64,139.72,138.3,139.68,304576,EL
2018-05-11 10:30:00,139.67,139.73,139.18,139.49,246659,EL
2018-05-11 11:30:00,139.47,139.92,139.42,139.53,174486,EL
2018-05-11 12:30:00,139.52,140.07,139.48,139.74,122592,EL
2018-05-11 13:30:00,139.7,139.85,139.49,139.85,91722,EL
2018-05-11 14:30:00,139.84,140.09,139.82,140.07,155653,EL
2018-05-11 15:30:00,140.06,140.3,140.06,140.19,299624,EL
2018-05-11 16:00:00,140.19,140.19,139.8,140.19,0,EL
2018-05-14 09:00:00,140.19,140.19,140.19,140.19,0,EL
2018-05-14 09:30:00,140.83,140.96,140.3,140.71,184783,EL
2018-05-14 10:30:00,140.75,140.76,140.21,140.62,150797,EL
2018-05-14 11:30:00,140.61,140.93,140.36,140.55,129733,EL
2018-05-14 12:30:00,140.57,140.67,140.48,140.55,134322,EL
2018-05-14 13:30:00,140.5,140.95,140.37,140.94,161620,EL
2018-05-14 14:30:00,140.99,141.12,140.57,140.58,170253,EL
2018-05-14 15:30:00,140.59,140.66,140.33,140.65,292728,EL
2018-05-14 16:00:00,140.63,140.63,140.6,140.63,0,EL
2018-05-14 17:00:00,140.63,140.63,140.63,140.63,0,EL
2018-05-14 18:00:00,140.63,140.63,140.63,140.63,0,EL
2018-05-15 09:30:00,140.91,141.13,139.52,140.67,289384,EL
2018-05-15 10:30:00,140.6,141.3,140.53,141.17,243929,EL
2018-05-15 11:30:00,141.15,142.02,140.95,141.95,254126,EL
2018-05-15 12:30:00,141.98,142.17,141.7,142.09,185031,EL
2018-05-15 13:30:00,142.12,142.12,141.52,141.8,177203,EL
2018-05-15 14:30:00,141.74,142.15,141.68,141.91,182743,EL
2018-05-15 15:30:00,141.9,142.19,141.89,142.14,257442,EL
2018-05-15 16:00:00,142.16,142.16,141.76,142.16,0,EL
2018-05-15 18:00:00,142.16,142.16,142.16,142.16,0,EL
2018-05-16 09:30:00,142.51,144.07,142.42,143.95,260043,EL
2018-05-16 10:30:00,143.92,145.03,143.61,144.23,498641,EL
2018-05-16 11:30:00,144.2,144.5,143.78,144.34,213255,EL
2018-05-16 12:30:00,144.43,144.81,143.97,143.97,275361,EL
2018-05-16 13:30:00,143.92,144.5,143.57,144.5,253555,EL
2018-05-16 14:30:00,144.48,145.17,144.36,144.58,364347,EL
2018-05-16 15:30:00,144.57,144.74,144.43,144.68,324587,EL
2018-05-16 16:00:00,144.7,144.8,144.31,144.8,0,EL
2018-05-17 09:30:00,144.6,145.36,144.28,144.81,252106,EL
2018-05-17 10:30:00,144.95,145.57,144.77,145.12,183490,EL
2018-05-17 11:30:00,145.1,145.1,144.43,144.6,143366,EL
2018-05-17 12:30:00,144.59,145.24,144.57,145.19,157289,EL
2018-05-17 13:30:00,145.23,145.23,144.5,144.95,225150,EL
2018-05-17 14:30:00,144.96,145.13,144.72,144.72,203558,EL
2018-05-17 15:30:00,144.71,144.96,144.58,144.87,278410,EL
2018-05-17 16:00:00,144.9,145.3,144.85,145.3,0,EL
2018-05-17 17:00:00,144.9,144.9,144.9,144.9,0,EL
2018-05-18 09:30:00,145.28,145.28,143.21,144.1,296178,EL
2018-05-18 10:30:00,144.0,144.91,143.71,144.58,174459,EL
2018-05-18 11:30:00,144.46,144.97,144.37,144.93,122994,EL
2018-05-18 12:30:00,144.98,145.24,144.7,145.18,179070,EL
2018-05-18 13:30:00,145.21,145.79,145.21,145.79,144301,EL
2018-05-18 14:30:00,145.76,145.97,145.51,145.6,184217,EL
2018-05-18 15:30:00,145.59,145.61,145.31,145.49,332312,EL
2018-05-18 16:00:00,145.49,145.5,145.01,145.5,0,EL
2018-05-21 09:30:00,146.29,147.21,145.67,146.9,222171,EL
2018-05-21 10:30:00,146.92,147.0,146.6,146.63,147688,EL
2018-05-21 11:30:00,146.62,146.99,146.4,146.99,101121,EL
2018-05-21 12:30:00,146.99,147.6,146.91,147.6,96939,EL
2018-05-21 13:30:00,147.66,147.69,147.2,147.4,92100,EL
2018-05-21 14:30:00,147.4,147.62,147.29,147.59,151838,EL
2018-05-21 15:30:00,147.57,147.87,147.49,147.8,216249,EL
2018-05-21 16:00:00,147.79,147.79,147.19,147.79,0,EL
2018-05-21 17:00:00,147.79,147.79,147.79,147.79,0,EL
2018-05-22 09:30:00,148.32,148.57,147.92,148.22,180802,EL
2018-05-22 10:30:00,148.14,148.45,148.14,148.42,127758,EL
2018-05-22 11:30:00,148.44,148.59,148.21,148.36,104820,EL
2018-05-22 12:30:00,148.41,148.52,148.14,148.16,89008,EL
2018-05-22 13:30:00,148.13,148.15,147.98,148.05,86839,EL
2018-05-22 14:30:00,148.06,148.49,148.01,148.28,120635,EL
2018-05-22 15:30:00,148.23,148.23,147.64,147.88,197024,EL
2018-05-22 16:00:00,147.88,148.17,147.88,147.88,0,EL
2018-05-22 17:00:00,147.88,147.88,147.88,147.88,0,EL
2018-05-22 18:00:00,148.05,148.05,148.05,148.05,0,EL
2018-05-23 09:00:00,147.0,147.9,147.0,147.89,0,EL
2018-05-23 09:30:00,148.24,149.87,148.18,149.65,391844,EL
2018-05-23 10:30:00,149.73,150.73,149.64,150.4,225586,EL
2018-05-23 11:30:00,150.44,150.53,149.57,149.76,159015,EL
2018-05-23 12:30:00,149.81,150.02,149.74,149.75,157406,EL
2018-05-23 13:30:00,149.72,150.3,149.48,150.2,133947,EL
2018-05-23 14:30:00,150.14,150.81,150.0,150.76,168947,EL
2018-05-23 15:30:00,150.76,151.32,150.7,151.28,318984,EL
2018-05-23 16:00:00,151.3,151.3,151.3,151.3,0,EL
2018-05-23 17:00:00,151.0,151.0,151.0,151.0,0,EL
2018-05-23 18:00:00,151.0,151.0,151.0,151.0,0,EL
2018-05-24 09:30:00,150.81,151.45,149.47,150.32,281718,EL
2018-05-24 10:30:00,150.48,150.7,150.13,150.39,149081,EL
2018-05-24 11:30:00,150.44,150.6,150.23,150.49,99704,EL
2018-05-24 12:30:00,150.55,150.9,150.52,150.8,92431,EL
2018-05-24 13:30:00,150.8,151.02,150.51,150.79,123989,EL
2018-05-24 14:30:00,150.76,150.85,150.45,150.54,175333,EL
2018-05-24 15:30:00,150.54,150.65,150.4,150.54,303196,EL
2018-05-24 16:00:00,150.53,150.53,150.48,150.53,0,EL
2018-05-25 09:30:00,149.99,151.74,149.96,151.54,181241,EL
2018-05-25 10:30:00,151.51,151.54,151.02,151.35,231031,EL
2018-05-25 11:30:00,151.37,151.48,150.84,150.89,144565,EL
2018-05-25 12:30:00,150.9,151.16,150.86,150.99,102620,EL
2018-05-25 13:30:00,151.0,151.02,150.75,150.84,122891,EL
2018-05-25 14:30:00,150.82,150.82,150.54,150.74,153746,EL
2018-05-25 15:30:00,150.78,150.97,150.65,150.83,219733,EL
2018-05-25 16:00:00,150.82,150.98,150.82,150.82,0,EL
2018-05-25 17:00:00,151.08,151.08,151.08,151.08,0,EL
2018-05-25 18:00:00,150.82,150.82,150.82,150.82,0,EL
2018-05-29 09:30:00,150.2,150.92,150.03,150.81,209912,EL
2018-05-29 10:30:00,150.82,151.28,150.59,151.11,236207,EL
2018-05-29 11:30:00,150.99,151.03,149.93,150.12,134684,EL
2018-05-29 12:30:00,150.09,150.51,150.0,150.06,106890,EL
2018-05-29 13:30:00,149.99,150.08,149.42,149.71,150398,EL
2018-05-29 14:30:00,149.77,149.95,149.45,149.86,175400,EL
2018-05-29 15:30:00,149.85,150.29,149.85,150.16,310715,EL
2018-05-29 16:00:00,150.13,150.13,150.13,150.13,218467,EL
2018-05-30 07:00:00,152.0,152.0,152.0,152.0,0,EL
2018-05-30 09:00:00,150.35,151.0,150.07,150.07,0,EL
2018-05-30 09:30:00,150.92,151.23,149.93,150.13,326382,EL
2018-05-30 10:30:00,150.17,150.87,150.01,150.73,405851,EL
2018-05-30 11:30:00,150.7,151.38,150.59,151.24,169767,EL
2018-05-30 12:30:00,151.24,151.41,151.18,151.32,204006,EL
2018-05-30 13:30:00,151.32,151.58,151.25,151.57,142762,EL
2018-05-30 14:30:00,151.56,151.7,151.12,151.2,164651,EL
2018-05-30 15:30:00,151.18,151.34,151.03,151.24,257549,EL
2018-05-30 16:00:00,151.19,151.23,150.9,150.9,0,EL
2018-05-31 09:30:00,151.11,151.41,149.78,150.2,243466,EL
2018-05-31 10:30:00,150.27,150.27,149.33,150.01,247930,EL
2018-05-31 11:30:00,149.91,150.01,149.41,149.41,113175,EL
2018-05-31 12:30:00,149.42,149.66,149.13,149.15,97924,EL
2018-05-31 13:30:00,149.22,149.22,148.68,148.98,197492,EL
2018-05-31 14:30:00,148.96,150.04,148.86,150.01,193698,EL
2018-05-31 15:30:00,150.04,150.08,149.41,149.42,350316,EL
2018-05-31 16:00:00,149.44,149.58,149.43,149.44,0,EL
2018-05-31 17:00:00,149.42,149.42,149.42,149.42,0,EL
2018-05-31 18:00:00,149.44,149.44,149.44,149.44,0,EL
2018-06-01 09:00:00,150.05,150.05,150.05,150.05,0,EL
2018-06-01 09:30:00,150.19,150.19,147.49,147.67,264889,EL
2018-06-01 10:30:00,147.68,147.86,146.89,146.94,267077,EL
2018-06-01 11:30:00,146.88,147.47,146.32,147.47,295989,EL
2018-06-01 12:30:00,147.45,147.88,147.45,147.58,104314,EL
2018-06-01 13:30:00,147.61,148.32,147.56,148.19,139597,EL
2018-06-01 14:30:00,148.17,148.22,147.88,148.01,147273,EL
2018-06-01 15:30:00,148.04,148.49,147.91,148.39,286413,EL
2018-06-01 16:00:00,148.4,148.4,147.81,147.81,0,EL
2018-06-04 09:30:00,149.21,149.99,149.2,149.71,212357,EL
2018-06-04 10:30:00,149.63,150.06,149.34,149.7,188802,EL
2018-06-04 11:30:00,149.63,149.85,149.27,149.58,121390,EL
2018-06-04 12:30:00,149.58,149.61,149.3,149.57,106125,EL
2018-06-04 13:30:00,149.54,149.66,149.39,149.52,108473,EL
2018-06-04 14:30:00,149.5,149.54,149.31,149.39,134824,EL
2018-06-04 15:30:00,149.4,149.43,149.01,149.1,317060,EL
2018-06-04 16:00:00,149.16,149.38,149.16,149.38,0,EL
2018-06-04 18:00:00,149.16,149.16,149.16,149.16,0,EL
2018-06-05 08:00:00,150.0,150.0,150.0,150.0,0,EL
2018-06-05 09:00:00,147.9,147.9,147.9,147.9,0,EL
2018-06-05 09:30:00,149.58,149.58,148.45,148.71,152572,EL
2018-06-05 10:30:00,148.7,148.72,147.79,147.84,205085,EL
2018-06-05 11:30:00,147.85,147.94,147.59,147.9,193307,EL
2018-06-05 12:30:00,147.93,147.96,147.7,147.78,254947,EL
2018-06-05 13:30:00,147.77,148.41,147.71,148.36,231804,EL
2018-06-05 14:30:00,148.37,148.61,148.28,148.37,106145,EL
2018-06-05 15:30:00,148.39,148.84,148.39,148.72,288005,EL
2018-06-05 16:00:00,148.7,148.7,148.69,148.7,0,EL
2018-06-06 09:30:00,148.33,148.38,147.66,147.93,287298,EL
2018-06-06 10:30:00,147.99,148.2,147.51,147.59,144640,EL
2018-06-06 11:30:00,147.58,147.7,147.41,147.55,150036,EL
2018-06-06 12:30:00,147.55,147.9,147.47,147.74,145595,EL
2018-06-06 13:30:00,147.71,147.83,147.46,147.63,116247,EL
2018-06-06 14:30:00,147.59,148.06,147.49,147.78,203942,EL
2018-06-06 15:30:00,147.81,148.23,147.7,148.2,254699,EL
2018-06-06 16:00:00,148.21,148.21,147.88,148.2,0,EL
2018-06-07 09:00:00,148.21,148.21,148.21,148.21,0,EL
2018-06-07 09:30:00,147.67,150.15,147.61,150.15,222614,EL
2018-06-07 10:30:00,150.18,151.91,150.03,151.71,283923,EL
2018-06-07 11:30:00,151.7,151.95,151.15,151.91,171235,EL
2018-06-07 12:30:00,151.95,151.95,151.27,151.31,150312,EL
2018-06-07 13:30:00,151.39,151.58,151.19,151.53,170236,EL
2018-06-07 14:30:00,151.55,151.79,151.19,151.76,154074,EL
2018-06-07 15:30:00,151.77,151.77,151.46,151.5,240059,EL
2018-06-07 16:00:00,151.51,151.51,151.08,151.51,0,EL
2018-06-07 18:00:00,151.51,151.51,151.51,151.51,0,EL
2018-06-08 09:30:00,151.5,152.9,151.5,152.56,139006,EL
2018-06-08 10:30:00,152.66,152.68,151.82,151.94,110943,EL
2018-06-08 11:30:00,151.94,152.61,151.71,152.61,86094,EL
2018-06-08 12:30:00,152.6,152.63,152.32,152.51,65968,EL
2018-06-08 13:30:00,152.57,152.76,152.49,152.52,64917,EL
2018-06-08 14:30:00,152.49,152.76,152.42,152.71,93958,EL
2018-06-08 15:30:00,152.76,153.23,152.67,153.04,172745,EL
2018-06-08 16:00:00,153.05,153.05,153.04,153.05,0,EL
2018-06-11 09:30:00,153.49,154.25,153.14,154.11,126205,EL
2018-06-11 10:30:00,154.1,154.53,153.68,154.44,129535,EL
2018-06-11 11:30:00,154.52,155.33,154.51,155.03,207611,EL
2018-06-11 12:30:00,155.04,155.24,154.94,155.02,66330,EL
2018-06-11 13:30:00,155.07,155.3,154.97,155.1,56599,EL
2018-06-11 14:30:00,155.09,155.7,154.98,155.53,178823,EL
2018-06-11 15:30:00,155.55,155.57,155.0,155.06,258596,EL
2018-06-11 16:00:00,155.05,155.05,154.91,155.05,0,EL
2018-06-11 17:00:00,155.62,155.63,155.62,155.63,0,EL
2018-06-11 18:00:00,155.6,155.62,155.6,155.62,0,EL
2018-06-12 07:00:00,155.6,155.6,155.6,155.6,0,EL
2018-06-12 09:30:00,155.34,155.8,154.51,155.37,166344,EL
2018-06-12 10:30:00,155.37,155.43,154.95,155.31,144575,EL
2018-06-12 11:30:00,155.41,156.29,155.41,156.1,78789,EL
2018-06-12 12:30:00,156.13,156.42,155.9,156.1,52243,EL
2018-06-12 13:30:00,156.07,157.02,156.05,156.85,109517,EL
2018-06-12 14:30:00,156.79,157.64,156.6,157.56,348251,EL
2018-06-12 15:30:00,157.6,157.6,156.79,157.13,481559,EL
2018-06-12 16:00:00,157.09,157.3,157.09,157.3,0,EL
2018-06-13 09:30:00,157.21,157.41,156.83,157.13,291825,EL
2018-06-13 10:30:00,157.05,157.27,157.04,157.04,189787,EL
2018-06-13 11:30:00,156.95,157.17,156.62,156.67,116283,EL
2018-06-13 12:30:00,156.68,156.77,156.27,156.31,82546,EL
2018-06-13 13:30:00,156.28,156.55,155.32,155.35,159039,EL
2018-06-13 14:30:00,155.34,155.8,155.12,155.61,209719,EL
2018-06-13 15:30:00,155.61,155.81,155.59,155.62,249968,EL
2018-06-13 16:00:00,155.63,156.4,155.62,155.62,0,EL
2018-06-14 09:30:00,155.48,156.58,155.46,156.49,146132,EL
2018-06-14 10:30:00,156.45,156.62,155.83,156.62,97696,EL
2018-06-14 11:30:00,156.69,156.89,156.51,156.69,92794,EL
2018-06-14 12:30:00,156.72,156.73,156.08,156.24,112117,EL
2018-06-14 13:30:00,156.22,156.52,156.09,156.27,67022,EL
2018-06-14 14:30:00,156.3,156.4,155.93,156.4,116362,EL
2018-06-14 15:30:00,156.38,156.58,156.32,156.39,181294,EL
2018-06-14 16:00:00,156.37,156.37,156.31,156.36,0,EL
2018-06-14 17:00:00,156.37,156.37,156.37,156.37,0,EL
2018-06-15 09:30:00,157.08,157.79,156.47,157.75,455400,EL
2018-06-15 10:30:00,157.69,158.13,157.67,157.96,121947,EL
2018-06-15 11:30:00,157.87,157.87,157.04,157.14,101392,EL
2018-06-15 12:30:00,157.23,157.34,157.0,157.25,95920,EL
2018-06-15 13:30:00,157.22,157.57,157.08,157.54,80542,EL
2018-06-15 14:30:00,157.59,157.85,157.49,157.85,123436,EL
2018-06-15 15:30:00,157.85,158.08,157.72,158.03,205422,EL
2018-06-15 16:00:00,158.03,158.05,158.02,158.03,0,EL
2018-06-18 08:00:00,158.03,158.03,158.03,158.03,0,EL
2018-06-18 09:30:00,157.94,158.74,156.61,156.88,297730,EL
2018-06-18 10:30:00,156.88,157.35,156.78,156.96,146112,EL
2018-06-18 11:30:00,157.07,157.16,156.68,156.73,80364,EL
2018-06-18 12:30:00,156.81,156.9,156.51,156.84,97020,EL
2018-06-18 13:30:00,156.83,157.02,156.62,156.92,128679,EL
2018-06-18 14:30:00,156.89,157.13,156.89,157.04,171086,EL
2018-06-18 15:30:00,157.02,157.2,156.8,157.04,184212,EL
2018-06-18 16:00:00,157.05,157.05,157.05,157.05,0,EL
2018-06-18 18:00:00,157.05,157.05,157.05,157.05,0,EL
2018-06-19 08:00:00,155.95,155.95,155.95,155.95,0,EL
2018-06-19 09:00:00,155.95,155.95,155.51,155.51,0,EL
2018-06-19 09:30:00,155.61,155.85,154.32,154.59,302101,EL
2018-06-19 10:30:00,154.68,155.27,154.68,155.18,183379,EL
2018-06-19 11:30:00,155.19,155.5,154.95,155.29,120238,EL
2018-06-19 12:30:00,155.28,155.32,155.02,155.1,114741,EL
2018-06-19 13:30:00,155.03,155.44,154.75,155.02,124188,EL
2018-06-19 14:30:00,155.01,155.33,154.87,154.87,138888,EL
2018-06-19 15:30:00,154.85,155.07,154.74,154.99,257323,EL
2018-06-19 16:00:00,155.0,155.06,155.0,155.0,0,EL
2018-06-19 17:00:00,157.05,157.05,157.05,157.05,0,EL
2018-06-20 09:00:00,155.85,155.85,155.85,155.85,0,EL
2018-06-20 09:30:00,155.73,155.8,153.7,153.99,271922,EL
2018-06-20 10:30:00,153.92,154.0,153.62,153.94,189716,EL
2018-06-20 11:30:00,153.9,153.9,153.02,153.04,205127,EL
2018-06-20 12:30:00,153.11,153.46,153.06,153.35,129295,EL
2018-06-20 13:30:00,153.35,153.38,153.17,153.2,136916,EL
2018-06-20 14:30:00,153.2,153.2,152.43,152.5,278855,EL
2018-06-20 15:30:00,152.5,153.2,152.48,153.11,328456,EL
2018-06-20 16:00:00,153.07,154.3,153.07,153.07,0,EL
2018-06-20 17:00:00,153.07,153.24,153.07,153.24,0,EL
2018-06-21 08:00:00,153.07,153.07,153.07,153.07,0,EL
2018-06-21 09:30:00,152.52,152.79,151.63,152.13,188397,EL
2018-06-21 10:30:00,152.16,152.97,152.1,152.8,157870,EL
2018-06-21 11:30:00,152.97,153.06,152.28,152.4,67469,EL
2018-06-21 12:30:00,152.39,152.39,151.9,152.24,82819,EL
