Date,Open,High,Low,Close,Volume,Name
2018-06-15 10:30:00,97.62,97.97,97.35,97.6,593051,AXP
2018-06-15 11:30:00,97.55,98.02,97.34,97.82,462344,AXP
2018-06-15 12:30:00,97.82,98.25,97.72,98.18,248525,AXP
2018-06-15 13:30:00,98.17,98.97,98.05,98.9,299904,AXP
2018-06-15 14:30:00,98.91,99.14,98.56,98.71,522206,AXP
2018-06-15 15:30:00,98.7,98.74,98.38,98.52,791201,AXP
2018-06-15 16:00:00,98.53,98.53,98.22,98.53,0,AXP
2018-06-15 17:00:00,98.52,98.53,98.4,98.4,0,AXP
2018-06-15 18:00:00,98.52,98.52,98.52,98.52,0,AXP
2018-06-15 19:00:00,98.36,98.36,98.36,98.36,0,AXP
2018-06-18 07:00:00,97.69,97.69,97.69,97.69,0,AXP
2018-06-18 08:00:00,98.47,98.47,98.47,98.47,0,AXP
2018-06-18 09:00:00,98.0,98.0,97.99,97.99,0,AXP
2018-06-18 09:30:00,97.73,97.86,97.32,97.7,557987,AXP
2018-06-18 10:30:00,97.65,98.09,97.64,97.98,513372,AXP
2018-06-18 11:30:00,97.99,98.14,97.81,98.01,351869,AXP
2018-06-18 12:30:00,98.03,98.55,97.99,98.47,212407,AXP
2018-06-18 13:30:00,98.48,98.51,98.19,98.29,236624,AXP
2018-06-18 14:30:00,98.33,98.36,98.18,98.23,237472,AXP
2018-06-18 15:30:00,98.27,98.47,98.22,98.47,570512,AXP
2018-06-18 16:00:00,98.47,98.47,98.08,98.47,0,AXP
2018-06-18 19:00:00,98.3,98.3,98.3,98.3,0,AXP
2018-06-19 07:00:00,97.18,97.18,97.18,97.18,0,AXP
2018-06-19 08:00:00,97.18,97.18,97.18,97.18,0,AXP
2018-06-19 09:00:00,96.75,97.2,96.75,97.2,0,AXP
2018-06-19 09:30:00,97.17,97.39,96.67,96.89,523418,AXP
2018-06-19 10:30:00,96.83,97.63,96.79,97.51,374050,AXP
2018-06-19 11:30:00,97.54,97.93,97.42,97.42,253220,AXP
2018-06-19 12:30:00,97.45,97.48,97.1,97.15,210904,AXP
2018-06-19 13:30:00,97.12,97.42,97.04,97.31,351415,AXP
2018-06-19 14:30:00,97.31,97.57,97.17,97.19,318967,AXP
2018-06-19 15:30:00,97.19,97.22,96.98,97.16,590102,AXP
2018-06-19 16:00:00,97.11,97.23,97.09,97.14,0,AXP
2018-06-19 17:00:00,98.47,98.47,97.14,97.14,0,AXP
2018-06-20 07:00:00,97.67,97.67,97.67,97.67,0,AXP
2018-06-20 09:00:00,97.47,97.47,97.47,97.47,0,AXP
2018-06-20 09:30:00,97.71,97.84,96.97,97.07,450803,AXP
2018-06-20 10:30:00,97.11,97.48,97.01,97.37,358072,AXP
2018-06-20 11:30:00,97.41,97.45,97.13,97.15,397077,AXP
2018-06-20 12:30:00,97.18,97.26,96.93,96.96,331735,AXP
2018-06-20 13:30:00,96.98,97.12,96.82,96.99,354202,AXP
2018-06-20 14:30:00,96.99,96.99,96.52,96.85,587897,AXP
2018-06-20 15:30:00,96.86,96.86,96.36,96.44,867553,AXP
2018-06-20 16:00:00,96.42,96.88,96.3,96.42,0,AXP
2018-06-20 17:00:00,96.42,97.22,96.42,97.22,0,AXP
2018-06-21 07:00:00,96.31,96.31,96.31,96.31,0,AXP
2018-06-21 09:00:00,96.29,96.42,96.0,96.0,0,AXP
2018-06-21 09:30:00,96.0,96.36,95.88,95.94,635682,AXP
2018-06-21 10:30:00,96.0,96.36,95.9,96.36,335576,AXP
2018-06-21 11:30:00,96.41,96.69,96.27,96.54,332015,AXP
2018-06-21 12:30:00,96.58,96.88,96.5,96.81,230491,AXP
2018-06-21 13:30:00,96.8,96.96,96.71,96.77,224748,AXP
2018-06-21 14:30:00,96.79,96.92,96.52,96.66,398573,AXP
2018-06-21 15:30:00,96.68,96.74,96.41,96.64,498236,AXP
2018-06-21 16:00:00,96.63,96.63,96.63,96.63,0,AXP
2018-06-21 17:00:00,96.63,96.63,96.63,96.63,0,AXP
2018-06-21 19:00:00,96.63,96.63,96.63,96.63,0,AXP
2018-06-22 09:00:00,96.97,96.97,96.97,96.97,0,AXP
2018-06-22 09:30:00,97.38,97.96,97.16,97.48,633896,AXP
2018-06-22 10:30:00,97.49,97.85,97.39,97.64,417404,AXP
2018-06-22 11:30:00,97.61,97.64,97.34,97.39,241515,AXP
2018-06-22 12:30:00,97.37,97.38,97.1,97.3,235473,AXP
2018-06-22 13:30:00,97.29,97.44,97.1,97.1,352843,AXP
2018-06-22 14:30:00,97.11,97.29,97.1,97.17,451404,AXP
2018-06-22 15:30:00,97.18,97.35,97.08,97.29,1065370,AXP
2018-06-22 16:00:00,97.23,97.51,97.22,97.23,0,AXP
2018-06-22 19:00:00,97.23,97.23,97.23,97.23,0,AXP
2018-06-25 08:00:00,96.92,96.92,96.92,96.92,0,AXP
2018-06-25 09:00:00,96.44,96.85,96.44,96.85,0,AXP
2018-06-25 09:30:00,97.01,100.1,95.65,98.95,2742734,AXP
2018-06-25 10:30:00,99.06,99.87,98.9,98.94,1259642,AXP
2018-06-25 11:30:00,98.91,99.34,98.45,98.87,927989,AXP
2018-06-25 12:30:00,98.84,99.19,98.71,98.78,560259,AXP
2018-06-25 13:30:00,98.78,99.06,98.32,98.46,473931,AXP
2018-06-25 14:30:00,98.42,98.42,97.95,98.16,571572,AXP
2018-06-25 15:30:00,98.17,99.01,98.12,98.56,826849,AXP
2018-06-25 16:00:00,98.53,98.56,98.5,98.54,0,AXP
2018-06-25 18:00:00,98.7,98.7,98.7,98.7,0,AXP
2018-06-25 19:00:00,98.7,98.7,98.7,98.7,0,AXP
2018-06-26 04:00:00,99.54,99.54,99.54,99.54,0,AXP
2018-06-26 08:00:00,98.54,98.54,98.54,98.54,0,AXP
2018-06-26 09:00:00,99.39,100.8,98.54,99.6,0,AXP
2018-06-26 09:30:00,99.15,99.74,98.09,98.86,1906394,AXP
2018-06-26 10:30:00,98.87,98.96,98.33,98.38,624312,AXP
2018-06-26 11:30:00,98.36,98.36,98.11,98.13,466557,AXP
2018-06-26 12:30:00,98.13,98.67,98.13,98.64,379313,AXP
2018-06-26 13:30:00,98.64,98.76,98.46,98.71,427706,AXP
2018-06-26 14:30:00,98.69,98.83,98.3,98.33,373621,AXP
2018-06-26 15:30:00,98.34,98.58,98.09,98.21,372926,AXP
2018-06-27 07:00:00,98.21,98.21,98.01,98.21,0,AXP
2018-06-27 08:00:00,98.4,98.51,98.4,98.41,0,AXP
2018-06-27 09:30:00,98.54,99.39,98.24,98.75,543973,AXP
2018-06-27 10:30:00,98.68,99.1,98.53,98.66,418947,AXP
2018-06-27 11:30:00,98.54,98.96,98.52,98.68,363350,AXP
2018-06-27 12:30:00,98.64,98.66,97.73,97.78,249242,AXP
2018-06-27 13:30:00,97.79,97.91,97.28,97.3,337276,AXP
2018-06-27 14:30:00,97.28,97.59,97.09,97.48,466124,AXP
2018-06-27 15:30:00,97.49,97.61,96.94,96.95,814541,AXP
2018-06-27 16:00:00,96.96,99.11,96.95,96.96,0,AXP
2018-06-27 17:00:00,96.96,96.96,96.96,96.96,0,AXP
2018-06-28 08:00:00,96.99,96.99,96.99,96.99,0,AXP
2018-06-28 09:30:00,97.11,97.34,96.66,97.26,487890,AXP
2018-06-28 10:30:00,97.18,97.44,96.91,97.23,360795,AXP
2018-06-28 11:30:00,97.23,97.29,96.6,96.67,282974,AXP
2018-06-28 12:30:00,96.68,96.93,96.64,96.83,197105,AXP
2018-06-28 13:30:00,96.83,97.01,96.68,96.99,377177,AXP
2018-06-28 14:30:00,97.04,97.41,96.91,97.27,290794,AXP
2018-06-28 15:30:00,97.25,97.25,96.89,97.01,559597,AXP
2018-06-28 16:00:00,96.84,97.68,96.84,96.97,0,AXP
2018-06-28 17:00:00,98.25,98.25,97.6,98.0,0,AXP
2018-06-28 19:00:00,98.0,98.0,98.0,98.0,0,AXP
2018-06-29 07:00:00,97.56,97.61,97.56,97.61,0,AXP
2018-06-29 08:00:00,97.66,97.66,97.52,97.52,0,AXP
2018-06-29 09:00:00,97.59,98.45,97.59,98.25,0,AXP
2018-06-29 09:30:00,97.91,99.13,97.91,98.78,703971,AXP
2018-06-29 10:30:00,98.79,99.46,98.79,99.23,613176,AXP
2018-06-29 11:30:00,99.23,99.24,98.67,98.82,450297,AXP
2018-06-29 12:30:00,98.79,98.81,98.55,98.7,181333,AXP
2018-06-29 13:30:00,98.68,98.74,98.21,98.26,237310,AXP
2018-06-29 14:30:00,98.24,98.62,98.17,98.51,455280,AXP
2018-06-29 15:30:00,98.51,98.53,97.82,98.01,1198211,AXP
2018-06-29 16:00:00,98.01,98.5,98.0,98.0,0,AXP
2018-06-29 17:00:00,98.0,98.0,98.0,98.0,0,AXP
2018-07-02 08:00:00,97.52,97.52,97.52,97.52,0,AXP
2018-07-02 09:00:00,97.52,97.6,97.52,97.6,0,AXP
2018-07-02 09:30:00,97.49,97.69,97.17,97.68,448047,AXP
2018-07-02 10:30:00,97.75,98.14,97.75,98.01,367845,AXP
2018-07-02 11:30:00,97.95,98.12,97.94,98.11,235119,AXP
2018-07-02 12:30:00,98.07,98.31,98.06,98.1,189728,AXP
2018-07-02 13:30:00,98.06,98.71,98.06,98.52,501300,AXP
2018-07-02 14:30:00,98.55,98.7,98.28,98.7,244571,AXP
2018-07-02 15:30:00,98.71,99.04,98.56,98.98,742672,AXP
2018-07-02 16:00:00,99.0,99.05,99.0,99.0,0,AXP
2018-07-02 17:00:00,99.0,99.0,99.0,99.0,0,AXP
2018-07-02 18:00:00,99.0,99.0,99.0,99.0,0,AXP
2018-07-03 07:00:00,99.5,99.5,99.5,99.5,0,AXP
2018-07-03 08:00:00,99.69,99.69,99.45,99.45,0,AXP
2018-07-03 09:30:00,99.13,99.25,97.94,98.2,841104,AXP
2018-07-03 10:30:00,98.27,98.57,98.25,98.39,290488,AXP
2018-07-03 11:30:00,98.45,98.49,98.1,98.18,256145,AXP
2018-07-03 13:00:00,98.18,98.4,97.73,97.84,0,AXP
2018-07-03 15:00:00,97.41,97.84,97.41,97.84,0,AXP
2018-07-05 06:00:00,97.88,97.88,97.88,97.88,0,AXP
2018-07-05 08:00:00,98.13,98.13,98.12,98.12,0,AXP
2018-07-05 09:00:00,98.13,98.33,98.01,98.33,0,AXP
2018-07-05 09:30:00,98.27,98.44,97.96,97.99,354183,AXP
2018-07-05 10:30:00,98.0,98.08,97.64,97.95,241451,AXP
2018-07-05 11:30:00,97.96,98.31,97.86,98.28,175069,AXP
2018-07-05 12:30:00,98.29,98.59,98.26,98.54,147547,AXP
2018-07-05 13:30:00,98.56,98.59,98.09,98.2,158177,AXP
2018-07-05 14:30:00,98.19,98.35,98.19,98.32,275193,AXP
2018-07-05 15:30:00,98.29,98.53,98.27,98.53,503127,AXP
2018-07-05 16:00:00,98.13,98.53,98.13,98.3,0,AXP
2018-07-06 09:00:00,98.53,98.53,98.53,98.53,0,AXP
2018-07-06 09:30:00,98.43,98.84,98.27,98.84,320067,AXP
2018-07-06 10:30:00,98.81,99.02,98.6,98.95,190844,AXP
2018-07-06 11:30:00,98.95,99.01,98.78,98.92,209523,AXP
2018-07-06 12:30:00,98.91,98.91,98.69,98.77,103873,AXP
2018-07-06 13:30:00,98.79,98.88,98.63,98.64,167014,AXP
2018-07-06 14:30:00,98.65,98.66,98.41,98.44,200408,AXP
2018-07-06 15:30:00,98.44,98.62,98.3,98.52,437033,AXP
2018-07-06 16:00:00,98.52,98.53,98.5,98.5,0,AXP
2018-07-06 17:00:00,98.89,98.89,98.61,98.8,0,AXP
2018-07-06 18:00:00,98.82,98.85,98.8,98.85,0,AXP
2018-07-09 08:00:00,99.37,99.37,99.35,99.35,0,AXP
2018-07-09 09:30:00,99.29,99.89,99.08,99.67,780590,AXP
2018-07-09 10:30:00,99.69,99.89,99.59,99.62,771149,AXP
2018-07-09 11:30:00,99.53,99.85,99.38,99.85,851064,AXP
2018-07-09 12:30:00,99.85,100.01,99.81,99.85,462409,AXP
2018-07-09 13:30:00,99.85,100.01,99.8,99.99,373987,AXP
2018-07-09 14:30:00,99.97,100.0,99.79,99.85,535676,AXP
2018-07-09 15:30:00,99.85,100.0,99.79,99.91,914658,AXP
2018-07-09 16:00:00,99.56,99.91,99.56,99.91,0,AXP
2018-07-09 17:00:00,99.91,99.96,99.91,99.96,0,AXP
2018-07-09 18:00:00,99.88,99.91,99.88,99.91,0,AXP
2018-07-09 19:00:00,99.91,99.91,99.91,99.91,0,AXP
2018-07-10 08:00:00,100.0,100.0,100.0,100.0,0,AXP
2018-07-10 09:00:00,99.91,99.91,99.91,99.91,0,AXP
2018-07-10 09:30:00,99.97,100.3,99.88,100.25,901286,AXP
2018-07-10 10:30:00,100.27,100.44,100.05,100.19,1662241,AXP
2018-07-10 11:30:00,100.17,100.3,100.07,100.17,281835,AXP
2018-07-10 12:30:00,100.18,100.18,99.73,99.73,215248,AXP
2018-07-10 13:30:00,99.75,100.0,99.58,99.99,277219,AXP
2018-07-10 14:30:00,99.95,100.0,99.79,99.8,277106,AXP
2018-07-10 15:30:00,99.8,100.0,99.64,99.9,732662,AXP
2018-07-10 16:00:00,99.91,100.03,99.91,99.91,0,AXP
2018-07-10 17:00:00,99.91,99.91,99.91,99.91,0,AXP
2018-07-10 18:00:00,99.55,99.55,99.55,99.55,0,AXP
2018-07-10 19:00:00,99.11,99.91,99.11,99.91,0,AXP
2018-07-11 09:00:00,99.54,99.54,99.54,99.54,0,AXP
2018-07-11 09:30:00,99.77,100.79,99.77,100.75,793244,AXP
2018-07-11 10:30:00,100.71,100.78,100.36,100.4,319023,AXP
2018-07-11 11:30:00,100.36,100.49,100.2,100.33,189139,AXP
2018-07-11 12:30:00,100.37,100.57,100.31,100.55,476413,AXP
2018-07-11 13:30:00,100.56,100.66,100.13,100.35,266301,AXP
2018-07-11 14:30:00,100.37,100.56,100.35,100.39,376910,AXP
2018-07-11 15:30:00,100.42,100.51,100.28,100.29,554523,AXP
2018-07-11 16:00:00,100.3,100.41,100.3,100.3,0,AXP
2018-07-11 18:00:00,100.3,100.3,100.3,100.3,0,AXP
2018-07-11 19:00:00,100.3,100.3,100.3,100.3,0,AXP
2018-07-12 04:00:00,100.5,100.5,100.5,100.5,0,AXP
2018-07-12 08:00:00,100.79,100.79,100.79,100.79,0,AXP
2018-07-12 09:00:00,100.99,101.3,100.3,101.14,0,AXP
2018-07-12 09:30:00,101.01,101.21,100.6,101.1,555407,AXP
2018-07-12 10:30:00,101.18,101.2,100.91,101.07,329671,AXP
2018-07-12 11:30:00,101.06,101.29,100.97,101.25,300004,AXP
2018-07-12 12:30:00,101.26,101.32,101.06,101.3,236876,AXP
2018-07-12 13:30:00,101.29,101.29,101.08,101.14,229839,AXP
2018-07-12 14:30:00,101.12,101.14,100.94,101.12,318553,AXP
2018-07-12 15:30:00,101.12,101.2,101.02,101.18,819435,AXP
2018-07-12 16:00:00,101.17,101.17,101.15,101.16,0,AXP
2018-07-12 17:00:00,101.15,101.15,101.15,101.15,0,AXP
2018-07-12 18:00:00,101.15,101.15,101.15,101.15,0,AXP
2018-07-12 19:00:00,101.15,101.15,101.15,101.15,0,AXP
2018-07-13 09:00:00,101.2,101.2,101.2,101.2,0,AXP
2018-07-13 09:30:00,101.0,101.0,99.63,99.95,667009,AXP
2018-07-13 10:30:00,99.97,100.4,99.89,100.07,489827,AXP
2018-07-13 11:30:00,100.09,100.15,99.84,99.99,248982,AXP
2018-07-13 12:30:00,100.02,100.3,99.95,100.27,117101,AXP
2018-07-13 13:30:00,100.25,100.29,100.12,100.23,196816,AXP
2018-07-13 14:30:00,100.2,100.41,100.13,100.3,195063,AXP
2018-07-13 15:30:00,100.29,100.54,100.29,100.48,495248,AXP
2018-07-13 16:00:00,100.5,100.5,99.84,100.5,0,AXP
2018-07-13 18:00:00,100.4,100.4,100.4,100.4,0,AXP
2018-07-16 09:00:00,100.5,100.5,100.41,100.41,0,AXP
2018-07-16 09:30:00,100.39,100.77,100.1,100.65,429495,AXP
2018-07-16 10:30:00,100.66,100.74,100.31,100.51,680631,AXP
2018-07-16 11:30:00,100.51,100.67,100.46,100.55,201324,AXP
2018-07-16 12:30:00,100.57,100.86,100.51,100.84,233378,AXP
2018-07-16 13:30:00,100.84,100.86,100.65,100.72,365724,AXP
2018-07-16 14:30:00,100.7,100.77,100.57,100.75,267484,AXP
2018-07-16 15:30:00,100.76,100.85,100.66,100.69,563877,AXP
2018-07-16 16:00:00,100.69,100.69,100.56,100.69,0,AXP
2018-07-16 17:00:00,100.25,100.69,100.25,100.69,0,AXP
2018-07-16 18:00:00,100.3,100.3,100.3,100.3,0,AXP
2018-07-17 08:00:00,100.69,100.69,100.69,100.69,0,AXP
2018-07-17 09:00:00,100.5,100.5,100.5,100.5,0,AXP
2018-07-17 09:30:00,100.69,101.16,100.69,101.0,433508,AXP
2018-07-17 10:30:00,101.03,101.24,101.03,101.17,324416,AXP
2018-07-17 11:30:00,101.14,101.44,101.02,101.27,345708,AXP
2018-07-17 12:30:00,101.24,101.4,101.17,101.28,430047,AXP
2018-07-17 13:30:00,101.28,101.3,100.96,101.01,292174,AXP
2018-07-17 14:30:00,101.0,101.4,101.0,101.33,408205,AXP
2018-07-17 15:30:00,101.32,101.44,101.11,101.15,609244,AXP
2018-07-17 16:00:00,101.15,101.95,101.15,101.16,0,AXP
2018-07-17 17:00:00,101.4,101.4,101.15,101.4,0,AXP
2018-07-17 18:00:00,101.15,101.15,101.15,101.15,0,AXP
2018-07-17 19:00:00,101.4,101.4,101.4,101.4,0,AXP
2018-07-18 08:00:00,101.41,101.41,101.41,101.41,0,AXP
2018-07-18 09:00:00,101.4,101.5,101.37,101.5,0,AXP
2018-07-18 09:30:00,101.5,102.39,101.46,102.18,1012648,AXP
2018-07-18 10:30:00,102.2,102.65,102.13,102.5,663286,AXP
2018-07-18 11:30:00,102.5,102.74,102.46,102.61,508313,AXP
2018-07-18 12:30:00,102.61,102.61,102.27,102.38,472120,AXP
2018-07-18 13:30:00,102.38,102.77,102.29,102.75,690351,AXP
2018-07-18 14:30:00,102.75,102.76,102.54,102.61,605365,AXP
2018-07-18 15:30:00,102.61,103.07,102.53,102.99,1217408,AXP
2018-07-18 16:00:00,102.98,102.98,98.8,100.05,0,AXP
2018-07-18 17:00:00,100.1,100.28,99.6,100.06,0,AXP
2018-07-18 18:00:00,100.0,100.2,99.81,100.2,0,AXP
2018-07-18 19:00:00,100.1,100.2,100.0,100.15,0,AXP
2018-07-19 07:00:00,100.42,100.42,100.42,100.42,0,AXP
2018-07-19 08:00:00,100.28,100.53,99.53,99.53,0,AXP
2018-07-19 09:00:00,99.95,100.16,99.59,100.16,0,AXP
2018-07-19 09:30:00,100.5,101.37,99.32,99.72,2276507,AXP
2018-07-19 10:30:00,99.66,100.96,99.66,100.9,780616,AXP
2018-07-19 11:30:00,100.92,100.93,100.22,100.25,526477,AXP
2018-07-19 12:30:00,100.27,100.58,100.06,100.07,456360,AXP
2018-07-19 13:30:00,100.08,100.48,100.03,100.33,508757,AXP
2018-07-19 14:30:00,100.33,100.56,100.15,100.17,947031,AXP
2018-07-19 15:30:00,100.17,100.25,100.0,100.16,1165494,AXP
2018-07-19 16:00:00,100.17,100.63,100.02,100.16,0,AXP
2018-07-19 17:00:00,100.26,100.26,100.02,100.17,0,AXP
2018-07-19 18:00:00,100.1,100.1,100.0,100.0,0,AXP
2018-07-20 07:00:00,100.0,100.13,100.0,100.0,0,AXP
2018-07-20 08:00:00,100.0,100.0,100.0,100.0,0,AXP
2018-07-20 09:00:00,100.0,100.31,99.83,100.28,0,AXP
2018-07-20 09:30:00,100.05,101.3,100.02,101.15,785891,AXP
2018-07-20 10:30:00,101.16,101.16,100.63,100.96,377034,AXP
2018-07-20 11:30:00,100.98,101.06,100.68,100.75,224518,AXP
2018-07-20 12:30:00,100.73,100.73,100.3,100.3,208673,AXP
2018-07-20 13:30:00,100.26,100.56,100.26,100.4,245047,AXP
2018-07-20 14:30:00,100.4,100.41,100.26,100.26,306895,AXP
2018-07-20 15:30:00,100.29,100.32,100.09,100.15,598739,AXP
2018-07-20 16:00:00,100.15,100.52,100.0,100.05,0,AXP
2018-07-23 09:30:00,100.39,101.07,100.05,100.77,476070,AXP
2018-07-23 10:30:00,100.76,101.39,100.73,101.3,299775,AXP
2018-07-23 11:30:00,101.33,101.4,101.22,101.38,172035,AXP
2018-07-23 12:30:00,101.39,101.4,101.13,101.21,321060,AXP
2018-07-23 13:30:00,101.23,101.31,101.1,101.14,205669,AXP
2018-07-23 14:30:00,101.15,101.26,101.06,101.21,271933,AXP
2018-07-23 15:30:00,101.19,101.24,101.11,101.21,347608,AXP
2018-07-23 16:00:00,101.22,101.22,101.13,101.22,0,AXP
2018-07-23 17:00:00,101.22,101.22,100.15,100.15,0,AXP
2018-07-24 08:00:00,101.74,101.75,101.74,101.75,0,AXP
2018-07-24 09:00:00,101.71,101.71,101.67,101.68,0,AXP
2018-07-24 09:30:00,101.5,101.86,101.18,101.8,724834,AXP
2018-07-24 10:30:00,101.84,102.07,101.62,101.94,492174,AXP
2018-07-24 11:30:00,101.92,102.04,101.81,102.0,322136,AXP
2018-07-24 12:30:00,101.97,102.08,101.79,101.84,250781,AXP
2018-07-24 13:30:00,101.87,101.87,101.51,101.58,363288,AXP
2018-07-24 14:30:00,101.57,101.69,101.53,101.66,265867,AXP
2018-07-24 15:30:00,101.66,101.84,101.66,101.71,452217,AXP
2018-07-24 16:00:00,101.71,101.72,101.7,101.7,0,AXP
2018-07-24 17:00:00,101.71,101.71,101.71,101.71,0,AXP
2018-07-24 18:00:00,101.71,101.71,101.71,101.71,0,AXP
2018-07-25 09:00:00,101.64,101.65,101.64,101.65,0,AXP
2018-07-25 09:30:00,101.64,101.72,101.21,101.32,385709,AXP
2018-07-25 10:30:00,101.32,101.4,101.11,101.27,242130,AXP
2018-07-25 11:30:00,101.35,101.51,101.28,101.47,184805,AXP
2018-07-25 12:30:00,101.48,101.7,101.36,101.5,164349,AXP
2018-07-25 13:30:00,101.47,102.01,101.46,102.01,246153,AXP
2018-07-25 14:30:00,102.03,102.11,101.99,102.05,301061,AXP
2018-07-25 15:30:00,102.08,102.76,102.06,102.63,757957,AXP
2018-07-25 16:00:00,102.63,102.64,101.57,101.98,0,AXP
2018-07-25 17:00:00,102.63,102.63,102.36,102.36,0,AXP
2018-07-25 18:00:00,101.5,101.5,101.5,101.5,0,AXP
2018-07-26 07:00:00,102.36,102.36,102.36,102.36,0,AXP
2018-07-26 08:00:00,102.55,102.7,102.55,102.63,0,AXP
2018-07-26 09:00:00,102.77,103.0,102.62,102.97,0,AXP
2018-07-26 09:30:00,102.83,103.05,102.64,102.79,371354,AXP
2018-07-26 10:30:00,102.74,103.04,102.73,102.84,283677,AXP
2018-07-26 11:30:00,102.86,103.14,102.84,102.98,178243,AXP
2018-07-26 12:30:00,102.97,103.04,102.82,102.98,237286,AXP
2018-07-26 13:30:00,102.97,102.97,102.54,102.65,230154,AXP
2018-07-26 14:30:00,102.62,102.85,102.36,102.69,563922,AXP
2018-07-26 15:30:00,102.66,102.79,102.41,102.5,432381,AXP
2018-07-26 16:00:00,0.0,102.71,0.0,102.5,0,AXP
2018-07-27 08:00:00,103.0,103.0,103.0,103.0,0,AXP
2018-07-27 09:00:00,103.0,103.05,102.88,102.88,0,AXP
2018-07-27 09:30:00,102.7,104.0,102.7,103.92,932284,AXP
2018-07-27 10:30:00,103.96,104.16,103.75,104.16,578519,AXP
2018-07-27 11:30:00,104.17,104.23,103.45,103.8,335959,AXP
2018-07-27 12:30:00,103.82,103.82,103.19,103.45,333847,AXP
2018-07-27 13:30:00,103.43,103.76,103.4,103.69,288200,AXP
2018-07-27 14:30:00,103.68,103.85,103.52,103.84,278278,AXP
2018-07-27 15:30:00,103.84,103.93,103.77,103.86,541743,AXP
2018-07-27 16:00:00,103.85,103.85,103.85,103.85,0,AXP
2018-07-30 05:00:00,103.5,103.5,103.5,103.5,0,AXP
2018-07-30 07:00:00,102.75,102.75,102.75,102.75,0,AXP
2018-07-30 08:00:00,102.75,102.85,102.25,102.25,0,AXP
2018-07-30 09:00:00,102.25,102.65,101.61,102.55,0,AXP
2018-07-30 09:30:00,102.93,102.93,101.14,101.39,1339719,AXP
2018-07-30 10:30:00,101.36,101.38,100.71,101.17,750780,AXP
2018-07-30 11:30:00,101.21,101.29,100.75,100.78,308964,AXP
2018-07-30 12:30:00,100.76,101.22,100.36,101.17,458634,AXP
2018-07-30 13:30:00,101.15,101.48,101.03,101.43,295720,AXP
2018-07-30 14:30:00,101.44,101.55,100.94,101.02,338898,AXP
2018-07-30 15:30:00,100.99,101.13,100.82,100.85,631293,AXP
2018-07-30 16:00:00,100.85,100.86,100.8,100.85,0,AXP
2018-07-30 17:00:00,100.85,100.85,100.85,100.85,0,AXP
2018-07-31 07:00:00,101.0,101.0,101.0,101.0,0,AXP
2018-07-31 09:00:00,100.98,101.01,100.85,100.86,0,AXP
2018-07-31 09:30:00,101.05,101.17,100.11,100.33,527498,AXP
2018-07-31 10:30:00,100.31,100.5,100.16,100.17,468049,AXP
2018-07-31 11:30:00,100.2,100.24,99.95,100.02,359313,AXP
2018-07-31 12:30:00,100.01,100.08,99.73,100.03,356235,AXP
2018-07-31 13:30:00,100.04,100.2,99.73,99.84,370186,AXP
2018-07-31 14:30:00,99.83,99.89,99.59,99.64,390215,AXP
2018-07-31 15:30:00,99.63,99.66,99.47,99.53,985919,AXP
2018-07-31 16:00:00,100.85,100.85,99.51,99.51,0,AXP
2018-07-31 17:00:00,100.85,100.85,99.52,99.52,0,AXP
2018-07-31 18:00:00,99.54,99.54,99.54,99.54,0,AXP
2018-07-31 19:00:00,99.45,99.45,99.45,99.45,0,AXP
2018-08-01 07:00:00,99.5,99.5,99.5,99.5,0,AXP
2018-08-01 08:00:00,99.5,99.5,99.5,99.5,0,AXP
2018-08-01 09:00:00,99.36,99.63,99.36,99.63,0,AXP
2018-08-01 09:30:00,99.87,100.93,99.87,100.35,523955,AXP
2018-08-01 10:30:00,100.35,100.5,99.98,100.0,390051,AXP
2018-08-01 11:30:00,99.97,99.98,99.21,99.33,368362,AXP
2018-08-01 12:30:00,99.33,99.59,99.28,99.41,233320,AXP
2018-08-01 13:30:00,99.37,99.6,99.17,99.42,521134,AXP
2018-08-01 14:30:00,99.44,99.61,99.25,99.56,340287,AXP
2018-08-01 15:30:00,99.59,99.81,99.41,99.46,484135,AXP
2018-08-01 16:00:00,99.45,99.72,99.25,99.45,0,AXP
2018-08-02 08:00:00,98.5,99.06,98.5,99.06,0,AXP
2018-08-02 09:30:00,98.72,99.45,98.72,99.34,408593,AXP
2018-08-02 10:30:00,99.31,99.36,98.67,99.06,324814,AXP
2018-08-02 11:30:00,99.04,99.32,99.0,99.28,229973,AXP
2018-08-02 12:30:00,99.29,99.6,99.19,99.5,199605,AXP
2018-08-02 13:30:00,99.54,99.84,99.53,99.66,267169,AXP
2018-08-02 14:30:00,99.67,99.92,99.65,99.87,316094,AXP
2018-08-02 15:30:00,99.86,99.92,99.66,99.74,317898,AXP
2018-08-02 16:00:00,99.73,99.73,99.48,99.73,0,AXP
2018-08-02 17:00:00,99.98,99.98,99.98,99.98,0,AXP
2018-08-03 09:30:00,99.7,100.3,99.7,100.25,243200,AXP
2018-08-03 10:30:00,100.24,100.35,100.01,100.18,276241,AXP
2018-08-03 11:30:00,100.15,100.5,100.1,100.5,140084,AXP
2018-08-03 12:30:00,100.5,100.63,100.36,100.58,115123,AXP
2018-08-03 13:30:00,100.62,100.71,100.47,100.57,121490,AXP
2018-08-03 14:30:00,100.58,100.88,100.53,100.82,134086,AXP
2018-08-03 15:30:00,100.83,100.83,100.68,100.78,299904,AXP
