Date,Open,High,Low,Close,Volume,Name
2018-02-14 12:30:00,215.47,217.11,215.34,215.76,274332,GD
2018-02-14 13:30:00,215.69,217.22,215.69,216.1,255459,GD
2018-02-14 14:30:00,216.22,217.7,215.99,217.53,314728,GD
2018-02-14 15:30:00,217.49,218.38,217.36,218.26,496861,GD
2018-02-14 16:00:00,218.25,218.25,218.25,218.25,0,GD
2018-02-14 17:00:00,217.75,217.75,217.75,217.75,0,GD
2018-02-15 09:00:00,219.56,221.32,219.56,221.0,0,GD
2018-02-15 09:30:00,224.5,224.67,221.42,222.18,679077,GD
2018-02-15 10:30:00,222.25,222.84,221.31,222.75,457723,GD
2018-02-15 11:30:00,222.74,224.37,222.4,224.37,226025,GD
2018-02-15 12:30:00,224.26,224.45,223.5,224.28,235767,GD
2018-02-15 13:30:00,224.17,225.15,223.75,225.02,201697,GD
2018-02-15 14:30:00,225.11,225.16,223.81,223.88,262420,GD
2018-02-15 15:30:00,223.67,225.4,223.67,225.4,446063,GD
2018-02-15 16:00:00,225.4,225.42,225.4,225.4,0,GD
2018-02-15 17:00:00,225.51,225.51,225.51,225.51,0,GD
2018-02-16 08:00:00,226.0,226.5,226.0,226.0,0,GD
2018-02-16 09:00:00,226.05,226.05,225.39,225.39,0,GD
2018-02-16 09:30:00,225.6,225.91,222.63,223.75,477693,GD
2018-02-16 10:30:00,223.8,225.08,223.79,224.29,239161,GD
2018-02-16 11:30:00,224.32,224.76,223.78,224.43,182090,GD
2018-02-16 12:30:00,224.44,225.49,223.54,224.32,186726,GD
2018-02-16 13:30:00,224.31,225.17,223.9,224.32,216266,GD
2018-02-16 14:30:00,224.27,225.02,224.01,224.82,166008,GD
2018-02-16 15:30:00,224.77,225.36,224.15,224.15,306905,GD
2018-02-16 16:00:00,224.19,224.19,224.19,224.19,0,GD
2018-02-20 09:30:00,223.0,224.06,222.69,223.21,167571,GD
2018-02-20 10:30:00,223.06,223.51,222.29,223.51,137783,GD
2018-02-20 11:30:00,223.5,224.03,222.63,223.91,86714,GD
2018-02-20 12:30:00,223.87,223.87,222.92,223.03,82472,GD
2018-02-20 13:30:00,223.21,223.34,222.45,223.11,99805,GD
2018-02-20 14:30:00,223.2,223.67,221.54,221.54,95120,GD
2018-02-20 15:30:00,221.61,222.55,221.18,221.93,152424,GD
2018-02-20 16:00:00,221.83,221.88,221.83,221.83,0,GD
2018-02-21 09:30:00,221.44,223.36,221.26,222.31,164724,GD
2018-02-21 10:30:00,222.66,223.74,222.58,223.72,107148,GD
2018-02-21 11:30:00,223.7,224.17,223.09,223.39,105308,GD
2018-02-21 12:30:00,223.4,224.2,223.17,223.7,100031,GD
2018-02-21 13:30:00,223.79,224.78,223.17,224.53,119019,GD
2018-02-21 14:30:00,224.4,224.54,222.28,222.86,144440,GD
2018-02-21 15:30:00,222.86,223.19,220.75,220.75,190733,GD
2018-02-21 16:00:00,220.75,221.0,220.75,221.0,0,GD
2018-02-21 17:00:00,220.75,220.75,220.75,220.75,0,GD
2018-02-21 18:00:00,221.25,221.25,221.25,221.25,0,GD
2018-02-22 07:00:00,222.3,222.3,222.3,222.3,0,GD
2018-02-22 09:30:00,221.52,222.27,220.79,221.18,107492,GD
2018-02-22 10:30:00,221.32,221.79,221.04,221.66,95167,GD
2018-02-22 11:30:00,221.64,222.3,221.61,221.68,51095,GD
2018-02-22 12:30:00,221.72,221.94,220.8,221.27,77682,GD
2018-02-22 13:30:00,221.25,221.46,220.42,221.46,76216,GD
2018-02-22 14:30:00,221.36,221.5,220.11,220.56,82564,GD
2018-02-22 15:30:00,220.57,220.84,219.78,220.14,199136,GD
2018-02-22 16:00:00,221.42,221.42,220.14,220.14,0,GD
2018-02-23 09:30:00,221.14,222.13,220.02,221.96,132554,GD
2018-02-23 10:30:00,221.94,222.12,220.71,220.75,121501,GD
2018-02-23 11:30:00,220.76,221.04,220.5,220.6,78799,GD
2018-02-23 12:30:00,220.65,220.7,219.87,220.05,93756,GD
2018-02-23 13:30:00,220.12,220.65,220.12,220.42,84204,GD
2018-02-23 14:30:00,220.57,221.05,220.16,220.93,120502,GD
2018-02-23 15:30:00,220.93,221.15,220.55,221.09,310971,GD
2018-02-23 16:00:00,221.0,221.5,221.0,221.5,0,GD
2018-02-26 09:30:00,222.16,224.15,222.16,223.94,245937,GD
2018-02-26 10:30:00,224.04,225.61,223.88,225.61,180253,GD
2018-02-26 11:30:00,225.73,226.59,225.01,226.54,180536,GD
2018-02-26 12:30:00,226.64,227.26,226.2,226.99,174059,GD
2018-02-26 13:30:00,226.99,227.07,226.35,226.52,115979,GD
2018-02-26 14:30:00,226.58,227.15,226.13,227.07,173340,GD
2018-02-26 15:30:00,227.09,227.2,226.2,226.79,240951,GD
2018-02-26 16:00:00,226.78,226.78,225.08,226.78,0,GD
2018-02-27 09:30:00,227.0,227.4,225.2,227.07,163431,GD
2018-02-27 10:30:00,227.18,227.42,225.95,227.05,127691,GD
2018-02-27 11:30:00,227.05,227.4,226.4,226.59,117176,GD
2018-02-27 12:30:00,226.7,227.72,226.7,226.87,93897,GD
2018-02-27 13:30:00,226.84,226.84,225.91,226.18,82829,GD
2018-02-27 14:30:00,226.19,226.52,225.05,225.39,159670,GD
2018-02-27 15:30:00,225.33,225.46,223.9,223.9,255283,GD
2018-02-27 16:00:00,224.5,224.5,223.89,223.89,0,GD
2018-02-28 08:00:00,223.89,223.89,223.89,223.89,0,GD
2018-02-28 09:30:00,224.49,226.38,224.36,226.14,201726,GD
2018-02-28 10:30:00,225.99,226.35,224.5,225.07,162666,GD
2018-02-28 11:30:00,225.09,225.25,224.1,224.77,68543,GD
2018-02-28 12:30:00,224.61,226.02,224.58,225.84,58580,GD
2018-02-28 13:30:00,225.95,226.39,225.24,226.12,65815,GD
2018-02-28 14:30:00,226.11,226.11,223.62,223.93,93907,GD
2018-02-28 15:30:00,223.84,224.41,222.45,222.48,189288,GD
2018-02-28 16:00:00,222.49,222.49,222.45,222.45,0,GD
2018-03-01 06:00:00,221.82,221.82,221.82,221.82,0,GD
2018-03-01 09:30:00,222.91,223.99,221.41,223.81,219150,GD
2018-03-01 10:30:00,224.02,225.56,223.4,223.4,210405,GD
2018-03-01 11:30:00,223.53,224.28,222.04,222.2,120519,GD
2018-03-01 12:30:00,222.03,222.68,220.61,221.93,161308,GD
2018-03-01 13:30:00,221.96,222.23,218.25,219.11,251547,GD
2018-03-01 14:30:00,219.34,220.82,218.08,220.1,246392,GD
2018-03-01 15:30:00,220.13,220.19,218.52,219.25,612583,GD
2018-03-01 16:00:00,219.15,220.67,219.0,219.0,0,GD
2018-03-01 17:00:00,219.15,219.15,219.15,219.15,0,GD
2018-03-02 09:00:00,218.44,218.62,218.44,218.62,0,GD
2018-03-02 09:30:00,218.25,219.85,217.79,219.04,307017,GD
2018-03-02 10:30:00,219.05,220.29,218.56,220.03,179498,GD
2018-03-02 11:30:00,220.01,221.69,219.26,221.31,175961,GD
2018-03-02 12:30:00,221.4,222.66,220.79,220.79,139690,GD
2018-03-02 13:30:00,220.91,222.66,220.52,222.23,201532,GD
2018-03-02 14:30:00,222.37,222.5,221.37,221.75,297188,GD
2018-03-02 15:30:00,221.7,223.98,221.69,223.46,547485,GD
2018-03-02 16:00:00,223.34,223.34,223.34,223.34,210344,GD
2018-03-05 09:00:00,223.34,223.34,221.0,221.0,0,GD
2018-03-05 09:30:00,220.45,222.74,220.04,221.15,438305,GD
2018-03-05 10:30:00,221.07,222.57,221.03,222.35,222591,GD
2018-03-05 11:30:00,222.32,223.31,222.27,222.76,125132,GD
2018-03-05 12:30:00,222.79,223.16,222.44,222.95,116150,GD
2018-03-05 13:30:00,223.03,224.04,222.8,223.08,129527,GD
2018-03-05 14:30:00,223.2,224.27,223.14,223.62,168812,GD
2018-03-05 15:30:00,223.56,224.71,223.51,224.69,371704,GD
2018-03-05 16:00:00,224.64,224.64,223.2,224.64,0,GD
2018-03-06 09:00:00,224.64,224.64,224.64,224.64,0,GD
2018-03-06 09:30:00,225.3,225.3,223.23,225.16,291890,GD
2018-03-06 10:30:00,225.21,225.21,223.4,223.59,186926,GD
2018-03-06 11:30:00,223.58,224.12,223.39,223.4,67627,GD
2018-03-06 12:30:00,223.51,225.24,223.31,225.1,138614,GD
2018-03-06 13:30:00,225.1,225.1,223.84,224.66,157512,GD
2018-03-06 14:30:00,224.58,225.09,224.21,224.7,137406,GD
2018-03-06 15:30:00,224.7,224.95,223.97,224.84,209889,GD
2018-03-06 16:00:00,224.81,224.81,224.81,224.81,0,GD
2018-03-07 07:00:00,221.84,221.84,221.84,221.84,0,GD
2018-03-07 09:30:00,221.81,223.85,221.81,223.71,185729,GD
2018-03-07 10:30:00,223.55,224.16,222.97,223.49,123883,GD
2018-03-07 11:30:00,223.59,224.07,222.76,223.73,109759,GD
2018-03-07 12:30:00,223.53,224.0,223.28,223.64,116558,GD
2018-03-07 13:30:00,223.89,224.43,223.56,224.15,96913,GD
2018-03-07 14:30:00,224.15,225.75,224.15,225.72,125914,GD
2018-03-07 15:30:00,225.85,226.46,225.75,226.27,270835,GD
2018-03-07 16:00:00,226.28,226.28,224.56,224.56,0,GD
2018-03-07 17:00:00,226.28,226.28,226.28,226.28,0,GD
2018-03-08 09:30:00,227.0,227.0,225.0,225.13,157276,GD
2018-03-08 10:30:00,225.06,225.82,224.48,225.35,125350,GD
2018-03-08 11:30:00,225.24,225.62,224.7,225.52,85248,GD
2018-03-08 12:30:00,225.5,225.62,225.08,225.08,63499,GD
2018-03-08 13:30:00,224.96,225.39,224.51,225.38,85018,GD
2018-03-08 14:30:00,225.34,227.01,225.06,226.88,106276,GD
2018-03-08 15:30:00,226.73,226.9,225.69,226.71,200457,GD
2018-03-08 16:00:00,226.65,226.65,226.65,226.65,0,GD
2018-03-08 18:00:00,225.94,226.0,225.94,226.0,0,GD
2018-03-09 09:30:00,227.88,227.88,226.74,227.58,202511,GD
2018-03-09 10:30:00,227.65,229.37,227.59,228.92,214421,GD
2018-03-09 11:30:00,229.02,229.43,228.54,228.83,119956,GD
2018-03-09 12:30:00,228.88,229.55,228.88,229.47,132770,GD
2018-03-09 13:30:00,229.5,229.68,229.02,229.37,127938,GD
2018-03-09 14:30:00,229.34,229.77,228.76,228.92,180577,GD
2018-03-09 15:30:00,228.88,230.0,228.84,229.95,213757,GD
2018-03-09 16:00:00,229.95,229.95,229.26,229.86,0,GD
2018-03-09 17:00:00,229.95,229.95,229.95,229.95,0,GD
2018-03-09 18:00:00,229.95,229.95,229.95,229.95,0,GD
2018-03-12 08:00:00,229.53,229.53,229.53,229.53,0,GD
2018-03-12 09:00:00,229.0,229.0,229.0,229.0,0,GD
2018-03-12 09:30:00,229.51,229.51,226.19,226.19,244623,GD
2018-03-12 10:30:00,226.17,226.24,224.43,224.54,169592,GD
2018-03-12 11:30:00,224.45,225.9,224.45,225.48,113825,GD
2018-03-12 12:30:00,225.58,225.58,224.98,224.99,78595,GD
2018-03-12 13:30:00,224.97,225.64,224.95,225.09,96698,GD
2018-03-12 14:30:00,225.07,225.07,223.99,224.54,181251,GD
2018-03-12 15:30:00,224.53,225.72,224.53,224.76,192762,GD
2018-03-12 16:00:00,224.64,224.75,224.64,224.75,0,GD
2018-03-12 17:00:00,224.64,224.64,224.64,224.64,0,GD
2018-03-13 09:30:00,226.04,226.77,225.0,225.94,135104,GD
2018-03-13 10:30:00,225.71,226.1,224.54,224.59,182893,GD
2018-03-13 11:30:00,224.82,224.96,223.36,224.47,182422,GD
2018-03-13 12:30:00,224.49,225.35,224.44,224.76,74218,GD
2018-03-13 13:30:00,224.81,225.12,223.84,224.05,69525,GD
2018-03-13 14:30:00,224.14,224.54,222.92,222.98,155888,GD
2018-03-13 15:30:00,223.2,223.5,222.85,223.24,254218,GD
2018-03-13 16:00:00,223.31,223.35,223.31,223.35,0,GD
2018-03-13 17:00:00,223.35,223.35,222.14,222.14,0,GD
2018-03-14 09:30:00,224.08,224.29,222.56,222.63,192731,GD
2018-03-14 10:30:00,222.5,223.13,222.2,222.32,112900,GD
2018-03-14 11:30:00,222.25,222.4,220.97,221.91,152403,GD
2018-03-14 12:30:00,221.91,222.52,221.82,221.9,91927,GD
2018-03-14 13:30:00,221.9,222.82,221.59,221.86,98107,GD
2018-03-14 14:30:00,221.84,221.95,220.7,221.13,141772,GD
2018-03-14 15:30:00,221.14,221.74,221.0,221.71,142433,GD
2018-03-14 16:00:00,221.69,221.69,221.69,221.69,58098,GD
2018-03-15 08:00:00,222.77,222.77,222.77,222.77,0,GD
2018-03-15 09:30:00,222.3,222.71,221.26,222.56,125747,GD
2018-03-15 10:30:00,222.55,223.87,221.82,223.87,109039,GD
2018-03-15 11:30:00,223.75,223.77,222.78,223.27,94230,GD
2018-03-15 12:30:00,223.24,223.24,222.45,222.74,67488,GD
2018-03-15 13:30:00,222.72,223.03,221.9,222.31,86432,GD
2018-03-15 14:30:00,222.34,222.62,221.84,222.6,124511,GD
2018-03-15 15:30:00,222.62,222.81,222.24,222.63,155292,GD
2018-03-15 16:00:00,222.6,222.6,222.52,222.6,0,GD
2018-03-15 17:00:00,222.6,222.6,222.6,222.6,0,GD
2018-03-16 09:30:00,223.46,223.88,222.05,223.16,321049,GD
2018-03-16 10:30:00,223.17,223.28,222.59,223.28,103267,GD
2018-03-16 11:30:00,223.3,223.37,221.39,221.56,125955,GD
2018-03-16 12:30:00,221.63,222.37,221.44,222.04,97790,GD
2018-03-16 13:30:00,222.06,222.19,221.3,221.83,90443,GD
2018-03-16 14:30:00,221.87,222.37,221.42,222.37,103767,GD
2018-03-16 15:30:00,222.37,223.0,222.37,222.64,309995,GD
2018-03-16 16:00:00,222.64,222.74,222.51,222.74,0,GD
2018-03-19 09:30:00,222.99,222.99,221.08,222.25,148133,GD
2018-03-19 10:30:00,222.54,222.87,222.15,222.84,71713,GD
2018-03-19 11:30:00,222.84,223.66,222.84,223.45,90919,GD
2018-03-19 12:30:00,223.52,223.6,221.59,222.28,101831,GD
2018-03-19 13:30:00,222.23,223.1,221.85,222.51,75801,GD
2018-03-19 14:30:00,222.6,223.71,221.86,223.32,82997,GD
2018-03-19 15:30:00,223.22,224.33,223.06,224.0,187703,GD
2018-03-19 16:00:00,223.9,223.9,223.9,223.9,0,GD
2018-03-19 17:00:00,223.9,223.9,223.9,223.9,0,GD
2018-03-20 09:30:00,224.45,226.34,224.39,226.17,126914,GD
2018-03-20 10:30:00,226.3,226.9,225.67,225.98,64793,GD
2018-03-20 11:30:00,226.02,226.09,225.07,225.86,83147,GD
2018-03-20 12:30:00,225.75,225.98,225.16,225.31,97498,GD
2018-03-20 13:30:00,225.25,225.42,224.79,225.39,83534,GD
2018-03-20 14:30:00,225.45,226.05,225.34,225.59,77614,GD
2018-03-20 15:30:00,225.53,225.59,225.02,225.38,149633,GD
2018-03-20 16:00:00,225.38,225.52,225.38,225.52,0,GD
2018-03-20 17:00:00,225.38,225.38,225.38,225.38,0,GD
2018-03-20 18:00:00,225.38,225.38,225.38,225.38,0,GD
2018-03-21 09:30:00,225.67,225.67,223.82,224.76,78002,GD
2018-03-21 10:30:00,224.62,225.42,224.54,225.4,45618,GD
2018-03-21 11:30:00,225.6,226.07,225.33,225.98,70396,GD
2018-03-21 12:30:00,225.96,226.0,224.94,225.09,57647,GD
2018-03-21 13:30:00,225.08,226.17,224.98,225.11,84102,GD
2018-03-21 14:30:00,225.3,225.83,224.21,225.16,150324,GD
2018-03-21 15:30:00,225.16,225.21,223.75,223.75,256337,GD
2018-03-21 16:00:00,223.75,223.75,223.75,223.75,0,GD
2018-03-22 09:00:00,222.11,222.11,222.11,222.11,0,GD
2018-03-22 09:30:00,221.97,223.96,221.7,223.01,99947,GD
2018-03-22 10:30:00,222.72,222.72,221.19,221.56,116227,GD
2018-03-22 11:30:00,221.73,222.52,220.6,222.27,152696,GD
2018-03-22 12:30:00,222.34,223.36,221.57,223.1,79242,GD
2018-03-22 13:30:00,223.18,223.47,221.42,221.54,72914,GD
2018-03-22 14:30:00,221.2,222.19,220.39,220.45,183297,GD
2018-03-22 15:30:00,220.5,220.5,217.99,218.35,332037,GD
2018-03-22 16:00:00,218.37,218.37,218.37,218.37,0,GD
2018-03-22 17:00:00,218.37,218.37,218.37,218.37,0,GD
2018-03-22 19:00:00,218.37,218.37,218.37,218.37,0,GD
2018-03-23 09:30:00,219.37,221.36,218.79,221.3,230302,GD
2018-03-23 10:30:00,221.33,222.6,221.33,222.11,205332,GD
2018-03-23 11:30:00,222.46,222.46,220.87,221.86,157003,GD
2018-03-23 12:30:00,221.84,222.29,220.73,222.29,98317,GD
2018-03-23 13:30:00,222.42,224.38,222.03,222.55,171758,GD
2018-03-23 14:30:00,222.36,222.48,219.71,219.93,154887,GD
2018-03-23 15:30:00,219.89,220.28,218.64,218.79,245411,GD
2018-03-23 16:00:00,218.81,220.25,218.81,220.25,0,GD
2018-03-23 17:00:00,218.81,218.81,218.81,218.81,0,GD
2018-03-26 08:00:00,227.0,227.0,227.0,227.0,0,GD
2018-03-26 09:30:00,221.22,222.67,221.0,221.0,188586,GD
2018-03-26 10:30:00,221.06,222.11,220.92,221.06,131091,GD
2018-03-26 11:30:00,221.02,222.89,221.02,222.64,171674,GD
2018-03-26 12:30:00,222.76,223.53,222.27,222.27,101023,GD
2018-03-26 13:30:00,222.39,223.4,221.67,223.33,116347,GD
2018-03-26 14:30:00,223.56,223.58,222.93,223.34,132217,GD
2018-03-26 15:30:00,223.42,223.82,223.23,223.53,216694,GD
2018-03-26 16:00:00,223.47,223.47,222.66,223.47,0,GD
2018-03-26 17:00:00,223.47,223.47,223.47,223.47,0,GD
2018-03-26 18:00:00,223.45,223.45,223.45,223.45,0,GD
2018-03-27 09:30:00,224.06,224.06,221.85,222.43,162523,GD
2018-03-27 10:30:00,222.14,223.79,222.02,223.73,136817,GD
2018-03-27 11:30:00,224.0,225.78,223.92,225.1,128457,GD
2018-03-27 12:30:00,224.98,225.61,224.3,225.35,101680,GD
2018-03-27 13:30:00,225.38,225.48,223.76,223.81,80620,GD
2018-03-27 14:30:00,223.62,224.41,221.5,221.8,144261,GD
2018-03-27 15:30:00,221.5,221.52,219.91,221.1,222666,GD
2018-03-27 16:00:00,221.07,222.82,221.07,221.07,0,GD
2018-03-27 18:00:00,221.07,221.07,221.07,221.07,0,GD
2018-03-28 08:00:00,221.75,221.75,221.75,221.75,0,GD
2018-03-28 09:00:00,221.17,221.17,221.17,221.17,0,GD
2018-03-28 09:30:00,221.53,221.55,219.14,219.76,165613,GD
2018-03-28 10:30:00,220.02,220.06,217.96,219.68,149001,GD
2018-03-28 11:30:00,219.29,220.73,219.12,219.52,158700,GD
2018-03-28 12:30:00,219.75,219.86,218.01,218.55,117390,GD
2018-03-28 13:30:00,218.53,218.8,217.91,218.17,171472,GD
2018-03-28 14:30:00,217.92,218.59,216.74,217.35,203098,GD
2018-03-28 15:30:00,217.34,218.61,217.2,217.34,358151,GD
2018-03-28 16:00:00,217.28,218.96,217.28,217.28,0,GD
2018-03-28 18:00:00,217.28,217.28,217.28,217.28,0,GD
2018-03-29 08:00:00,218.0,218.0,218.0,218.0,0,GD
2018-03-29 09:30:00,219.01,220.19,218.29,219.4,302430,GD
2018-03-29 10:30:00,219.5,221.9,219.47,221.9,242169,GD
2018-03-29 11:30:00,221.77,222.22,221.51,222.15,126703,GD
2018-03-29 12:30:00,222.25,222.38,221.41,221.92,80503,GD
2018-03-29 13:30:00,221.92,223.14,221.92,222.76,93071,GD
2018-03-29 14:30:00,222.96,223.42,222.43,222.63,127214,GD
2018-03-29 15:30:00,222.63,222.63,220.47,220.86,428136,GD
2018-03-29 16:00:00,220.9,221.49,220.25,220.9,0,GD
2018-04-02 09:30:00,221.8,221.8,219.75,219.88,121870,GD
2018-04-02 10:30:00,219.77,219.9,218.02,218.53,109470,GD
2018-04-02 11:30:00,218.54,218.68,216.94,217.92,138424,GD
2018-04-02 12:30:00,217.72,218.09,215.62,215.76,120479,GD
2018-04-02 13:30:00,215.94,217.26,215.66,216.65,140863,GD
2018-04-02 14:30:00,216.57,218.18,215.79,217.95,162490,GD
2018-04-02 15:30:00,218.13,218.95,217.54,218.8,310716,GD
2018-04-02 16:00:00,218.88,218.88,218.87,218.87,0,GD
2018-04-02 18:00:00,218.88,218.88,218.88,218.88,0,GD
2018-04-03 09:30:00,220.46,221.4,218.68,219.43,180388,GD
2018-04-03 10:30:00,219.46,219.58,218.53,219.45,138966,GD
2018-04-03 11:30:00,219.37,219.37,218.29,218.29,110847,GD
2018-04-03 12:30:00,218.29,219.71,218.29,219.49,89223,GD
2018-04-03 13:30:00,219.56,219.6,217.66,217.77,129962,GD
2018-04-03 14:30:00,217.75,220.04,217.22,219.91,203711,GD
2018-04-03 15:30:00,219.81,220.42,218.81,220.42,306048,GD
2018-04-03 16:00:00,220.32,220.47,220.32,220.47,0,GD
2018-04-03 17:00:00,220.32,220.32,220.32,220.32,0,GD
2018-04-04 07:00:00,216.62,216.62,216.62,216.62,0,GD
2018-04-04 08:00:00,216.0,216.0,215.5,215.5,0,GD
2018-04-04 09:00:00,215.0,215.0,215.0,215.0,0,GD
2018-04-04 09:30:00,215.0,218.38,214.39,217.49,430026,GD
2018-04-04 10:30:00,217.55,218.55,216.79,218.1,182581,GD
2018-04-04 11:30:00,217.98,218.19,217.29,217.89,224312,GD
2018-04-04 12:30:00,217.97,218.19,217.21,217.34,141641,GD
2018-04-04 13:30:00,217.37,217.75,216.1,217.41,371542,GD
2018-04-04 14:30:00,217.34,217.95,215.45,216.79,539492,GD
2018-04-04 15:30:00,216.8,218.7,216.78,218.48,552443,GD
2018-04-04 16:00:00,220.32,220.32,218.54,218.54,0,GD
2018-04-04 17:00:00,218.54,218.54,218.54,218.54,0,GD
2018-04-05 08:00:00,218.54,218.54,218.54,218.54,0,GD
2018-04-05 09:30:00,220.22,220.46,218.57,220.4,319846,GD
2018-04-05 10:30:00,220.43,221.23,220.05,221.23,212644,GD
2018-04-05 11:30:00,221.13,221.51,220.78,221.06,156182,GD
2018-04-05 12:30:00,221.13,221.13,219.92,220.04,117649,GD
2018-04-05 13:30:00,220.01,220.42,219.37,220.33,173166,GD
2018-04-05 14:30:00,220.42,221.71,220.42,221.34,206853,GD
2018-04-05 15:30:00,221.41,221.7,220.88,221.29,376837,GD
2018-04-05 16:00:00,221.29,221.29,220.57,220.8,0,GD
2018-04-06 09:30:00,219.44,220.43,219.44,219.56,148691,GD
2018-04-06 10:30:00,219.71,219.71,217.47,217.69,110529,GD
2018-04-06 11:30:00,217.75,218.62,217.15,217.24,86868,GD
2018-04-06 12:30:00,217.15,218.65,217.15,218.1,90421,GD
2018-04-06 13:30:00,218.27,218.35,215.51,215.6,179197,GD
2018-04-06 14:30:00,215.59,215.74,213.78,214.19,253859,GD
2018-04-06 15:30:00,214.15,216.22,214.02,215.74,354332,GD
2018-04-06 16:00:00,215.74,216.54,215.71,215.71,0,GD
2018-04-06 17:00:00,216.0,216.0,215.74,215.74,0,GD
2018-04-09 09:30:00,217.18,217.37,215.82,216.66,242523,GD
2018-04-09 10:30:00,216.77,217.34,216.29,216.74,149643,GD
2018-04-09 11:30:00,216.8,217.49,216.72,217.11,131996,GD
2018-04-09 12:30:00,217.08,217.6,216.52,217.54,94570,GD
2018-04-09 13:30:00,217.67,218.25,217.33,217.45,84801,GD
2018-04-09 14:30:00,217.31,218.11,216.74,216.92,157860,GD
2018-04-09 15:30:00,216.75,217.01,214.54,214.9,271323,GD
2018-04-09 16:00:00,214.96,214.96,214.96,214.96,0,GD
2018-04-10 09:30:00,218.0,218.23,215.4,217.29,223267,GD
2018-04-10 10:30:00,217.41,217.58,216.73,217.02,163197,GD
2018-04-10 11:30:00,217.0,217.42,214.05,214.72,233652,GD
2018-04-10 12:30:00,214.64,215.55,214.46,215.17,142175,GD
2018-04-10 13:30:00,215.01,215.61,214.32,215.22,155678,GD
2018-04-10 14:30:00,215.3,215.54,214.02,214.93,258039,GD
2018-04-10 15:30:00,214.87,214.96,214.25,214.45,335972,GD
2018-04-10 16:00:00,214.45,217.2,214.45,217.2,0,GD
2018-04-10 19:00:00,214.15,214.15,214.09,214.09,0,GD
2018-04-11 09:30:00,214.69,217.09,214.3,216.89,265200,GD
2018-04-11 10:30:00,216.96,217.29,215.18,215.76,155277,GD
2018-04-11 11:30:00,215.82,217.38,215.58,216.98,100091,GD
2018-04-11 12:30:00,217.04,217.13,216.37,216.57,87863,GD
2018-04-11 13:30:00,216.65,217.15,216.2,216.77,117456,GD
2018-04-11 14:30:00,216.82,217.0,215.82,216.6,154536,GD
2018-04-11 15:30:00,216.55,216.7,216.21,216.35,174881,GD
2018-04-11 16:00:00,216.32,216.32,216.25,216.32,0,GD
2018-04-11 19:00:00,216.35,216.35,216.35,216.35,0,GD
2018-04-12 08:00:00,215.42,215.42,215.42,215.42,0,GD
2018-04-12 09:00:00,215.0,215.0,215.0,215.0,0,GD
2018-04-12 09:30:00,216.41,217.73,216.29,217.73,222029,GD
2018-04-12 10:30:00,217.65,218.51,217.52,218.08,133310,GD
2018-04-12 11:30:00,218.0,218.36,217.63,218.31,163401,GD
2018-04-12 12:30:00,218.37,218.86,217.72,217.75,138452,GD
2018-04-12 13:30:00,217.74,218.99,217.66,218.78,133754,GD
2018-04-12 14:30:00,218.8,219.2,218.35,218.99,138309,GD
2018-04-12 15:30:00,218.96,219.01,218.23,218.23,230359,GD
2018-04-12 16:00:00,218.22,218.22,218.1,218.22,0,GD
2018-04-12 17:00:00,218.59,218.59,218.59,218.59,0,GD
2018-04-12 18:00:00,218.2,218.2,218.2,218.2,0,GD
2018-04-13 09:30:00,219.44,219.79,218.07,218.32,186234,GD
2018-04-13 10:30:00,218.5,218.91,217.82,218.63,89549,GD
2018-04-13 11:30:00,218.58,219.66,218.5,219.66,129711,GD
2018-04-13 12:30:00,219.65,219.65,218.37,219.03,95567,GD
2018-04-13 13:30:00,218.96,219.47,218.74,219.41,93976,GD
2018-04-13 14:30:00,219.33,219.64,217.23,217.76,101330,GD
2018-04-13 15:30:00,217.75,218.62,217.66,218.41,143271,GD
2018-04-13 16:00:00,218.41,218.41,218.41,218.41,102991,GD
2018-04-16 09:30:00,219.4,220.24,218.69,219.84,0,GD
2018-04-16 10:30:00,219.87,219.87,218.52,219.36,111389,GD
2018-04-16 11:30:00,219.17,219.4,218.45,219.18,109205,GD
2018-04-16 12:30:00,219.32,220.06,219.0,219.43,84697,GD
2018-04-16 13:30:00,219.35,219.56,218.61,218.76,95106,GD
2018-04-16 14:30:00,218.74,219.21,218.65,218.74,103363,GD
2018-04-16 15:30:00,218.75,218.94,218.46,218.46,242614,GD
2018-04-16 16:00:00,218.46,218.46,218.4,218.4,471916,GD
2018-04-16 17:00:00,218.4,218.4,218.4,218.4,0,GD
2018-04-17 09:30:00,219.51,221.53,219.44,221.1,161696,GD
2018-04-17 10:30:00,221.21,222.81,221.0,222.25,202291,GD
2018-04-17 11:30:00,222.18,222.18,221.04,221.07,86041,GD
2018-04-17 12:30:00,221.0,221.0,220.16,220.17,113752,GD
2018-04-17 13:30:00,220.71,221.01,220.45,220.45,86062,GD
2018-04-17 15:30:00,221.52,221.54,221.52,221.54,493281,GD
2018-04-17 16:00:00,221.41,221.41,221.41,221.41,0,GD
2018-04-17 18:00:00,221.6,221.6,221.6,221.6,0,GD
2018-04-17 19:00:00,221.8,221.8,221.8,221.8,0,GD
2018-04-18 09:00:00,222.45,222.45,221.41,221.41,0,GD
2018-04-18 09:30:00,224.14,227.59,224.11,225.28,546552,GD
2018-04-18 10:30:00,225.21,225.64,224.95,225.47,125642,GD
2018-04-18 11:30:00,225.49,226.05,225.44,225.75,125500,GD
2018-04-18 12:30:00,225.67,225.96,225.47,225.8,110639,GD
