Date,Open,High,Low,Close,Volume,Name
2018-04-27 11:30:00,136.05,136.05,135.27,136.05,25899,IEX
2018-04-27 12:30:00,135.94,136.57,135.66,136.43,47578,IEX
2018-04-27 13:30:00,136.43,136.68,136.26,136.33,48879,IEX
2018-04-27 14:30:00,136.29,136.6,135.97,136.12,47101,IEX
2018-04-27 15:30:00,136.16,136.75,136.16,136.42,72672,IEX
2018-04-27 16:00:00,136.49,136.49,136.49,136.49,23974,IEX
2018-04-27 17:00:00,136.3,136.3,136.3,136.3,0,IEX
2018-04-30 09:30:00,136.3,137.5,134.68,135.59,68599,IEX
2018-04-30 10:30:00,135.52,137.21,135.33,136.7,47786,IEX
2018-04-30 11:30:00,136.68,136.77,135.78,136.22,30331,IEX
2018-04-30 12:30:00,136.19,136.19,134.8,134.8,28107,IEX
2018-04-30 13:30:00,134.9,135.1,133.84,133.87,31181,IEX
2018-04-30 14:30:00,133.96,134.14,133.55,134.07,59175,IEX
2018-04-30 15:30:00,134.03,134.89,133.63,133.66,122055,IEX
2018-04-30 16:00:00,133.66,133.66,133.66,133.66,0,IEX
2018-05-01 09:30:00,133.66,133.89,132.71,133.17,60617,IEX
2018-05-01 10:30:00,132.92,133.37,132.76,133.08,38274,IEX
2018-05-01 11:30:00,132.98,133.3,132.81,133.0,39665,IEX
2018-05-01 12:30:00,133.0,133.01,132.34,132.49,31765,IEX
2018-05-01 13:30:00,132.49,133.58,132.49,133.43,115358,IEX
2018-05-01 14:30:00,133.4,133.56,133.01,133.16,101239,IEX
2018-05-01 15:30:00,133.18,133.55,133.17,133.31,92636,IEX
2018-05-01 16:00:00,133.34,133.34,133.34,133.34,28943,IEX
2018-05-02 09:30:00,134.04,134.04,132.93,133.11,0,IEX
2018-05-02 10:30:00,133.27,133.51,133.01,133.16,32385,IEX
2018-05-02 11:30:00,133.12,133.24,133.0,133.04,29472,IEX
2018-05-02 12:30:00,133.02,133.21,133.02,133.18,53714,IEX
2018-05-02 13:30:00,133.15,133.36,132.99,133.1,72809,IEX
2018-05-02 14:30:00,133.06,133.24,132.75,132.97,71653,IEX
2018-05-02 15:30:00,132.85,132.96,132.65,132.92,104300,IEX
2018-05-02 16:00:00,132.87,133.04,132.87,133.04,0,IEX
2018-05-03 09:30:00,132.82,133.79,131.45,131.48,71515,IEX
2018-05-03 10:30:00,131.43,131.53,130.45,131.24,50251,IEX
2018-05-03 11:30:00,131.27,132.6,130.99,132.03,44015,IEX
2018-05-03 12:30:00,132.07,133.18,132.04,132.64,34628,IEX
2018-05-03 13:30:00,132.8,133.11,132.29,132.44,38875,IEX
2018-05-03 14:30:00,132.73,133.09,132.65,132.85,35802,IEX
2018-05-03 15:30:00,132.91,132.93,132.22,132.55,51470,IEX
2018-05-03 16:00:00,132.58,132.58,132.36,132.36,0,IEX
2018-05-04 09:30:00,131.89,133.56,131.52,133.5,40032,IEX
2018-05-04 10:30:00,133.53,134.77,133.53,134.73,27460,IEX
2018-05-04 11:30:00,134.64,135.51,134.64,135.41,37449,IEX
2018-05-04 12:30:00,135.5,136.24,135.26,136.05,33643,IEX
2018-05-04 13:30:00,136.0,137.51,135.93,137.11,127545,IEX
2018-05-04 14:30:00,136.97,136.97,136.37,136.85,59562,IEX
2018-05-04 15:30:00,137.0,137.06,136.32,136.46,126614,IEX
2018-05-04 16:00:00,136.5,136.5,136.5,136.5,31021,IEX
2018-05-07 09:30:00,136.74,136.74,136.0,136.43,0,IEX
2018-05-07 10:30:00,136.48,136.62,136.1,136.62,127136,IEX
2018-05-07 11:30:00,136.59,136.65,136.09,136.3,60663,IEX
2018-05-07 12:30:00,136.33,136.36,136.0,136.2,92474,IEX
2018-05-07 13:30:00,136.25,136.88,136.25,136.65,40904,IEX
2018-05-07 14:30:00,136.61,136.65,135.97,136.12,29495,IEX
2018-05-07 15:30:00,136.11,136.62,136.04,136.27,61632,IEX
2018-05-07 16:00:00,136.27,136.33,136.27,136.33,0,IEX
2018-05-08 09:00:00,135.03,135.03,135.03,135.03,0,IEX
2018-05-08 09:30:00,135.9,137.12,135.9,136.69,49570,IEX
2018-05-08 10:30:00,136.68,136.72,136.23,136.26,49735,IEX
2018-05-08 11:30:00,136.44,136.57,136.12,136.31,27057,IEX
2018-05-08 12:30:00,136.16,136.57,136.16,136.46,18506,IEX
2018-05-08 13:30:00,136.4,136.57,136.19,136.49,24877,IEX
2018-05-08 14:30:00,136.38,136.52,136.0,136.13,45125,IEX
2018-05-08 15:30:00,136.08,136.27,136.02,136.26,61970,IEX
2018-05-08 16:00:00,136.37,136.38,136.32,136.32,0,IEX
2018-05-09 09:30:00,136.84,137.17,136.03,136.8,17378,IEX
2018-05-09 10:30:00,136.68,136.74,136.34,136.5,41477,IEX
2018-05-09 11:30:00,136.6,136.6,136.03,136.3,11199,IEX
2018-05-09 12:30:00,136.4,136.88,136.19,136.88,15072,IEX
2018-05-09 13:30:00,136.85,136.99,136.62,136.72,24846,IEX
2018-05-09 14:30:00,136.82,136.83,136.62,136.68,34030,IEX
2018-05-09 15:30:00,136.77,136.79,136.37,136.6,88196,IEX
2018-05-09 16:00:00,136.6,136.6,136.6,136.6,0,IEX
2018-05-10 09:30:00,137.19,137.95,137.01,137.61,24107,IEX
2018-05-10 10:30:00,137.53,137.73,137.19,137.19,41881,IEX
2018-05-10 11:30:00,137.13,138.32,137.02,138.31,69631,IEX
2018-05-10 12:30:00,138.32,138.49,138.14,138.14,12318,IEX
2018-05-10 13:30:00,138.14,138.45,137.85,138.21,16263,IEX
2018-05-10 14:30:00,138.16,138.37,137.77,137.91,18653,IEX
2018-05-10 15:30:00,137.89,138.03,137.77,137.86,28378,IEX
2018-05-10 16:00:00,137.85,137.85,137.85,137.85,0,IEX
2018-05-11 09:30:00,138.34,139.0,137.89,138.72,34190,IEX
2018-05-11 10:30:00,138.63,138.7,138.26,138.28,14597,IEX
2018-05-11 11:30:00,138.14,138.51,138.05,138.05,18600,IEX
2018-05-11 12:30:00,138.23,138.29,138.09,138.15,13651,IEX
2018-05-11 13:30:00,138.2,138.4,138.01,138.28,16513,IEX
2018-05-11 14:30:00,138.3,138.46,138.09,138.37,42681,IEX
2018-05-11 15:30:00,138.44,138.95,138.44,138.77,56196,IEX
2018-05-11 16:00:00,138.79,138.79,138.52,138.79,0,IEX
2018-05-14 09:30:00,139.0,139.41,138.66,138.66,9826,IEX
2018-05-14 10:30:00,138.75,139.06,138.5,138.75,27473,IEX
2018-05-14 11:30:00,138.88,138.88,138.52,138.56,9386,IEX
2018-05-14 12:30:00,138.43,138.43,137.74,137.8,9125,IEX
2018-05-14 13:30:00,137.84,138.06,137.47,137.51,19938,IEX
2018-05-14 14:30:00,137.56,138.07,137.56,137.88,38467,IEX
2018-05-14 15:30:00,137.9,137.9,137.54,137.64,51996,IEX
2018-05-14 16:00:00,137.72,137.72,137.72,137.72,0,IEX
2018-05-15 09:30:00,137.13,137.32,136.56,136.79,14160,IEX
2018-05-15 10:30:00,136.75,137.0,136.64,136.64,9880,IEX
2018-05-15 11:30:00,136.71,137.3,136.48,136.53,13436,IEX
2018-05-15 12:30:00,136.63,136.91,136.54,136.59,9758,IEX
2018-05-15 13:30:00,136.59,137.0,136.53,136.89,16357,IEX
2018-05-15 14:30:00,137.15,137.21,136.62,136.72,25420,IEX
2018-05-15 15:30:00,136.71,137.08,136.68,137.08,29208,IEX
2018-05-15 16:00:00,137.12,137.12,137.12,137.12,0,IEX
2018-05-16 09:30:00,137.25,138.17,137.25,137.27,20938,IEX
2018-05-16 10:30:00,137.21,137.45,137.09,137.22,34689,IEX
2018-05-16 11:30:00,137.35,137.85,137.35,137.82,15414,IEX
2018-05-16 12:30:00,137.86,138.18,137.71,137.73,10440,IEX
2018-05-16 13:30:00,137.86,137.9,137.62,137.81,17570,IEX
2018-05-16 14:30:00,137.78,137.86,137.54,137.54,26666,IEX
2018-05-16 15:30:00,137.44,137.54,137.18,137.41,45143,IEX
2018-05-16 16:00:00,137.41,137.41,137.41,137.41,22830,IEX
2018-05-17 09:30:00,137.72,137.84,137.27,137.66,0,IEX
2018-05-17 10:30:00,137.68,138.02,137.68,138.02,21638,IEX
2018-05-17 11:30:00,138.03,138.42,137.87,138.35,20007,IEX
2018-05-17 12:30:00,138.41,138.47,138.14,138.36,13999,IEX
2018-05-17 13:30:00,138.31,138.31,137.82,138.27,22913,IEX
2018-05-17 14:30:00,138.27,138.38,138.1,138.16,35652,IEX
2018-05-17 15:30:00,138.03,138.21,137.94,138.03,48077,IEX
2018-05-17 16:00:00,138.02,138.06,138.02,138.06,0,IEX
2018-05-18 09:30:00,138.3,138.73,137.75,138.56,21594,IEX
2018-05-18 10:30:00,138.34,138.92,138.2,138.54,17656,IEX
2018-05-18 11:30:00,138.77,139.09,138.76,138.82,16337,IEX
2018-05-18 12:30:00,138.84,139.41,138.76,139.38,23342,IEX
2018-05-18 13:30:00,139.37,139.68,139.32,139.68,44976,IEX
2018-05-18 14:30:00,139.64,139.77,139.22,139.27,29453,IEX
2018-05-18 15:30:00,139.24,139.62,139.24,139.59,52291,IEX
2018-05-18 16:00:00,139.54,139.54,139.54,139.54,0,IEX
2018-05-21 09:30:00,140.48,141.5,140.48,141.5,12658,IEX
2018-05-21 10:30:00,141.68,141.9,141.14,141.19,16452,IEX
2018-05-21 11:30:00,141.19,141.79,140.99,141.7,12573,IEX
2018-05-21 12:30:00,141.59,141.69,141.26,141.29,16719,IEX
2018-05-21 13:30:00,141.4,141.84,141.4,141.84,19939,IEX
2018-05-21 14:30:00,141.78,142.09,141.59,141.9,21514,IEX
2018-05-21 15:30:00,141.91,142.12,141.61,142.06,40388,IEX
2018-05-21 16:00:00,142.02,142.02,141.75,142.02,0,IEX
2018-05-22 09:30:00,142.0,142.44,142.0,142.22,19307,IEX
2018-05-22 10:30:00,142.18,142.62,142.04,142.53,27526,IEX
2018-05-22 11:30:00,142.39,142.41,141.71,141.97,21310,IEX
2018-05-22 12:30:00,141.99,142.01,141.43,141.49,17607,IEX
2018-05-22 13:30:00,141.52,141.52,141.07,141.35,27848,IEX
2018-05-22 14:30:00,141.38,141.38,140.54,140.62,25473,IEX
2018-05-22 15:30:00,140.55,140.63,140.3,140.3,30307,IEX
2018-05-22 16:00:00,140.33,141.38,140.33,140.33,0,IEX
2018-05-23 09:30:00,139.95,140.54,139.53,140.54,13594,IEX
2018-05-23 10:30:00,140.32,140.32,139.86,140.21,10813,IEX
2018-05-23 11:30:00,140.27,140.33,139.54,139.54,10359,IEX
2018-05-23 12:30:00,139.49,139.63,139.21,139.4,25081,IEX
2018-05-23 13:30:00,139.43,139.68,139.29,139.42,23272,IEX
2018-05-23 14:30:00,139.32,139.78,139.23,139.78,25369,IEX
2018-05-23 15:30:00,139.72,139.73,139.48,139.66,41887,IEX
2018-05-23 16:00:00,139.75,139.75,139.67,139.67,0,IEX
2018-05-24 09:30:00,139.7,140.57,139.68,139.68,25219,IEX
2018-05-24 10:30:00,139.44,140.0,139.43,139.94,22346,IEX
2018-05-24 11:30:00,140.05,140.63,140.05,140.63,15127,IEX
2018-05-24 12:30:00,140.63,140.63,140.11,140.14,24186,IEX
2018-05-24 13:30:00,140.16,140.32,140.07,140.16,27958,IEX
2018-05-24 14:30:00,140.15,140.92,140.13,140.9,37552,IEX
2018-05-24 15:30:00,140.9,141.01,140.6,140.9,75295,IEX
2018-05-24 16:00:00,140.93,140.93,140.93,140.93,37391,IEX
2018-05-25 09:30:00,140.24,140.53,139.86,140.38,0,IEX
2018-05-25 10:30:00,140.43,140.48,139.91,139.96,8291,IEX
2018-05-25 11:30:00,140.12,140.21,139.68,139.68,8842,IEX
2018-05-25 12:30:00,139.74,139.83,139.46,139.46,8013,IEX
2018-05-25 13:30:00,139.47,139.47,139.22,139.35,8703,IEX
2018-05-25 14:30:00,139.23,139.33,138.95,139.17,11911,IEX
2018-05-25 15:30:00,139.35,139.41,139.09,139.4,33895,IEX
2018-05-25 16:00:00,139.27,139.51,139.27,139.51,0,IEX
2018-05-29 09:30:00,138.65,139.58,137.97,139.3,25049,IEX
2018-05-29 10:30:00,139.07,139.23,138.22,138.6,53230,IEX
2018-05-29 11:30:00,138.39,138.4,136.83,137.12,21145,IEX
2018-05-29 12:30:00,137.29,137.84,137.29,137.47,13336,IEX
2018-05-29 13:30:00,137.41,137.57,137.3,137.57,15406,IEX
2018-05-29 14:30:00,137.61,137.71,137.26,137.62,38398,IEX
2018-05-29 15:30:00,137.77,138.25,137.77,137.92,34572,IEX
2018-05-29 16:00:00,137.9,138.49,137.9,138.49,0,IEX
2018-05-30 09:30:00,139.53,139.7,139.19,139.7,17102,IEX
2018-05-30 10:30:00,139.87,140.45,139.59,140.45,19463,IEX
2018-05-30 11:30:00,140.32,140.98,140.32,140.7,23401,IEX
2018-05-30 12:30:00,140.65,141.32,140.6,141.17,22012,IEX
2018-05-30 13:30:00,141.15,141.4,140.97,141.05,21416,IEX
2018-05-30 14:30:00,141.08,141.74,141.08,141.29,50768,IEX
2018-05-30 15:30:00,141.2,141.21,140.59,140.59,82318,IEX
2018-05-30 16:00:00,140.59,140.71,140.59,140.71,0,IEX
2018-05-31 09:00:00,139.7,139.7,139.7,139.7,0,IEX
2018-05-31 09:30:00,140.38,140.38,139.22,139.76,74323,IEX
2018-05-31 10:30:00,139.66,139.8,139.16,139.48,56595,IEX
2018-05-31 11:30:00,139.54,139.54,139.14,139.14,26708,IEX
2018-05-31 12:30:00,139.07,139.28,138.9,139.28,27404,IEX
2018-05-31 13:30:00,139.23,139.51,138.74,139.22,31967,IEX
2018-05-31 14:30:00,139.09,139.48,138.98,139.25,58749,IEX
2018-05-31 15:30:00,139.24,139.53,138.65,138.67,79152,IEX
2018-05-31 16:00:00,138.68,138.68,138.68,138.68,0,IEX
2018-06-01 08:00:00,138.68,138.68,138.68,138.68,0,IEX
2018-06-01 09:30:00,139.47,140.16,139.47,139.82,55815,IEX
2018-06-01 10:30:00,139.72,140.18,139.6,139.93,41516,IEX
2018-06-01 11:30:00,139.79,140.1,139.62,139.78,23140,IEX
2018-06-01 12:30:00,139.97,140.26,139.89,139.89,36620,IEX
2018-06-01 13:30:00,139.91,139.91,139.49,139.57,15949,IEX
2018-06-01 14:30:00,139.54,139.82,139.29,139.55,24009,IEX
2018-06-01 15:30:00,139.58,139.78,139.51,139.51,46433,IEX
2018-06-01 16:00:00,139.47,139.8,139.47,139.8,0,IEX
2018-06-04 09:30:00,140.29,140.86,139.72,139.72,15956,IEX
2018-06-04 10:30:00,139.52,139.78,138.77,139.02,15114,IEX
2018-06-04 11:30:00,138.91,139.13,138.68,138.81,22750,IEX
2018-06-04 12:30:00,138.79,139.15,138.74,139.01,38308,IEX
2018-06-04 13:30:00,139.12,139.14,138.8,138.87,19180,IEX
2018-06-04 14:30:00,138.82,139.3,138.7,139.28,25739,IEX
2018-06-04 15:30:00,139.29,139.29,138.94,139.22,83582,IEX
2018-06-04 16:00:00,139.24,139.24,139.24,139.24,0,IEX
2018-06-05 09:30:00,139.48,140.73,139.48,140.67,22841,IEX
2018-06-05 10:30:00,140.87,141.14,140.47,141.01,44471,IEX
2018-06-05 11:30:00,141.16,141.16,140.43,140.58,24030,IEX
2018-06-05 12:30:00,140.57,140.65,140.13,140.62,19521,IEX
2018-06-05 13:30:00,140.66,141.11,140.65,141.11,18905,IEX
2018-06-05 14:30:00,141.04,141.16,140.79,140.79,26731,IEX
2018-06-05 15:30:00,140.79,141.28,140.77,141.28,64749,IEX
2018-06-05 16:00:00,141.26,141.26,141.25,141.25,0,IEX
2018-06-06 09:30:00,141.27,141.52,140.96,141.26,31420,IEX
2018-06-06 10:30:00,141.08,141.7,140.98,141.7,27374,IEX
2018-06-06 11:30:00,141.89,141.89,141.51,141.79,7509,IEX
2018-06-06 12:30:00,141.8,141.9,141.62,141.76,9937,IEX
2018-06-06 13:30:00,141.79,141.81,141.54,141.8,15837,IEX
2018-06-06 14:30:00,141.72,142.54,141.72,142.53,27787,IEX
2018-06-06 15:30:00,142.5,142.68,142.27,142.48,48502,IEX
2018-06-06 16:00:00,142.49,142.49,142.0,142.48,0,IEX
2018-06-07 09:00:00,142.49,142.49,142.49,142.49,0,IEX
2018-06-07 09:30:00,143.24,144.1,143.24,143.61,22728,IEX
2018-06-07 10:30:00,143.38,143.63,143.07,143.2,11371,IEX
2018-06-07 11:30:00,143.21,143.21,142.68,142.81,20355,IEX
2018-06-07 12:30:00,142.68,142.68,142.07,142.34,12670,IEX
2018-06-07 13:30:00,142.37,142.62,142.18,142.45,16549,IEX
2018-06-07 14:30:00,142.53,143.37,142.53,143.32,28859,IEX
2018-06-07 15:30:00,143.33,143.44,143.2,143.27,39826,IEX
2018-06-07 16:00:00,143.31,143.31,143.13,143.13,0,IEX
2018-06-08 09:30:00,143.1,143.86,142.94,143.67,29369,IEX
2018-06-08 10:30:00,143.61,143.61,142.87,142.87,20027,IEX
2018-06-08 11:30:00,142.75,143.26,142.75,143.24,17136,IEX
2018-06-08 12:30:00,143.3,143.44,143.05,143.18,17923,IEX
2018-06-08 13:30:00,143.28,143.83,143.28,143.67,17038,IEX
2018-06-08 14:30:00,143.68,144.05,143.68,144.04,41613,IEX
2018-06-08 15:30:00,144.1,144.15,143.73,144.12,54297,IEX
2018-06-08 16:00:00,144.13,144.13,143.69,143.69,0,IEX
2018-06-11 09:30:00,144.15,144.88,143.49,144.12,20525,IEX
2018-06-11 10:30:00,144.44,144.44,143.21,143.38,14657,IEX
2018-06-11 11:30:00,143.27,144.26,143.27,144.26,24034,IEX
2018-06-11 12:30:00,144.15,144.3,143.57,143.68,41202,IEX
2018-06-11 13:30:00,143.79,143.84,143.46,143.54,12849,IEX
2018-06-11 14:30:00,143.62,143.97,143.38,143.97,27624,IEX
2018-06-11 15:30:00,143.98,143.98,143.45,143.49,31542,IEX
2018-06-11 16:00:00,143.39,143.78,143.39,143.4,0,IEX
2018-06-12 09:30:00,143.71,143.71,142.46,143.15,22449,IEX
2018-06-12 10:30:00,143.14,143.75,143.14,143.63,17531,IEX
2018-06-12 11:30:00,143.64,143.76,143.29,143.5,27621,IEX
2018-06-12 12:30:00,143.47,143.47,142.85,142.97,16413,IEX
2018-06-12 13:30:00,142.9,143.06,142.75,142.88,12269,IEX
2018-06-12 14:30:00,142.95,143.35,142.95,143.28,52057,IEX
2018-06-12 15:30:00,143.29,143.32,143.23,143.23,55971,IEX
2018-06-12 16:00:00,143.23,143.28,143.23,143.28,0,IEX
2018-06-13 09:30:00,143.56,143.56,142.62,142.62,22270,IEX
2018-06-13 10:30:00,142.84,143.29,142.5,143.11,16134,IEX
2018-06-13 11:30:00,143.2,143.29,142.73,142.75,15470,IEX
2018-06-13 12:30:00,142.71,142.73,142.28,142.34,14509,IEX
2018-06-13 13:30:00,142.36,142.59,141.81,141.81,15539,IEX
2018-06-13 14:30:00,141.88,142.48,141.88,142.28,23177,IEX
2018-06-13 15:30:00,142.19,142.45,142.19,142.21,54955,IEX
2018-06-13 16:00:00,142.19,142.45,142.18,142.45,0,IEX
2018-06-14 09:30:00,143.16,143.71,142.98,143.03,19200,IEX
2018-06-14 10:30:00,143.06,143.31,142.86,143.24,59777,IEX
2018-06-14 11:30:00,143.32,143.99,143.29,143.78,18920,IEX
2018-06-14 12:30:00,143.74,143.74,143.41,143.57,25549,IEX
2018-06-14 13:30:00,143.57,143.64,143.44,143.51,22560,IEX
2018-06-14 14:30:00,143.6,144.13,143.5,144.13,25379,IEX
2018-06-14 15:30:00,144.16,144.16,143.61,143.63,56294,IEX
2018-06-14 16:00:00,143.67,143.67,143.53,143.53,0,IEX
2018-06-14 17:00:00,143.67,143.67,143.67,143.67,0,IEX
2018-06-15 09:30:00,142.68,142.92,142.04,142.17,157623,IEX
2018-06-15 10:30:00,141.94,142.38,141.59,142.28,18629,IEX
2018-06-15 11:30:00,142.21,142.58,142.15,142.52,23049,IEX
2018-06-15 12:30:00,142.3,142.98,142.25,142.95,20261,IEX
2018-06-15 13:30:00,142.95,143.12,142.46,143.12,33232,IEX
2018-06-15 14:30:00,143.16,143.39,142.94,143.39,28080,IEX
2018-06-15 15:30:00,143.38,143.54,142.99,143.25,67759,IEX
2018-06-15 16:00:00,143.25,143.25,143.25,143.25,0,IEX
2018-06-18 09:30:00,142.02,142.83,141.66,142.83,33222,IEX
2018-06-18 10:30:00,142.8,143.49,142.8,143.43,17874,IEX
2018-06-18 11:30:00,143.32,143.32,142.91,143.0,23307,IEX
2018-06-18 12:30:00,143.02,143.66,143.02,143.66,16911,IEX
2018-06-18 13:30:00,143.68,144.25,143.47,144.2,29936,IEX
2018-06-18 14:30:00,144.28,144.43,143.72,143.87,20546,IEX
2018-06-18 15:30:00,143.96,144.17,143.77,144.03,41925,IEX
2018-06-18 16:00:00,143.99,143.99,143.56,143.99,0,IEX
2018-06-19 09:30:00,143.38,143.38,141.16,141.16,27699,IEX
2018-06-19 10:30:00,141.08,141.18,140.69,141.13,14428,IEX
2018-06-19 11:30:00,141.16,141.58,140.88,141.37,15038,IEX
2018-06-19 12:30:00,141.24,141.66,141.05,141.37,13945,IEX
2018-06-19 13:30:00,141.37,142.25,141.3,141.86,44069,IEX
2018-06-19 14:30:00,141.64,141.76,141.44,141.57,26484,IEX
2018-06-19 15:30:00,141.62,141.76,141.21,141.62,62102,IEX
2018-06-19 16:00:00,141.6,141.62,141.6,141.62,0,IEX
2018-06-19 17:00:00,143.99,143.99,143.99,143.99,0,IEX
2018-06-20 09:30:00,142.34,142.34,141.08,141.21,16353,IEX
2018-06-20 10:30:00,141.24,141.24,140.68,140.97,21279,IEX
2018-06-20 11:30:00,140.87,141.33,140.86,141.33,13062,IEX
2018-06-20 12:30:00,141.44,141.8,141.4,141.45,11150,IEX
2018-06-20 13:30:00,141.41,141.75,141.41,141.5,14603,IEX
2018-06-20 14:30:00,141.61,141.61,141.16,141.53,22476,IEX
2018-06-20 15:30:00,141.54,141.66,141.08,141.22,58897,IEX
2018-06-20 16:00:00,141.21,141.29,141.21,141.29,0,IEX
2018-06-21 09:30:00,141.11,141.11,138.16,138.19,19069,IEX
2018-06-21 10:30:00,138.36,139.0,138.05,138.81,26183,IEX
2018-06-21 11:30:00,138.95,139.54,138.7,138.96,32882,IEX
2018-06-21 12:30:00,139.08,139.19,138.76,139.05,17077,IEX
2018-06-21 13:30:00,139.07,139.49,139.01,139.09,20804,IEX
2018-06-21 14:30:00,139.06,139.18,138.8,138.99,69326,IEX
2018-06-21 15:30:00,138.93,138.98,138.6,138.87,57842,IEX
2018-06-21 16:00:00,138.75,138.75,138.75,138.75,19189,IEX
2018-06-21 19:00:00,138.75,138.75,138.75,138.75,0,IEX
2018-06-22 09:30:00,140.01,140.01,138.56,138.79,18928,IEX
2018-06-22 10:30:00,139.09,139.12,138.5,138.81,17324,IEX
2018-06-22 11:30:00,139.01,139.29,138.77,138.77,14550,IEX
2018-06-22 12:30:00,138.88,139.1,138.77,139.1,17904,IEX
2018-06-22 13:30:00,138.94,139.21,138.73,138.73,19564,IEX
2018-06-22 14:30:00,138.77,139.03,138.64,139.01,24871,IEX
2018-06-22 15:30:00,138.99,139.13,138.43,138.63,80842,IEX
2018-06-22 16:00:00,138.66,138.8,138.65,138.66,0,IEX
2018-06-25 08:00:00,138.66,138.66,138.66,138.66,0,IEX
2018-06-25 09:30:00,138.4,138.4,136.25,136.68,26499,IEX
2018-06-25 10:30:00,136.8,137.67,136.78,137.08,27180,IEX
2018-06-25 11:30:00,136.88,137.13,136.48,136.87,21660,IEX
2018-06-25 12:30:00,136.87,137.12,136.68,136.92,23666,IEX
2018-06-25 13:30:00,136.9,137.63,136.9,137.6,37209,IEX
2018-06-25 14:30:00,137.55,137.55,136.95,137.0,38675,IEX
2018-06-25 15:30:00,136.94,137.46,136.76,137.11,60135,IEX
2018-06-25 16:00:00,137.12,137.14,136.43,136.43,0,IEX
2018-06-26 09:30:00,137.45,137.64,136.33,136.65,27999,IEX
2018-06-26 10:30:00,136.56,136.76,136.35,136.61,41846,IEX
2018-06-26 11:30:00,136.51,136.66,136.5,136.56,44757,IEX
2018-06-26 12:30:00,136.54,137.04,136.48,136.88,42012,IEX
2018-06-26 13:30:00,136.85,136.9,136.42,136.52,48461,IEX
2018-06-26 14:30:00,136.49,136.67,136.49,136.56,61672,IEX
2018-06-26 15:30:00,136.63,136.76,135.95,135.95,50967,IEX
2018-06-27 09:30:00,136.65,137.93,136.09,137.87,0,IEX
2018-06-27 10:30:00,137.8,138.25,137.13,137.13,24989,IEX
2018-06-27 11:30:00,136.96,137.09,136.65,136.93,40795,IEX
2018-06-27 12:30:00,137.03,137.17,136.88,137.08,30151,IEX
2018-06-27 13:30:00,137.03,137.22,136.65,136.77,26499,IEX
2018-06-27 14:30:00,136.71,136.74,135.66,136.38,61920,IEX
2018-06-27 15:30:00,136.36,136.48,135.59,135.59,104885,IEX
2018-06-27 16:00:00,135.59,135.59,135.57,135.57,0,IEX
2018-06-28 09:30:00,135.7,136.17,135.0,135.09,31992,IEX
2018-06-28 10:30:00,134.91,135.22,134.54,134.84,19632,IEX
2018-06-28 11:30:00,135.04,135.29,134.62,134.62,18243,IEX
2018-06-28 12:30:00,134.65,135.34,134.28,135.34,25072,IEX
2018-06-28 13:30:00,135.39,135.87,135.14,135.8,50329,IEX
2018-06-28 14:30:00,135.81,136.37,135.73,135.99,43955,IEX
2018-06-28 15:30:00,135.9,135.95,135.22,135.22,71754,IEX
2018-06-28 16:00:00,135.52,135.52,134.84,134.84,0,IEX
2018-06-29 09:30:00,136.44,137.39,136.14,137.32,107064,IEX
2018-06-29 10:30:00,137.25,138.4,137.25,138.01,33867,IEX
2018-06-29 11:30:00,137.97,137.97,137.38,137.48,28540,IEX
2018-06-29 12:30:00,137.48,137.6,137.24,137.42,21104,IEX
2018-06-29 13:30:00,137.46,137.79,137.38,137.46,33428,IEX
2018-06-29 14:30:00,137.47,137.65,136.94,137.14,38940,IEX
2018-06-29 15:30:00,137.11,137.18,136.5,136.5,64759,IEX
2018-06-29 16:00:00,136.48,138.2,136.48,138.2,0,IEX
2018-07-02 09:30:00,135.71,135.97,134.67,135.66,50855,IEX
2018-07-02 10:30:00,135.85,136.27,135.72,135.79,34022,IEX
2018-07-02 11:30:00,135.6,135.89,135.36,135.56,50273,IEX
2018-07-02 12:30:00,135.66,136.01,135.23,135.23,23555,IEX
2018-07-02 13:30:00,135.24,135.91,135.24,135.45,25206,IEX
2018-07-02 14:30:00,135.48,136.15,135.38,136.15,120784,IEX
2018-07-02 15:30:00,136.05,136.07,135.61,135.75,101883,IEX
2018-07-02 16:00:00,135.79,135.79,135.7,135.71,0,IEX
2018-07-03 09:30:00,136.23,136.91,135.82,136.45,43070,IEX
2018-07-03 10:30:00,136.49,136.68,136.12,136.29,34870,IEX
2018-07-03 11:30:00,136.3,136.48,136.0,136.04,35501,IEX
2018-07-03 13:00:00,136.03,136.03,135.35,135.44,0,IEX
2018-07-05 09:30:00,136.26,136.26,135.26,135.91,23893,IEX
2018-07-05 10:30:00,135.8,136.04,135.5,135.96,42355,IEX
2018-07-05 11:30:00,135.97,136.54,135.97,136.19,27725,IEX
2018-07-05 12:30:00,136.18,136.32,136.09,136.17,21964,IEX
2018-07-05 13:30:00,136.14,136.57,135.99,136.43,40179,IEX
2018-07-05 14:30:00,136.45,137.31,136.45,137.3,79670,IEX
2018-07-05 15:30:00,137.31,137.82,137.31,137.59,87041,IEX
2018-07-05 16:00:00,137.58,137.58,137.58,137.58,0,IEX
2018-07-06 09:30:00,137.95,137.95,136.63,137.1,17949,IEX
2018-07-06 10:30:00,137.1,137.48,136.85,137.15,13625,IEX
2018-07-06 11:30:00,137.1,137.65,137.1,137.52,8649,IEX
