Date,Open,High,Low,Close,Volume,Name
2018-01-29 11:30:00,191.49,191.7,191.16,191.48,68914,MTB
2018-01-29 12:30:00,191.55,191.8,191.32,191.56,50920,MTB
2018-01-29 13:30:00,191.66,191.66,190.87,191.0,55465,MTB
2018-01-29 14:30:00,191.12,191.12,190.5,190.59,65020,MTB
2018-01-29 15:30:00,190.54,190.54,189.57,189.79,98079,MTB
2018-01-29 16:00:00,189.79,190.87,189.79,189.79,0,MTB
2018-01-30 09:30:00,188.9,189.83,188.13,189.22,105405,MTB
2018-01-30 10:30:00,189.53,190.23,189.22,190.17,65996,MTB
2018-01-30 11:30:00,190.06,190.81,189.59,189.71,60568,MTB
2018-01-30 12:30:00,189.74,190.54,189.74,189.99,49816,MTB
2018-01-30 13:30:00,190.06,191.2,190.03,190.91,58441,MTB
2018-01-30 14:30:00,190.91,190.91,190.02,190.29,54754,MTB
2018-01-30 15:30:00,190.37,191.08,190.32,190.53,149051,MTB
2018-01-30 16:00:00,190.57,190.57,190.48,190.57,0,MTB
2018-01-30 17:00:00,190.57,190.57,190.57,190.57,0,MTB
2018-01-31 07:00:00,191.29,191.29,191.29,191.29,0,MTB
2018-01-31 09:30:00,190.06,192.65,189.89,192.48,99019,MTB
2018-01-31 10:30:00,192.47,192.66,191.05,191.05,91377,MTB
2018-01-31 11:30:00,191.12,191.41,190.93,191.1,47364,MTB
2018-01-31 12:30:00,191.07,191.87,191.07,191.78,44475,MTB
2018-01-31 13:30:00,191.66,191.75,191.17,191.22,66252,MTB
2018-01-31 14:30:00,191.15,191.33,190.15,190.47,89282,MTB
2018-01-31 15:30:00,190.58,191.52,190.58,190.78,88007,MTB
2018-01-31 16:00:00,190.78,191.25,190.78,191.25,0,MTB
2018-01-31 17:00:00,190.78,190.78,190.78,190.78,0,MTB
2018-02-01 09:30:00,190.24,191.45,189.76,190.18,76726,MTB
2018-02-01 10:30:00,190.14,191.41,189.96,191.37,75265,MTB
2018-02-01 11:30:00,191.23,192.46,191.23,191.96,94281,MTB
2018-02-01 12:30:00,191.85,192.12,191.46,192.0,51109,MTB
2018-02-01 13:30:00,192.02,192.04,190.75,190.96,78795,MTB
2018-02-01 14:30:00,191.06,192.67,191.06,191.84,58367,MTB
2018-02-01 15:30:00,191.77,192.82,191.55,192.8,61302,MTB
2018-02-01 16:00:00,192.85,192.85,191.98,191.98,0,MTB
2018-02-01 17:00:00,192.8,192.8,192.8,192.8,0,MTB
2018-02-02 08:00:00,192.08,192.08,192.08,192.08,0,MTB
2018-02-02 09:30:00,192.0,193.67,191.39,192.76,98959,MTB
2018-02-02 10:30:00,192.74,193.38,192.47,192.47,66471,MTB
2018-02-02 11:30:00,192.49,192.75,190.69,191.01,50972,MTB
2018-02-02 12:30:00,190.91,191.34,190.48,190.73,43405,MTB
2018-02-02 13:30:00,190.93,190.93,189.16,189.16,49271,MTB
2018-02-02 14:30:00,189.35,189.96,188.71,189.52,63987,MTB
2018-02-02 15:30:00,189.37,189.91,189.13,189.17,96353,MTB
2018-02-02 16:00:00,189.2,189.2,189.2,189.2,0,MTB
2018-02-05 09:30:00,187.42,188.49,186.81,188.04,163771,MTB
2018-02-05 10:30:00,187.91,188.61,187.37,188.38,82206,MTB
2018-02-05 11:30:00,188.11,188.11,186.89,187.36,85465,MTB
2018-02-05 12:30:00,187.43,187.89,185.72,185.86,65037,MTB
2018-02-05 13:30:00,186.06,186.77,185.52,185.6,63679,MTB
2018-02-05 14:30:00,185.48,185.48,179.43,183.47,168229,MTB
2018-02-05 15:30:00,183.55,183.55,180.02,180.06,210037,MTB
2018-02-05 16:00:00,179.81,184.25,179.81,179.81,0,MTB
2018-02-05 18:00:00,178.0,178.0,178.0,178.0,0,MTB
2018-02-06 09:30:00,176.49,188.23,176.49,184.98,196794,MTB
2018-02-06 10:30:00,184.06,184.07,182.58,182.58,379401,MTB
2018-02-06 11:30:00,182.88,183.6,181.55,183.6,143235,MTB
2018-02-06 12:30:00,183.83,184.04,180.98,182.03,86082,MTB
2018-02-06 13:30:00,181.78,181.78,178.9,180.34,129632,MTB
2018-02-06 14:30:00,180.05,184.81,179.91,183.89,165025,MTB
2018-02-06 15:30:00,183.91,185.39,183.6,185.05,187006,MTB
2018-02-06 16:00:00,185.06,185.06,183.63,185.06,0,MTB
2018-02-07 09:30:00,184.99,186.13,183.53,185.48,82801,MTB
2018-02-07 10:30:00,185.6,186.98,184.89,186.18,49050,MTB
2018-02-07 11:30:00,186.1,187.35,185.93,187.21,35241,MTB
2018-02-07 12:30:00,187.0,187.06,185.34,186.07,36560,MTB
2018-02-07 13:30:00,185.92,186.67,185.18,186.02,48042,MTB
2018-02-07 14:30:00,185.97,186.56,184.64,186.48,48465,MTB
2018-02-07 15:30:00,186.66,186.66,184.97,184.97,130966,MTB
2018-02-07 16:00:00,184.97,185.66,184.97,185.66,0,MTB
2018-02-07 17:00:00,184.98,184.98,184.98,184.98,0,MTB
2018-02-08 09:30:00,184.99,184.99,183.72,184.19,96253,MTB
2018-02-08 10:30:00,184.19,184.92,183.68,184.41,149514,MTB
2018-02-08 11:30:00,184.41,185.29,182.17,182.19,147471,MTB
2018-02-08 12:30:00,182.37,182.99,181.09,182.1,95508,MTB
2018-02-08 13:30:00,182.06,184.03,181.96,182.73,93158,MTB
2018-02-08 14:30:00,182.46,182.92,181.26,181.68,119291,MTB
2018-02-08 15:30:00,180.29,181.04,178.25,178.29,142082,MTB
2018-02-08 16:00:00,178.35,178.35,178.35,178.35,0,MTB
2018-02-09 09:30:00,181.33,181.85,180.05,180.82,84839,MTB
2018-02-09 10:30:00,180.72,180.72,178.61,179.72,78091,MTB
2018-02-09 11:30:00,179.9,180.54,177.48,177.8,91840,MTB
2018-02-09 12:30:00,177.83,178.98,177.29,178.24,70717,MTB
2018-02-09 13:30:00,178.32,182.12,177.25,181.38,126995,MTB
2018-02-09 14:30:00,181.29,181.8,179.64,180.92,84973,MTB
2018-02-09 15:30:00,181.11,183.8,180.97,182.62,184090,MTB
2018-02-09 16:00:00,182.62,182.62,180.72,182.62,0,MTB
2018-02-12 09:30:00,183.42,184.99,181.42,181.92,80280,MTB
2018-02-12 10:30:00,181.91,183.25,181.2,183.25,114409,MTB
2018-02-12 11:30:00,183.07,185.32,182.51,185.25,95030,MTB
2018-02-12 12:30:00,185.19,186.13,184.96,186.1,88438,MTB
2018-02-12 13:30:00,185.94,187.27,185.83,186.78,75246,MTB
2018-02-12 14:30:00,186.85,187.06,185.72,185.92,104323,MTB
2018-02-12 15:30:00,185.89,186.05,184.35,184.75,111933,MTB
2018-02-12 16:00:00,184.75,186.22,184.75,184.75,0,MTB
2018-02-12 17:00:00,184.75,184.75,184.75,184.75,0,MTB
2018-02-13 09:30:00,183.6,185.72,183.44,185.2,104191,MTB
2018-02-13 10:30:00,185.01,186.45,184.9,185.74,89047,MTB
2018-02-13 11:30:00,185.68,186.32,185.31,185.75,47155,MTB
2018-02-13 12:30:00,185.78,186.83,185.54,186.71,45003,MTB
2018-02-13 13:30:00,186.7,187.21,186.43,186.53,76157,MTB
2018-02-13 14:30:00,186.48,186.92,186.12,186.12,75011,MTB
2018-02-13 15:30:00,186.07,186.33,185.69,185.97,96880,MTB
2018-02-13 16:00:00,186.15,186.24,185.89,186.17,0,MTB
2018-02-14 09:30:00,185.15,188.78,185.15,188.42,138053,MTB
2018-02-14 10:30:00,188.71,190.52,188.47,190.52,105120,MTB
2018-02-14 11:30:00,190.67,191.17,189.59,190.35,86157,MTB
2018-02-14 12:30:00,190.25,191.14,189.79,191.0,64357,MTB
2018-02-14 13:30:00,191.09,191.79,190.74,190.74,66211,MTB
2018-02-14 14:30:00,190.82,192.22,190.77,191.69,97809,MTB
2018-02-14 15:30:00,191.52,192.2,191.52,192.0,103461,MTB
2018-02-14 16:00:00,191.98,191.98,190.39,191.98,0,MTB
2018-02-15 09:30:00,192.52,192.8,190.42,190.94,89578,MTB
2018-02-15 10:30:00,191.07,191.26,189.94,190.34,127543,MTB
2018-02-15 11:30:00,190.23,190.59,189.99,190.26,52210,MTB
2018-02-15 12:30:00,190.41,190.55,189.9,189.9,103598,MTB
2018-02-15 13:30:00,190.02,190.38,189.79,190.38,44011,MTB
2018-02-15 14:30:00,190.46,190.97,190.25,190.96,91220,MTB
2018-02-15 15:30:00,190.89,191.07,190.21,191.07,90765,MTB
2018-02-15 16:00:00,191.1,191.15,190.62,191.1,0,MTB
2018-02-16 09:30:00,189.92,192.88,189.92,192.88,125836,MTB
2018-02-16 10:30:00,192.89,193.2,192.43,193.18,90832,MTB
2018-02-16 11:30:00,193.03,193.88,192.87,193.88,72720,MTB
2018-02-16 12:30:00,193.75,194.24,192.45,192.45,73020,MTB
2018-02-16 13:30:00,192.43,193.29,192.04,192.68,68386,MTB
2018-02-16 14:30:00,192.57,193.13,191.98,191.98,135982,MTB
2018-02-16 15:30:00,192.15,192.29,191.58,191.58,115638,MTB
2018-02-16 16:00:00,191.64,191.64,191.64,191.64,0,MTB
2018-02-20 09:30:00,190.6,193.43,190.6,191.05,58830,MTB
2018-02-20 10:30:00,190.95,191.97,190.47,191.97,87123,MTB
2018-02-20 11:30:00,192.16,192.69,191.91,192.57,55641,MTB
2018-02-20 12:30:00,192.65,192.9,191.95,192.14,55338,MTB
2018-02-20 13:30:00,192.1,192.19,190.82,191.09,76958,MTB
2018-02-20 14:30:00,191.14,191.4,190.58,190.86,94068,MTB
2018-02-20 15:30:00,190.98,191.08,190.36,190.65,147530,MTB
2018-02-20 16:00:00,190.64,190.64,190.64,190.64,0,MTB
2018-02-21 09:30:00,191.03,192.92,191.03,192.67,83138,MTB
2018-02-21 10:30:00,193.0,194.55,193.0,194.12,90430,MTB
2018-02-21 11:30:00,194.26,194.56,193.8,194.56,72134,MTB
2018-02-21 12:30:00,194.47,195.54,194.38,194.67,89480,MTB
2018-02-21 13:30:00,194.82,196.38,194.8,196.04,94949,MTB
2018-02-21 14:30:00,195.97,196.09,193.73,194.51,98219,MTB
2018-02-21 15:30:00,194.41,194.71,192.73,192.79,95107,MTB
2018-02-21 16:00:00,192.82,192.82,192.82,192.82,0,MTB
2018-02-22 09:30:00,194.27,194.39,192.93,193.52,70319,MTB
2018-02-22 10:30:00,193.32,193.6,192.6,193.6,77954,MTB
2018-02-22 11:30:00,193.52,193.65,193.18,193.24,64589,MTB
2018-02-22 12:30:00,193.26,193.3,192.27,192.56,49352,MTB
2018-02-22 13:30:00,192.57,192.57,191.2,191.73,110691,MTB
2018-02-22 14:30:00,191.74,191.98,189.5,189.82,89230,MTB
2018-02-22 15:30:00,189.77,189.91,188.82,189.55,114226,MTB
2018-02-22 16:00:00,193.22,193.22,189.5,189.5,0,MTB
2018-02-23 09:30:00,190.26,192.57,190.26,191.08,110755,MTB
2018-02-23 10:30:00,190.86,191.68,190.59,191.51,69188,MTB
2018-02-23 11:30:00,191.43,191.63,190.83,190.83,60436,MTB
2018-02-23 12:30:00,190.91,191.24,190.8,190.99,38513,MTB
2018-02-23 13:30:00,191.04,191.46,190.91,191.32,42715,MTB
2018-02-23 14:30:00,191.28,193.11,191.2,193.0,67575,MTB
2018-02-23 15:30:00,193.15,193.66,192.93,193.65,77523,MTB
2018-02-23 16:00:00,193.51,193.53,193.51,193.53,0,MTB
2018-02-23 17:00:00,193.51,193.51,193.51,193.51,0,MTB
2018-02-26 09:30:00,193.96,194.5,193.16,193.16,89743,MTB
2018-02-26 10:30:00,193.26,194.14,192.99,194.14,49814,MTB
2018-02-26 11:30:00,194.0,194.9,193.64,194.87,71111,MTB
2018-02-26 12:30:00,195.04,195.57,194.78,195.23,50456,MTB
2018-02-26 13:30:00,195.32,195.32,194.93,194.99,150983,MTB
2018-02-26 14:30:00,194.84,195.29,194.76,195.12,94085,MTB
2018-02-26 15:30:00,195.05,195.36,194.78,195.35,104155,MTB
2018-02-26 16:00:00,195.32,195.32,193.73,195.32,0,MTB
2018-02-27 09:30:00,194.99,197.37,194.99,197.2,66090,MTB
2018-02-27 10:30:00,197.16,197.23,195.91,196.1,50519,MTB
2018-02-27 11:30:00,195.98,196.14,194.42,194.86,45576,MTB
2018-02-27 12:30:00,194.93,195.55,194.79,195.18,26391,MTB
2018-02-27 13:30:00,195.08,195.25,193.79,194.07,51792,MTB
2018-02-27 14:30:00,194.11,194.43,192.88,193.36,61873,MTB
2018-02-27 15:30:00,193.35,193.35,192.24,192.24,134149,MTB
2018-02-27 16:00:00,192.77,192.77,192.19,192.19,0,MTB
2018-02-28 09:30:00,192.6,195.52,192.6,195.38,88364,MTB
2018-02-28 10:30:00,195.57,195.57,193.4,194.14,89770,MTB
2018-02-28 11:30:00,193.9,194.05,193.19,193.75,58512,MTB
2018-02-28 12:30:00,193.59,194.24,193.48,193.87,62872,MTB
2018-02-28 13:30:00,193.92,194.63,193.79,194.44,61449,MTB
2018-02-28 14:30:00,194.35,194.35,191.36,191.64,82533,MTB
2018-02-28 15:30:00,191.67,192.05,189.88,189.88,146532,MTB
2018-02-28 16:00:00,189.84,189.84,189.84,189.84,0,MTB
2018-03-01 09:30:00,190.38,191.0,188.95,191.0,130800,MTB
2018-03-01 10:30:00,191.22,191.85,190.63,190.77,105142,MTB
2018-03-01 11:30:00,190.91,191.93,190.78,190.79,61692,MTB
2018-03-01 12:30:00,190.73,191.5,189.9,190.64,84744,MTB
2018-03-01 13:30:00,190.7,190.76,188.4,189.04,140276,MTB
2018-03-01 14:30:00,189.47,189.72,187.4,189.28,115783,MTB
2018-03-01 15:30:00,189.43,189.43,187.96,188.83,127370,MTB
2018-03-01 16:00:00,188.85,188.85,188.85,188.85,0,MTB
2018-03-01 17:00:00,188.85,188.85,188.85,188.85,0,MTB
2018-03-02 09:30:00,187.31,187.53,185.8,187.05,94581,MTB
2018-03-02 10:30:00,187.4,189.13,187.4,189.03,77544,MTB
2018-03-02 11:30:00,188.97,190.55,188.9,190.54,76238,MTB
2018-03-02 12:30:00,190.59,191.2,189.63,189.79,89129,MTB
2018-03-02 13:30:00,189.77,190.91,189.37,190.74,69588,MTB
2018-03-02 14:30:00,190.79,190.79,189.64,190.43,77641,MTB
2018-03-02 15:30:00,190.46,191.42,190.46,190.96,91450,MTB
2018-03-02 16:00:00,190.98,190.98,190.98,190.98,0,MTB
2018-03-05 09:30:00,189.11,189.78,187.88,189.61,82698,MTB
2018-03-05 10:30:00,189.67,192.24,189.27,192.16,91769,MTB
2018-03-05 11:30:00,191.97,192.91,191.89,192.65,57727,MTB
2018-03-05 12:30:00,192.65,193.73,192.43,193.66,49941,MTB
2018-03-05 13:30:00,193.71,194.21,193.39,193.87,66943,MTB
2018-03-05 14:30:00,194.05,195.19,193.85,194.06,87414,MTB
2018-03-05 15:30:00,193.95,194.7,193.74,193.77,62473,MTB
2018-03-05 16:00:00,192.57,193.75,192.45,193.75,0,MTB
2018-03-06 09:30:00,193.93,194.05,191.92,192.53,70316,MTB
2018-03-06 10:30:00,192.58,193.41,192.25,193.29,85942,MTB
2018-03-06 11:30:00,193.39,194.69,193.39,194.16,54984,MTB
2018-03-06 12:30:00,194.07,195.6,193.92,195.31,56777,MTB
2018-03-06 13:30:00,195.35,195.63,194.97,195.46,50680,MTB
2018-03-06 14:30:00,195.41,195.74,195.02,195.19,50755,MTB
2018-03-06 15:30:00,195.29,195.49,194.99,195.4,84885,MTB
2018-03-06 16:00:00,195.34,195.34,194.34,195.34,0,MTB
2018-03-07 09:30:00,193.9,195.02,193.59,195.02,47252,MTB
2018-03-07 10:30:00,194.93,195.03,193.33,193.33,80299,MTB
2018-03-07 11:30:00,193.5,194.02,192.02,192.54,67494,MTB
2018-03-07 12:30:00,192.5,193.22,191.98,192.72,54637,MTB
2018-03-07 13:30:00,192.79,193.99,192.51,193.73,80843,MTB
2018-03-07 14:30:00,193.75,194.69,193.72,194.67,67812,MTB
2018-03-07 15:30:00,194.77,195.43,194.77,195.16,89976,MTB
2018-03-07 16:00:00,195.19,195.19,193.42,193.42,0,MTB
2018-03-07 17:00:00,195.19,195.19,195.19,195.19,0,MTB
2018-03-08 09:30:00,195.95,195.95,192.48,192.48,50225,MTB
2018-03-08 10:30:00,192.69,193.63,192.0,192.77,35738,MTB
2018-03-08 11:30:00,192.63,192.95,191.92,192.52,41695,MTB
2018-03-08 12:30:00,192.74,192.74,191.78,192.04,34276,MTB
2018-03-08 13:30:00,192.0,193.09,191.91,193.09,56310,MTB
2018-03-08 14:30:00,193.06,194.76,192.93,194.26,45737,MTB
2018-03-08 15:30:00,194.15,194.77,193.55,194.77,97331,MTB
2018-03-08 16:00:00,194.71,194.71,193.52,194.69,0,MTB
2018-03-09 09:30:00,196.05,196.05,194.6,195.25,84783,MTB
2018-03-09 10:30:00,195.12,196.34,195.08,196.14,52372,MTB
2018-03-09 11:30:00,196.15,196.86,195.94,196.32,41888,MTB
2018-03-09 12:30:00,196.24,196.7,196.19,196.19,44737,MTB
2018-03-09 13:30:00,196.37,196.81,196.09,196.42,95876,MTB
2018-03-09 14:30:00,196.35,196.71,196.12,196.23,140086,MTB
2018-03-09 15:30:00,196.24,196.82,196.22,196.82,255423,MTB
2018-03-09 16:00:00,196.95,196.95,195.06,196.81,0,MTB
2018-03-12 09:30:00,196.26,196.83,195.85,196.34,69416,MTB
2018-03-12 10:30:00,196.2,196.2,194.75,194.83,44336,MTB
2018-03-12 11:30:00,194.62,195.69,194.62,194.98,57448,MTB
2018-03-12 12:30:00,195.1,195.1,194.58,194.94,55806,MTB
2018-03-12 13:30:00,195.01,195.12,194.28,194.37,84754,MTB
2018-03-12 14:30:00,194.22,194.92,194.1,194.92,48402,MTB
2018-03-12 15:30:00,194.87,195.78,194.87,194.93,147380,MTB
2018-03-12 16:00:00,194.91,194.93,194.91,194.91,0,MTB
2018-03-12 17:00:00,194.91,194.91,194.91,194.91,0,MTB
2018-03-13 09:30:00,196.29,196.29,194.68,195.16,36747,MTB
2018-03-13 10:30:00,194.95,195.03,193.64,193.78,33950,MTB
2018-03-13 11:30:00,193.91,194.05,192.89,193.21,43784,MTB
2018-03-13 12:30:00,193.31,194.29,193.31,194.2,31926,MTB
2018-03-13 13:30:00,194.24,194.24,193.21,193.57,34018,MTB
2018-03-13 14:30:00,193.67,193.9,192.54,192.7,51196,MTB
2018-03-13 15:30:00,192.84,193.23,192.49,193.07,89013,MTB
2018-03-13 16:00:00,193.05,193.58,193.05,193.58,0,MTB
2018-03-13 17:00:00,193.05,193.05,193.05,193.05,0,MTB
2018-03-14 09:30:00,194.26,194.26,192.24,193.45,52271,MTB
2018-03-14 10:30:00,193.39,193.66,192.75,192.88,38488,MTB
2018-03-14 11:30:00,192.99,192.99,191.43,191.71,35914,MTB
2018-03-14 12:30:00,191.73,192.01,190.81,190.81,41860,MTB
2018-03-14 13:30:00,191.15,192.02,190.89,190.89,34488,MTB
2018-03-14 14:30:00,190.97,191.19,189.58,189.82,72311,MTB
2018-03-14 15:30:00,189.99,190.46,189.61,190.37,110637,MTB
2018-03-14 16:00:00,190.31,190.31,190.31,190.31,0,MTB
2018-03-15 09:30:00,191.26,191.26,189.37,190.49,43987,MTB
2018-03-15 10:30:00,190.29,191.69,190.08,191.6,39214,MTB
2018-03-15 11:30:00,191.67,191.67,190.99,191.22,26529,MTB
2018-03-15 12:30:00,191.18,191.47,190.54,190.94,26846,MTB
2018-03-15 13:30:00,190.93,191.09,190.28,190.47,27874,MTB
2018-03-15 14:30:00,190.35,190.52,189.79,190.34,47541,MTB
2018-03-15 15:30:00,190.28,190.46,190.02,190.33,86976,MTB
2018-03-15 16:00:00,190.33,190.33,190.33,190.33,0,MTB
2018-03-15 17:00:00,190.33,190.33,190.33,190.33,0,MTB
2018-03-16 09:30:00,190.6,191.9,190.6,191.72,158076,MTB
2018-03-16 10:30:00,191.86,192.11,191.51,191.98,45180,MTB
2018-03-16 11:30:00,192.07,192.32,191.21,191.21,52956,MTB
2018-03-16 12:30:00,191.32,191.59,190.83,190.95,35335,MTB
2018-03-16 13:30:00,190.96,191.04,190.34,190.79,42532,MTB
2018-03-16 14:30:00,190.84,191.31,190.64,191.04,59294,MTB
2018-03-16 15:30:00,191.22,191.44,190.39,190.39,222805,MTB
2018-03-16 16:00:00,190.39,190.39,190.37,190.37,0,MTB
2018-03-19 09:30:00,190.44,190.6,189.09,189.52,66382,MTB
2018-03-19 10:30:00,189.81,189.81,188.21,188.77,31727,MTB
2018-03-19 11:30:00,189.05,189.18,188.43,188.97,36386,MTB
2018-03-19 12:30:00,189.11,189.11,187.15,187.31,43333,MTB
2018-03-19 13:30:00,187.41,188.77,187.27,188.77,77240,MTB
2018-03-19 14:30:00,188.65,189.56,187.97,189.08,73485,MTB
2018-03-19 15:30:00,189.2,189.72,188.71,189.34,141876,MTB
2018-03-19 16:00:00,189.29,189.29,189.27,189.27,0,MTB
2018-03-19 17:00:00,189.29,189.29,189.29,189.29,0,MTB
2018-03-20 09:30:00,190.49,190.79,189.33,189.33,49104,MTB
2018-03-20 10:30:00,189.68,190.14,189.24,190.14,40241,MTB
2018-03-20 11:30:00,190.18,190.18,189.49,189.77,41493,MTB
2018-03-20 12:30:00,189.61,189.73,188.85,188.99,33988,MTB
2018-03-20 13:30:00,188.96,189.11,188.08,188.33,47568,MTB
2018-03-20 14:30:00,188.46,189.23,188.42,188.88,72650,MTB
2018-03-20 15:30:00,188.85,188.97,188.48,188.68,87289,MTB
2018-03-20 16:00:00,188.69,188.69,188.69,188.69,0,MTB
2018-03-20 17:00:00,188.69,188.69,188.69,188.69,0,MTB
2018-03-21 09:30:00,189.22,189.49,188.76,189.01,49664,MTB
2018-03-21 10:30:00,188.76,189.19,188.22,188.46,29988,MTB
2018-03-21 11:30:00,188.51,189.96,188.43,189.64,21263,MTB
2018-03-21 12:30:00,189.64,190.0,189.42,189.58,19533,MTB
2018-03-21 13:30:00,189.6,191.78,189.47,191.32,65396,MTB
2018-03-21 14:30:00,191.54,192.13,190.83,190.83,87400,MTB
2018-03-21 15:30:00,190.69,190.88,189.65,189.65,86267,MTB
2018-03-21 16:00:00,189.65,189.65,189.65,189.65,0,MTB
2018-03-22 09:30:00,186.69,188.39,186.69,187.19,58761,MTB
2018-03-22 10:30:00,187.15,187.33,185.76,186.12,79470,MTB
2018-03-22 11:30:00,186.27,187.4,185.32,187.4,71790,MTB
2018-03-22 12:30:00,187.7,188.39,186.67,188.39,87643,MTB
2018-03-22 13:30:00,188.56,189.08,187.04,187.19,65640,MTB
2018-03-22 14:30:00,186.81,186.81,184.03,184.13,99348,MTB
2018-03-22 15:30:00,183.84,184.22,182.37,182.39,298560,MTB
2018-03-22 16:00:00,182.45,182.45,182.45,182.45,0,MTB
2018-03-22 18:00:00,182.01,182.01,182.01,182.01,0,MTB
2018-03-23 09:30:00,182.92,183.55,181.79,182.41,142862,MTB
2018-03-23 10:30:00,182.31,182.73,181.01,181.01,63934,MTB
2018-03-23 11:30:00,181.02,181.28,179.05,180.94,70230,MTB
2018-03-23 12:30:00,181.0,182.07,180.13,181.91,123812,MTB
2018-03-23 13:30:00,182.17,182.82,180.73,181.01,105355,MTB
2018-03-23 14:30:00,180.96,181.11,177.94,178.4,109208,MTB
2018-03-23 15:30:00,178.38,178.38,177.06,177.58,223474,MTB
2018-03-23 16:00:00,177.51,177.51,177.51,177.51,0,MTB
2018-03-23 17:00:00,177.51,177.51,177.51,177.51,0,MTB
2018-03-26 09:30:00,180.71,181.61,180.28,180.56,100972,MTB
2018-03-26 10:30:00,180.14,181.1,179.93,180.15,76495,MTB
2018-03-26 11:30:00,180.21,182.51,180.21,182.26,47520,MTB
2018-03-26 12:30:00,182.26,182.82,181.81,182.0,55162,MTB
2018-03-26 13:30:00,181.97,183.27,181.34,183.01,84491,MTB
2018-03-26 14:30:00,183.25,184.8,182.64,184.2,112601,MTB
2018-03-26 15:30:00,184.14,184.9,183.8,184.27,178846,MTB
2018-03-26 16:00:00,184.24,184.24,184.24,184.24,0,MTB
2018-03-27 09:30:00,184.29,185.39,183.11,183.62,70721,MTB
2018-03-27 10:30:00,183.5,184.33,183.11,183.89,42040,MTB
2018-03-27 11:30:00,184.08,185.07,183.79,183.79,28949,MTB
2018-03-27 12:30:00,183.7,184.55,183.57,183.7,25199,MTB
2018-03-27 13:30:00,183.9,183.9,182.53,182.53,74189,MTB
2018-03-27 14:30:00,182.33,183.11,180.0,180.27,69789,MTB
2018-03-27 15:30:00,179.95,180.61,179.14,180.4,128597,MTB
2018-03-27 16:00:00,180.33,180.33,180.33,180.33,0,MTB
2018-03-28 09:00:00,180.5,180.5,180.5,180.5,0,MTB
2018-03-28 09:30:00,180.51,181.22,178.95,180.17,65156,MTB
2018-03-28 10:30:00,180.72,181.38,179.49,180.85,58619,MTB
2018-03-28 11:30:00,180.6,182.61,180.4,181.46,64236,MTB
2018-03-28 12:30:00,181.62,182.13,180.32,181.77,69032,MTB
2018-03-28 13:30:00,181.71,182.36,180.95,181.84,57644,MTB
2018-03-28 14:30:00,181.68,182.65,180.53,181.43,73465,MTB
2018-03-28 15:30:00,181.24,181.81,180.6,180.67,111871,MTB
2018-03-28 16:00:00,180.59,181.08,180.59,180.84,0,MTB
2018-03-28 17:00:00,180.59,180.59,180.59,180.59,0,MTB
2018-03-29 09:30:00,182.03,182.66,180.58,181.27,58827,MTB
2018-03-29 10:30:00,181.38,182.62,181.21,181.93,54404,MTB
2018-03-29 11:30:00,181.74,181.98,181.23,181.94,30438,MTB
2018-03-29 12:30:00,181.96,181.99,181.51,181.83,27074,MTB
2018-03-29 13:30:00,181.97,183.09,181.91,182.79,73758,MTB
2018-03-29 14:30:00,182.96,184.09,182.91,183.23,86467,MTB
2018-03-29 15:30:00,183.26,184.07,182.9,183.68,197996,MTB
2018-03-29 16:00:00,184.36,184.36,182.04,184.36,0,MTB
2018-04-02 09:30:00,182.72,183.88,182.46,182.46,73191,MTB
2018-04-02 10:30:00,182.3,182.46,180.48,180.77,46007,MTB
2018-04-02 11:30:00,180.82,180.82,178.72,179.78,55738,MTB
2018-04-02 12:30:00,179.82,180.41,178.18,178.25,35859,MTB
2018-04-02 13:30:00,178.45,178.93,177.31,178.08,62019,MTB
2018-04-02 14:30:00,177.84,179.3,177.46,178.67,97408,MTB
2018-04-02 15:30:00,178.82,180.24,178.46,179.85,122925,MTB
2018-04-02 16:00:00,179.89,179.89,179.87,179.88,0,MTB
2018-04-03 08:00:00,179.89,179.89,179.89,179.89,0,MTB
2018-04-03 09:30:00,180.95,182.26,180.67,181.28,75819,MTB
2018-04-03 10:30:00,181.47,183.01,181.3,182.12,75456,MTB
2018-04-03 11:30:00,182.01,182.52,181.36,181.65,53320,MTB
2018-04-03 12:30:00,181.68,182.29,181.31,181.85,35350,MTB
2018-04-03 13:30:00,181.94,181.94,180.81,180.81,31903,MTB
2018-04-03 14:30:00,180.78,183.58,180.23,183.55,72568,MTB
2018-04-03 15:30:00,183.8,183.8,182.61,183.04,113638,MTB
2018-04-03 16:00:00,183.02,183.02,183.02,183.02,0,MTB
2018-04-03 17:00:00,183.02,183.02,183.02,183.02,0,MTB
2018-04-04 09:30:00,180.92,183.34,180.92,182.56,68531,MTB
2018-04-04 10:30:00,182.27,184.43,181.92,184.2,34560,MTB
2018-04-04 11:30:00,184.06,185.12,183.68,184.56,62749,MTB
2018-04-04 12:30:00,184.47,185.17,183.9,184.15,41466,MTB
2018-04-04 13:30:00,184.23,185.0,183.76,184.86,35447,MTB
2018-04-04 14:30:00,184.71,185.25,184.48,185.25,52003,MTB
2018-04-04 15:30:00,185.31,186.42,185.31,185.98,100986,MTB
2018-04-04 16:00:00,185.98,185.98,184.58,185.98,0,MTB
2018-04-05 09:30:00,187.84,187.84,185.06,185.29,92823,MTB
2018-04-05 10:30:00,185.48,186.6,184.85,186.6,48639,MTB
