Date,Open,High,Low,Close,Volume,Name
2018-03-15 09:30:00,562.47,562.47,557.63,558.04,30522,BLK
2018-03-15 10:30:00,558.36,562.31,557.2,561.69,66730,BLK
2018-03-15 11:30:00,562.12,563.39,561.36,561.79,28189,BLK
2018-03-15 12:30:00,561.46,561.74,558.79,558.95,39073,BLK
2018-03-15 13:30:00,559.05,559.63,555.96,557.13,46400,BLK
2018-03-15 14:30:00,556.98,558.84,556.27,558.84,25157,BLK
2018-03-15 15:30:00,558.4,558.64,557.57,558.05,30103,BLK
2018-03-15 16:00:00,557.93,558.94,557.93,557.93,0,BLK
2018-03-16 09:30:00,558.99,563.01,558.78,563.01,120171,BLK
2018-03-16 10:30:00,563.51,564.77,562.97,564.16,31969,BLK
2018-03-16 11:30:00,564.18,565.23,562.79,563.98,26554,BLK
2018-03-16 12:30:00,563.69,564.98,563.2,563.58,26634,BLK
2018-03-16 13:30:00,563.38,563.51,561.43,562.9,38141,BLK
2018-03-16 14:30:00,562.84,565.05,562.6,565.05,44617,BLK
2018-03-16 15:30:00,565.28,565.83,563.52,563.52,124587,BLK
2018-03-16 16:00:00,563.66,563.69,563.65,563.66,0,BLK
2018-03-19 09:30:00,563.02,563.84,560.78,561.77,71623,BLK
2018-03-19 10:30:00,561.7,562.12,556.73,557.54,30839,BLK
2018-03-19 11:30:00,558.04,558.04,552.92,553.71,37423,BLK
2018-03-19 12:30:00,554.08,554.14,548.52,548.7,60782,BLK
2018-03-19 13:30:00,548.71,553.2,548.09,550.8,54775,BLK
2018-03-19 14:30:00,550.68,552.81,548.45,551.71,57761,BLK
2018-03-19 15:30:00,551.76,554.94,550.62,554.1,90888,BLK
2018-03-19 16:00:00,553.83,553.83,553.76,553.76,0,BLK
2018-03-19 17:00:00,553.83,553.83,553.83,553.83,0,BLK
2018-03-20 09:30:00,556.53,556.98,552.0,553.64,67077,BLK
2018-03-20 10:30:00,554.53,556.53,554.07,555.0,58085,BLK
2018-03-20 11:30:00,554.63,555.47,552.47,554.79,54835,BLK
2018-03-20 12:30:00,554.2,555.51,553.83,554.67,32127,BLK
2018-03-20 13:30:00,555.42,555.53,553.64,555.49,29348,BLK
2018-03-20 14:30:00,555.64,557.84,555.21,556.89,34868,BLK
2018-03-20 15:30:00,556.9,557.69,556.52,557.4,60774,BLK
2018-03-20 16:00:00,557.52,557.52,555.53,555.53,0,BLK
2018-03-20 17:00:00,557.52,557.52,557.52,557.52,0,BLK
2018-03-21 09:30:00,559.45,559.45,557.11,558.33,38847,BLK
2018-03-21 10:30:00,558.64,562.55,558.64,562.55,44176,BLK
2018-03-21 11:30:00,562.68,567.94,562.68,567.17,45597,BLK
2018-03-21 12:30:00,567.12,568.52,566.62,568.32,51387,BLK
2018-03-21 13:30:00,568.22,573.46,566.93,570.53,102721,BLK
2018-03-21 14:30:00,571.41,572.5,566.19,567.61,79513,BLK
2018-03-21 15:30:00,568.22,568.49,563.94,563.95,79227,BLK
2018-03-21 16:00:00,564.16,593.0,560.14,560.14,0,BLK
2018-03-21 17:00:00,564.16,564.16,564.16,564.16,0,BLK
2018-03-22 09:30:00,556.91,557.46,552.41,555.7,93326,BLK
2018-03-22 10:30:00,555.34,555.61,550.0,551.47,104574,BLK
2018-03-22 11:30:00,552.09,552.3,546.32,551.51,64746,BLK
2018-03-22 12:30:00,551.94,553.38,548.37,552.93,31296,BLK
2018-03-22 13:30:00,553.11,554.2,547.96,548.22,35432,BLK
2018-03-22 14:30:00,547.51,549.79,543.0,544.17,88015,BLK
2018-03-22 15:30:00,543.96,543.96,538.53,539.51,209325,BLK
2018-03-22 16:00:00,539.42,539.42,539.42,539.42,0,BLK
2018-03-22 19:00:00,539.0,539.0,539.0,539.0,0,BLK
2018-03-23 09:30:00,540.01,540.9,535.92,538.65,97256,BLK
2018-03-23 10:30:00,538.05,540.33,536.49,536.49,47130,BLK
2018-03-23 11:30:00,536.93,536.93,530.4,534.4,86662,BLK
2018-03-23 12:30:00,533.68,535.75,530.23,535.09,43987,BLK
2018-03-23 13:30:00,536.53,538.15,532.72,533.21,62575,BLK
2018-03-23 14:30:00,533.06,533.06,524.09,525.46,102970,BLK
2018-03-23 15:30:00,524.61,524.69,518.55,521.5,139699,BLK
2018-03-23 16:00:00,521.13,530.1,521.13,521.13,0,BLK
2018-03-23 17:00:00,521.13,521.13,521.13,521.13,0,BLK
2018-03-26 09:30:00,532.16,533.71,529.0,529.0,104862,BLK
2018-03-26 10:30:00,528.79,530.93,525.68,527.94,73494,BLK
2018-03-26 11:30:00,527.23,532.44,527.23,531.64,62778,BLK
2018-03-26 12:30:00,531.82,534.91,531.08,531.67,90594,BLK
2018-03-26 13:30:00,531.87,536.0,531.39,535.76,90528,BLK
2018-03-26 14:30:00,535.73,540.71,534.54,539.63,93111,BLK
2018-03-26 15:30:00,539.75,541.51,539.02,540.51,72734,BLK
2018-03-26 16:00:00,540.72,540.72,534.51,540.72,0,BLK
2018-03-26 17:00:00,540.72,540.72,540.72,540.72,0,BLK
2018-03-27 08:00:00,553.0,553.0,553.0,553.0,0,BLK
2018-03-27 09:30:00,541.67,542.19,536.15,537.66,81214,BLK
2018-03-27 10:30:00,537.67,541.68,536.43,541.01,47115,BLK
2018-03-27 11:30:00,541.58,545.17,541.58,542.68,38459,BLK
2018-03-27 12:30:00,542.05,545.22,541.39,543.66,44771,BLK
2018-03-27 13:30:00,544.07,544.18,539.99,540.04,48047,BLK
2018-03-27 14:30:00,540.4,542.97,531.63,532.98,72437,BLK
2018-03-27 15:30:00,532.31,532.84,527.96,532.21,116670,BLK
2018-03-27 16:00:00,532.11,537.78,532.11,532.11,0,BLK
2018-03-28 09:30:00,533.4,534.95,528.31,529.79,68846,BLK
2018-03-28 10:30:00,530.72,533.58,524.07,531.59,109510,BLK
2018-03-28 11:30:00,531.11,536.52,530.22,531.65,48916,BLK
2018-03-28 12:30:00,531.53,532.78,526.73,529.43,48204,BLK
2018-03-28 13:30:00,528.45,531.59,527.4,527.4,38419,BLK
2018-03-28 14:30:00,527.98,529.13,524.53,528.57,49130,BLK
2018-03-28 15:30:00,528.58,530.86,528.13,528.17,78454,BLK
2018-03-28 16:00:00,528.03,530.33,528.03,530.33,0,BLK
2018-03-28 17:00:00,526.97,526.97,526.97,526.97,0,BLK
2018-03-28 18:00:00,528.03,528.03,528.03,528.03,0,BLK
2018-03-29 09:30:00,532.67,535.11,529.0,532.74,57957,BLK
2018-03-29 10:30:00,532.28,538.8,532.28,536.81,39918,BLK
2018-03-29 11:30:00,536.1,537.57,535.13,536.83,25725,BLK
2018-03-29 12:30:00,537.14,537.99,535.82,537.84,21508,BLK
2018-03-29 13:30:00,538.02,541.92,538.0,541.71,39749,BLK
2018-03-29 14:30:00,541.83,546.91,541.57,543.05,54755,BLK
2018-03-29 15:30:00,543.17,544.06,540.61,541.45,95534,BLK
2018-03-29 16:00:00,541.53,541.72,539.75,541.72,0,BLK
2018-04-02 08:00:00,541.72,541.72,541.72,541.72,0,BLK
2018-04-02 09:30:00,539.22,539.76,525.64,525.64,104149,BLK
2018-04-02 10:30:00,525.58,527.03,519.56,520.92,99088,BLK
2018-04-02 11:30:00,520.45,521.66,516.11,518.36,85321,BLK
2018-04-02 12:30:00,518.59,520.07,513.74,514.38,45499,BLK
2018-04-02 13:30:00,514.42,516.36,510.06,512.31,69253,BLK
2018-04-02 14:30:00,512.78,517.53,512.46,514.55,99810,BLK
2018-04-02 15:30:00,514.82,521.53,514.07,518.98,139999,BLK
2018-04-02 16:00:00,519.0,519.89,518.99,518.99,0,BLK
2018-04-03 08:00:00,519.0,519.0,519.0,519.0,0,BLK
2018-04-03 09:30:00,522.0,527.33,520.72,522.65,107597,BLK
2018-04-03 10:30:00,523.54,529.89,523.54,526.93,61379,BLK
2018-04-03 11:30:00,526.59,526.59,523.12,523.72,46115,BLK
2018-04-03 12:30:00,523.28,525.23,522.2,524.53,33666,BLK
2018-04-03 13:30:00,524.88,524.88,520.52,520.52,34194,BLK
2018-04-03 14:30:00,520.0,529.17,518.36,528.63,60381,BLK
2018-04-03 15:30:00,528.96,529.11,525.86,529.11,80680,BLK
2018-04-03 16:00:00,528.73,528.73,525.47,528.73,0,BLK
2018-04-04 08:00:00,515.73,515.73,515.0,515.0,0,BLK
2018-04-04 09:30:00,518.34,526.51,516.21,524.3,69799,BLK
2018-04-04 10:30:00,524.29,530.67,523.7,530.28,49730,BLK
2018-04-04 11:30:00,529.9,532.23,527.96,531.93,64107,BLK
2018-04-04 12:30:00,532.0,534.26,528.28,528.98,51196,BLK
2018-04-04 13:30:00,529.22,533.64,528.71,533.02,47800,BLK
2018-04-04 14:30:00,534.24,535.82,532.43,535.53,51147,BLK
2018-04-04 15:30:00,536.01,538.09,535.68,536.03,83985,BLK
2018-04-04 16:00:00,536.31,536.31,536.31,536.31,53480,BLK
2018-04-05 09:30:00,539.98,542.39,536.01,539.12,0,BLK
2018-04-05 10:30:00,539.52,543.32,536.97,543.32,51693,BLK
2018-04-05 11:30:00,542.79,544.5,541.4,541.57,40618,BLK
2018-04-05 12:30:00,541.71,542.82,538.64,538.8,39351,BLK
2018-04-05 13:30:00,538.82,539.55,536.66,537.88,49403,BLK
2018-04-05 14:30:00,538.14,540.72,538.12,538.5,50085,BLK
2018-04-05 15:30:00,538.6,540.04,536.79,538.19,63593,BLK
2018-04-05 16:00:00,538.0,539.49,538.0,539.49,0,BLK
2018-04-05 19:00:00,520.42,520.42,520.0,520.0,0,BLK
2018-04-06 08:00:00,523.72,523.72,523.72,523.72,0,BLK
2018-04-06 09:30:00,530.05,533.76,529.98,531.44,77199,BLK
2018-04-06 10:30:00,530.44,530.55,523.77,524.06,67392,BLK
2018-04-06 11:30:00,525.0,527.18,523.66,524.9,46829,BLK
2018-04-06 12:30:00,524.6,527.62,524.6,527.2,34975,BLK
2018-04-06 13:30:00,527.42,527.81,516.81,516.98,69228,BLK
2018-04-06 14:30:00,516.88,517.6,513.43,516.73,68941,BLK
2018-04-06 15:30:00,515.9,520.89,515.88,519.65,82452,BLK
2018-04-06 16:00:00,519.92,524.82,519.86,519.86,0,BLK
2018-04-09 07:00:00,529.0,529.0,529.0,529.0,0,BLK
2018-04-09 09:30:00,523.49,526.41,520.79,525.93,79623,BLK
2018-04-09 10:30:00,526.36,532.83,526.36,531.84,70521,BLK
2018-04-09 11:30:00,532.0,533.17,530.99,532.63,44626,BLK
2018-04-09 12:30:00,531.75,533.3,530.74,532.33,29807,BLK
2018-04-09 13:30:00,532.41,534.14,531.65,532.23,43056,BLK
2018-04-09 14:30:00,531.46,532.03,526.66,527.33,47283,BLK
2018-04-09 15:30:00,527.13,527.99,520.31,520.88,83913,BLK
2018-04-09 16:00:00,522.0,526.84,521.14,521.14,0,BLK
2018-04-09 17:00:00,521.3,521.3,521.3,521.3,0,BLK
2018-04-09 18:00:00,521.8,521.8,521.8,521.8,0,BLK
2018-04-10 09:30:00,530.92,533.03,528.0,532.54,80212,BLK
2018-04-10 10:30:00,533.4,536.34,532.71,535.84,65692,BLK
2018-04-10 11:30:00,535.7,536.68,532.08,532.12,65289,BLK
2018-04-10 12:30:00,533.39,538.05,533.39,537.71,73229,BLK
2018-04-10 13:30:00,537.15,538.88,534.33,537.54,66283,BLK
2018-04-10 14:30:00,536.92,537.45,533.08,534.11,102874,BLK
2018-04-10 15:30:00,533.87,534.58,532.52,533.97,90454,BLK
2018-04-10 16:00:00,533.31,536.71,533.31,533.96,0,BLK
2018-04-11 06:00:00,530.0,530.0,530.0,530.0,0,BLK
2018-04-11 07:00:00,530.0,530.0,530.0,530.0,0,BLK
2018-04-11 09:30:00,529.3,533.45,528.14,533.41,100120,BLK
2018-04-11 10:30:00,532.79,533.03,526.61,527.76,48535,BLK
2018-04-11 11:30:00,527.9,530.44,527.81,529.92,58825,BLK
2018-04-11 12:30:00,529.88,529.88,525.64,526.3,44378,BLK
2018-04-11 13:30:00,526.2,527.96,524.48,525.36,74527,BLK
2018-04-11 14:30:00,525.94,527.12,523.75,524.23,66714,BLK
2018-04-11 15:30:00,524.37,526.4,523.82,525.44,113983,BLK
2018-04-11 16:00:00,525.44,527.21,525.31,525.31,0,BLK
2018-04-11 18:00:00,527.74,527.74,527.74,527.74,0,BLK
2018-04-12 07:00:00,532.0,536.99,532.0,536.99,0,BLK
2018-04-12 08:00:00,535.3,537.0,531.11,531.11,0,BLK
2018-04-12 09:00:00,532.0,537.3,528.11,530.17,0,BLK
2018-04-12 09:30:00,532.17,541.33,532.17,540.4,212502,BLK
2018-04-12 10:30:00,540.44,540.44,535.0,537.89,70799,BLK
2018-04-12 11:30:00,537.71,539.63,537.29,539.38,54247,BLK
2018-04-12 12:30:00,539.69,540.41,533.44,533.93,59935,BLK
2018-04-12 13:30:00,533.96,536.57,533.46,535.85,55453,BLK
2018-04-12 14:30:00,536.27,537.45,533.0,536.93,83040,BLK
2018-04-12 15:30:00,536.58,537.16,532.64,532.8,87372,BLK
2018-04-12 16:00:00,533.01,539.35,533.01,536.0,0,BLK
2018-04-13 09:30:00,539.35,539.35,529.34,530.22,93261,BLK
2018-04-13 10:30:00,529.72,530.83,525.86,527.78,55702,BLK
2018-04-13 11:30:00,527.96,528.25,525.04,525.98,63056,BLK
2018-04-13 12:30:00,526.04,527.21,524.14,527.21,46389,BLK
2018-04-13 13:30:00,527.41,528.09,524.09,524.85,53161,BLK
2018-04-13 14:30:00,524.41,525.88,521.1,521.49,62631,BLK
2018-04-13 15:30:00,521.25,525.16,521.25,524.62,66509,BLK
2018-04-13 16:00:00,524.61,524.77,524.59,524.61,0,BLK
2018-04-13 17:00:00,525.5,525.5,524.77,524.77,0,BLK
2018-04-16 09:00:00,528.83,528.83,528.82,528.82,0,BLK
2018-04-16 09:30:00,528.17,531.26,525.9,531.11,78429,BLK
2018-04-16 10:30:00,531.23,531.23,527.96,529.24,82979,BLK
2018-04-16 11:30:00,528.15,528.83,525.93,526.0,121097,BLK
2018-04-16 12:30:00,526.53,527.4,525.26,526.67,207727,BLK
2018-04-16 13:30:00,526.9,527.34,525.62,526.08,93168,BLK
2018-04-16 14:30:00,525.81,526.99,525.26,526.17,71860,BLK
2018-04-16 15:30:00,526.7,527.12,524.78,524.83,83796,BLK
2018-04-16 16:00:00,524.85,527.22,524.85,527.22,0,BLK
2018-04-17 09:30:00,528.58,528.58,524.65,526.86,264429,BLK
2018-04-17 10:30:00,527.1,528.0,526.61,527.84,292123,BLK
2018-04-17 11:30:00,528.0,529.32,527.83,529.09,213552,BLK
2018-04-17 12:30:00,529.05,529.05,527.21,527.34,114376,BLK
2018-04-17 13:30:00,526.75,527.59,526.75,527.56,0,BLK
2018-04-17 17:00:00,526.84,526.84,526.84,526.84,0,BLK
2018-04-18 09:30:00,527.61,528.0,522.12,523.47,196886,BLK
2018-04-18 10:30:00,523.47,526.22,522.3,524.33,135779,BLK
2018-04-18 11:30:00,524.64,524.88,523.02,524.54,40915,BLK
2018-04-18 12:30:00,524.46,525.57,523.73,524.89,58534,BLK
2018-04-18 13:30:00,525.23,525.69,524.02,525.62,65992,BLK
2018-04-18 14:30:00,525.62,525.92,524.41,524.61,73303,BLK
2018-04-18 15:30:00,524.53,524.84,523.3,523.45,55151,BLK
2018-04-18 16:00:00,523.22,525.13,523.16,523.16,0,BLK
2018-04-19 09:30:00,524.04,525.22,522.03,523.97,134465,BLK
2018-04-19 10:30:00,524.6,525.41,523.21,524.48,72502,BLK
2018-04-19 11:30:00,524.62,525.6,524.08,524.54,52569,BLK
2018-04-19 12:30:00,524.92,524.94,522.63,522.63,24898,BLK
2018-04-19 13:30:00,522.71,524.54,522.03,523.02,26354,BLK
2018-04-19 14:30:00,522.95,524.8,522.9,524.06,72263,BLK
2018-04-19 15:30:00,523.89,526.55,523.8,524.92,88654,BLK
2018-04-19 16:00:00,525.06,525.06,525.06,525.06,0,BLK
2018-04-19 17:00:00,525.06,525.06,525.06,525.06,0,BLK
2018-04-20 09:30:00,526.36,526.56,522.97,523.49,115498,BLK
2018-04-20 10:30:00,523.8,525.03,520.61,520.82,39872,BLK
2018-04-20 11:30:00,521.59,524.23,521.59,523.82,42236,BLK
2018-04-20 12:30:00,523.17,525.15,522.72,524.78,79904,BLK
2018-04-20 13:30:00,524.72,526.09,524.2,524.94,70155,BLK
2018-04-20 14:30:00,525.32,525.32,522.5,523.63,58730,BLK
2018-04-20 15:30:00,523.23,524.78,522.11,524.55,87735,BLK
2018-04-20 16:00:00,524.42,524.42,523.58,524.42,0,BLK
2018-04-20 17:00:00,524.42,524.42,524.42,524.42,0,BLK
2018-04-23 09:30:00,525.23,525.23,523.22,524.15,101316,BLK
2018-04-23 10:30:00,523.81,525.9,522.31,525.59,109936,BLK
2018-04-23 11:30:00,526.13,526.13,524.29,524.94,32721,BLK
2018-04-23 12:30:00,524.58,524.59,523.02,523.75,23021,BLK
2018-04-23 13:30:00,523.97,524.59,521.46,521.49,26921,BLK
2018-04-23 14:30:00,521.58,522.76,519.41,519.68,70739,BLK
2018-04-23 15:30:00,519.82,520.47,518.71,519.8,51229,BLK
2018-04-23 16:00:00,519.85,519.85,519.85,519.85,0,BLK
2018-04-24 09:30:00,521.62,523.0,519.26,520.27,123665,BLK
2018-04-24 10:30:00,519.88,521.9,518.73,519.87,76690,BLK
2018-04-24 11:30:00,520.0,520.97,516.15,516.55,77297,BLK
2018-04-24 12:30:00,516.58,517.22,514.12,515.18,106653,BLK
2018-04-24 13:30:00,515.17,515.7,511.0,511.05,203745,BLK
2018-04-24 14:30:00,511.29,513.64,509.17,512.58,247648,BLK
2018-04-24 15:30:00,512.13,514.55,511.63,514.21,138021,BLK
2018-04-24 16:00:00,513.7,514.93,513.7,513.7,0,BLK
2018-04-25 09:30:00,515.93,515.93,511.47,514.31,110356,BLK
2018-04-25 10:30:00,514.52,515.58,512.74,513.32,149303,BLK
2018-04-25 11:30:00,513.18,513.48,509.3,511.93,77053,BLK
2018-04-25 12:30:00,512.77,513.3,511.17,511.43,62998,BLK
2018-04-25 13:30:00,511.97,513.64,511.69,512.39,60453,BLK
2018-04-25 14:30:00,512.24,514.87,512.2,514.26,75614,BLK
2018-04-25 15:30:00,514.16,514.22,509.9,512.14,79221,BLK
2018-04-25 16:00:00,512.22,512.22,512.22,512.22,0,BLK
2018-04-25 17:00:00,512.22,512.22,512.22,512.22,0,BLK
2018-04-26 09:00:00,514.01,514.01,514.01,514.01,0,BLK
2018-04-26 09:30:00,512.23,516.27,512.23,515.86,164738,BLK
2018-04-26 10:30:00,515.92,519.16,515.92,519.0,83500,BLK
2018-04-26 11:30:00,519.0,521.36,518.82,521.33,116084,BLK
2018-04-26 12:30:00,520.95,524.24,520.44,523.56,55974,BLK
2018-04-26 13:30:00,523.33,525.32,523.06,525.32,57165,BLK
2018-04-26 14:30:00,525.57,526.5,524.07,524.15,70766,BLK
2018-04-26 15:30:00,523.96,524.23,522.37,522.6,88887,BLK
2018-04-26 16:00:00,522.72,523.0,522.72,522.72,0,BLK
2018-04-26 17:00:00,522.72,522.72,522.72,522.72,0,BLK
2018-04-27 09:30:00,524.65,525.61,523.01,524.64,83073,BLK
2018-04-27 10:30:00,524.09,524.09,519.92,522.44,34596,BLK
2018-04-27 11:30:00,522.22,522.64,521.28,522.42,18883,BLK
2018-04-27 12:30:00,522.17,524.97,522.17,524.36,26036,BLK
2018-04-27 13:30:00,524.39,525.9,524.17,524.88,25266,BLK
2018-04-27 14:30:00,524.83,525.5,523.82,524.0,42918,BLK
2018-04-27 15:30:00,524.2,525.16,523.94,524.49,51336,BLK
2018-04-27 16:00:00,524.65,524.65,524.65,524.65,0,BLK
2018-04-27 17:00:00,524.65,524.65,524.65,524.65,0,BLK
2018-04-30 09:30:00,524.66,528.52,523.53,524.12,51777,BLK
2018-04-30 10:30:00,524.21,528.78,524.21,528.5,42228,BLK
2018-04-30 11:30:00,528.35,528.59,525.35,525.91,27502,BLK
2018-04-30 12:30:00,525.98,526.38,523.05,523.4,51483,BLK
2018-04-30 13:30:00,523.1,524.15,521.03,522.57,26729,BLK
2018-04-30 14:30:00,521.82,522.8,520.67,521.16,43617,BLK
2018-04-30 15:30:00,521.27,523.76,521.27,521.6,111021,BLK
2018-04-30 16:00:00,521.49,523.61,521.49,521.5,0,BLK
2018-05-01 09:30:00,517.92,520.81,516.87,518.56,52050,BLK
2018-05-01 10:30:00,518.05,519.0,513.75,513.75,45342,BLK
2018-05-01 11:30:00,514.07,514.67,512.24,514.15,53093,BLK
2018-05-01 12:30:00,514.25,514.52,512.23,512.48,44357,BLK
2018-05-01 13:30:00,512.58,516.2,512.58,515.18,53511,BLK
2018-05-01 14:30:00,515.01,516.71,514.35,514.35,52724,BLK
2018-05-01 15:30:00,514.79,517.95,514.44,517.95,69922,BLK
2018-05-01 16:00:00,517.97,517.97,517.97,517.97,0,BLK
2018-05-02 09:30:00,517.5,517.5,515.01,515.12,51227,BLK
2018-05-02 10:30:00,514.52,518.91,514.52,518.0,64279,BLK
2018-05-02 11:30:00,517.88,518.98,516.56,518.49,32387,BLK
2018-05-02 12:30:00,518.66,520.93,518.16,520.67,28736,BLK
2018-05-02 13:30:00,520.91,521.51,519.71,520.81,41740,BLK
2018-05-02 14:30:00,521.03,521.4,516.78,517.41,37490,BLK
2018-05-02 15:30:00,517.46,517.46,514.03,514.79,57779,BLK
2018-05-02 16:00:00,514.79,517.11,514.79,514.79,0,BLK
2018-05-02 17:00:00,514.79,514.79,514.79,514.79,0,BLK
2018-05-03 09:30:00,512.12,513.92,508.3,508.8,68075,BLK
2018-05-03 10:30:00,508.12,508.22,500.98,504.26,126235,BLK
2018-05-03 11:30:00,504.15,508.35,502.82,506.52,77381,BLK
2018-05-03 12:30:00,507.0,511.42,507.0,508.76,106210,BLK
2018-05-03 13:30:00,508.72,512.44,508.72,511.6,75776,BLK
2018-05-03 14:30:00,511.92,514.04,510.35,512.14,73183,BLK
2018-05-03 15:30:00,512.64,512.88,510.29,511.51,105663,BLK
2018-05-03 16:00:00,511.67,511.67,509.07,511.67,0,BLK
2018-05-04 09:30:00,507.96,511.68,506.16,511.68,101452,BLK
2018-05-04 10:30:00,511.6,517.94,510.91,517.94,55711,BLK
2018-05-04 11:30:00,517.6,520.87,517.0,520.7,58486,BLK
2018-05-04 12:30:00,520.84,524.21,520.02,523.39,55168,BLK
2018-05-04 13:30:00,523.1,527.1,522.62,527.1,70421,BLK
2018-05-04 14:30:00,527.08,527.08,522.13,522.32,89099,BLK
2018-05-04 15:30:00,522.9,522.9,519.57,520.36,74815,BLK
2018-05-04 16:00:00,520.4,520.4,520.4,520.4,0,BLK
2018-05-07 09:30:00,522.74,523.88,519.76,520.41,57976,BLK
2018-05-07 10:30:00,520.57,522.63,519.29,521.86,55678,BLK
2018-05-07 11:30:00,521.95,524.14,520.99,524.14,26001,BLK
2018-05-07 12:30:00,523.31,524.79,523.31,524.67,31297,BLK
2018-05-07 13:30:00,524.44,525.91,524.44,525.73,35801,BLK
2018-05-07 14:30:00,525.54,526.74,522.5,523.45,55293,BLK
2018-05-07 15:30:00,523.65,524.01,522.69,523.53,54042,BLK
2018-05-07 16:00:00,523.6,523.6,523.12,523.6,0,BLK
2018-05-07 18:00:00,523.6,523.6,523.6,523.6,0,BLK
2018-05-08 09:30:00,523.59,524.4,520.98,522.46,134092,BLK
2018-05-08 10:30:00,523.09,528.02,522.88,525.96,58494,BLK
2018-05-08 11:30:00,525.28,525.28,522.2,522.67,46270,BLK
2018-05-08 12:30:00,522.7,523.2,520.54,522.68,38378,BLK
2018-05-08 13:30:00,522.51,522.95,520.12,520.74,46207,BLK
2018-05-08 14:30:00,520.75,521.07,518.56,520.35,100735,BLK
2018-05-08 15:30:00,520.41,520.89,519.19,519.86,96762,BLK
2018-05-08 16:00:00,519.93,523.9,519.93,519.93,0,BLK
2018-05-08 18:00:00,519.93,519.93,519.93,519.93,0,BLK
2018-05-09 09:30:00,523.16,525.59,522.21,524.22,69013,BLK
2018-05-09 10:30:00,524.6,526.93,524.07,524.78,53247,BLK
2018-05-09 11:30:00,524.84,528.5,524.84,528.5,31110,BLK
2018-05-09 12:30:00,528.78,532.03,527.74,532.03,60155,BLK
2018-05-09 13:30:00,532.0,532.46,530.66,531.17,48350,BLK
2018-05-09 14:30:00,531.06,531.52,530.19,530.44,68666,BLK
2018-05-09 15:30:00,530.59,531.33,529.88,531.33,63005,BLK
2018-05-09 16:00:00,531.35,531.35,531.35,531.35,0,BLK
2018-05-09 17:00:00,531.41,531.41,531.35,531.35,0,BLK
2018-05-10 09:30:00,532.76,534.99,531.56,534.26,55776,BLK
2018-05-10 10:30:00,534.94,536.78,534.43,536.74,49746,BLK
2018-05-10 11:30:00,536.36,538.64,536.06,538.47,57428,BLK
2018-05-10 12:30:00,537.93,538.59,537.21,537.21,39586,BLK
2018-05-10 13:30:00,537.32,538.96,535.39,538.96,85559,BLK
2018-05-10 14:30:00,538.79,538.95,535.98,536.95,52128,BLK
2018-05-10 15:30:00,537.24,537.29,535.39,536.12,95261,BLK
2018-05-10 16:00:00,536.26,536.45,536.26,536.26,0,BLK
2018-05-10 17:00:00,536.0,536.0,536.0,536.0,0,BLK
2018-05-11 09:30:00,536.79,542.25,535.52,541.22,68330,BLK
2018-05-11 10:30:00,540.93,541.43,539.8,540.41,37873,BLK
2018-05-11 11:30:00,540.43,540.43,538.48,538.54,55128,BLK
2018-05-11 12:30:00,538.75,541.33,538.75,540.51,41803,BLK
2018-05-11 13:30:00,540.29,540.65,538.12,540.12,39968,BLK
2018-05-11 14:30:00,539.97,540.91,539.31,540.13,46109,BLK
2018-05-11 15:30:00,540.26,540.4,539.29,540.26,51145,BLK
2018-05-11 16:00:00,540.43,540.43,539.93,540.43,0,BLK
2018-05-14 09:30:00,542.41,544.4,539.02,540.8,62579,BLK
2018-05-14 10:30:00,540.98,542.14,538.66,538.66,42661,BLK
2018-05-14 11:30:00,538.48,539.89,538.09,539.36,31062,BLK
2018-05-14 12:30:00,539.18,539.19,536.33,537.95,39495,BLK
2018-05-14 13:30:00,537.65,539.58,537.57,539.4,33966,BLK
2018-05-14 14:30:00,539.46,541.85,539.46,541.85,49713,BLK
2018-05-14 15:30:00,541.68,541.73,539.15,539.85,68188,BLK
2018-05-14 16:00:00,539.76,539.87,539.76,539.76,0,BLK
2018-05-14 17:00:00,539.76,539.76,539.76,539.76,0,BLK
2018-05-15 09:30:00,537.07,538.39,533.66,533.94,70743,BLK
2018-05-15 10:30:00,533.46,536.45,533.14,535.76,43529,BLK
2018-05-15 11:30:00,536.04,536.96,533.37,534.3,58965,BLK
2018-05-15 12:30:00,534.82,537.04,534.51,534.95,37247,BLK
2018-05-15 13:30:00,534.93,534.93,532.17,533.96,64614,BLK
2018-05-15 14:30:00,533.95,535.14,530.8,531.09,47975,BLK
2018-05-15 15:30:00,531.04,533.26,531.04,533.09,46619,BLK
2018-05-15 16:00:00,533.21,534.25,533.21,533.21,0,BLK
2018-05-16 09:30:00,532.78,535.99,530.27,535.41,137587,BLK
2018-05-16 10:30:00,535.45,536.68,532.94,533.81,51142,BLK
2018-05-16 11:30:00,533.96,536.54,533.96,536.46,43455,BLK
2018-05-16 12:30:00,536.82,537.36,535.27,535.44,44058,BLK
2018-05-16 13:30:00,535.44,536.9,534.71,535.4,54856,BLK
2018-05-16 14:30:00,535.61,535.83,533.24,533.59,52121,BLK
2018-05-16 15:30:00,533.9,533.9,532.72,533.73,43019,BLK
2018-05-16 16:00:00,533.9,534.65,533.7,533.9,0,BLK
2018-05-17 09:30:00,534.38,535.52,531.0,534.77,67584,BLK
2018-05-17 10:30:00,534.12,536.14,533.99,535.78,46731,BLK
2018-05-17 11:30:00,536.08,537.01,534.47,535.72,34999,BLK
