Date,Open,High,Low,Close,Volume,Name
2018-04-10 14:30:00,404.34,405.67,403.57,405.34,76436,EQIX
2018-04-10 15:30:00,405.35,406.78,404.91,405.64,131998,EQIX
2018-04-10 16:00:00,405.59,406.18,405.59,405.59,0,EQIX
2018-04-10 18:00:00,405.59,405.59,405.59,405.59,0,EQIX
2018-04-11 09:00:00,403.18,403.18,403.18,403.18,0,EQIX
2018-04-11 09:30:00,404.48,409.45,401.86,408.64,71734,EQIX
2018-04-11 10:30:00,408.52,410.52,407.28,410.52,48821,EQIX
2018-04-11 11:30:00,410.42,411.87,408.63,408.67,56254,EQIX
2018-04-11 12:30:00,408.94,409.71,408.57,409.26,51149,EQIX
2018-04-11 13:30:00,409.12,410.8,408.92,410.75,35813,EQIX
2018-04-11 14:30:00,410.61,411.47,409.16,409.31,60368,EQIX
2018-04-11 15:30:00,409.32,409.92,408.49,408.86,76944,EQIX
2018-04-11 16:00:00,408.98,409.13,408.95,408.98,0,EQIX
2018-04-12 09:30:00,410.26,410.26,403.9,403.9,60318,EQIX
2018-04-12 10:30:00,403.88,404.05,402.79,403.29,64927,EQIX
2018-04-12 11:30:00,403.24,403.85,401.53,403.2,33164,EQIX
2018-04-12 12:30:00,403.33,403.53,401.2,401.2,38591,EQIX
2018-04-12 13:30:00,401.11,402.45,400.73,402.39,34320,EQIX
2018-04-12 14:30:00,402.56,402.56,401.2,401.99,34715,EQIX
2018-04-12 15:30:00,401.94,402.19,400.85,401.33,72034,EQIX
2018-04-12 16:00:00,401.2,401.2,401.2,401.2,18430,EQIX
2018-04-13 09:30:00,400.8,404.9,400.53,404.9,0,EQIX
2018-04-13 10:30:00,403.55,404.63,402.91,403.54,30835,EQIX
2018-04-13 11:30:00,403.64,403.64,402.11,403.34,23512,EQIX
2018-04-13 12:30:00,403.17,404.1,402.58,403.85,29764,EQIX
2018-04-13 13:30:00,403.92,403.92,401.58,401.73,30758,EQIX
2018-04-13 14:30:00,402.08,402.51,399.97,400.59,33697,EQIX
2018-04-13 15:30:00,400.32,401.71,399.98,401.45,98599,EQIX
2018-04-13 16:00:00,401.45,402.14,401.37,401.45,0,EQIX
2018-04-16 09:30:00,404.96,404.96,402.02,402.91,53989,EQIX
2018-04-16 10:30:00,402.52,404.81,401.31,404.21,54909,EQIX
2018-04-16 11:30:00,404.7,406.14,403.4,406.14,63044,EQIX
2018-04-16 12:30:00,406.14,406.16,404.83,405.05,36287,EQIX
2018-04-16 13:30:00,405.36,405.6,404.44,404.96,30214,EQIX
2018-04-16 14:30:00,404.85,406.27,404.11,404.81,38832,EQIX
2018-04-16 15:30:00,404.74,406.46,404.74,405.32,83797,EQIX
2018-04-16 16:00:00,405.52,405.52,404.39,404.39,0,EQIX
2018-04-17 09:30:00,405.55,411.34,403.08,410.21,107688,EQIX
2018-04-17 10:30:00,410.58,413.08,410.32,410.37,80785,EQIX
2018-04-17 11:30:00,410.37,410.37,406.57,406.57,68206,EQIX
2018-04-17 12:30:00,406.77,407.96,406.75,407.82,39173,EQIX
2018-04-17 13:30:00,408.54,409.85,408.25,409.63,40731,EQIX
2018-04-17 14:30:00,409.68,411.96,409.45,410.41,47998,EQIX
2018-04-17 15:30:00,410.45,410.45,409.14,409.7,82520,EQIX
2018-04-17 16:00:00,409.76,409.81,409.08,409.81,0,EQIX
2018-04-17 17:00:00,409.76,409.76,409.76,409.76,0,EQIX
2018-04-18 09:30:00,410.66,412.01,409.17,410.86,64280,EQIX
2018-04-18 10:30:00,411.09,413.2,410.52,413.2,55862,EQIX
2018-04-18 11:30:00,412.69,413.22,412.5,413.08,40666,EQIX
2018-04-18 12:30:00,412.96,413.56,412.95,413.53,38181,EQIX
2018-04-18 13:30:00,413.26,413.92,412.47,413.86,62912,EQIX
2018-04-18 14:30:00,413.85,415.0,412.95,413.7,59619,EQIX
2018-04-18 15:30:00,413.5,414.6,413.3,414.18,112957,EQIX
2018-04-18 16:00:00,414.18,414.18,412.91,412.91,0,EQIX
2018-04-19 09:30:00,412.52,412.52,407.26,409.29,76880,EQIX
2018-04-19 10:30:00,408.98,409.82,406.15,407.04,69068,EQIX
2018-04-19 11:30:00,406.89,407.98,406.0,406.37,53924,EQIX
2018-04-19 12:30:00,406.38,407.39,406.0,407.09,26309,EQIX
2018-04-19 13:30:00,407.27,408.64,407.0,408.31,28229,EQIX
2018-04-19 14:30:00,408.41,408.69,407.28,407.28,31713,EQIX
2018-04-19 15:30:00,407.6,410.55,407.56,409.32,68530,EQIX
2018-04-19 16:00:00,409.37,409.37,408.31,409.37,0,EQIX
2018-04-20 09:00:00,410.2,410.21,410.2,410.21,0,EQIX
2018-04-20 09:30:00,411.21,414.28,410.12,413.73,75485,EQIX
2018-04-20 10:30:00,413.33,413.33,409.17,409.65,34112,EQIX
2018-04-20 11:30:00,409.93,410.4,409.4,409.81,35539,EQIX
2018-04-20 12:30:00,409.81,410.51,408.83,409.31,40122,EQIX
2018-04-20 13:30:00,409.15,409.39,407.36,408.1,26267,EQIX
2018-04-20 14:30:00,408.55,408.87,406.06,406.25,36614,EQIX
2018-04-20 15:30:00,406.14,406.67,405.15,406.11,95789,EQIX
2018-04-20 16:00:00,406.06,406.06,406.06,406.06,0,EQIX
2018-04-23 09:30:00,406.55,407.5,405.13,406.29,35644,EQIX
2018-04-23 10:30:00,406.27,407.93,405.94,407.85,25775,EQIX
2018-04-23 11:30:00,407.56,408.17,406.84,407.69,41173,EQIX
2018-04-23 12:30:00,407.57,408.75,407.24,407.67,49348,EQIX
2018-04-23 13:30:00,407.67,408.49,407.4,407.87,30454,EQIX
2018-04-23 14:30:00,407.77,408.12,407.31,407.79,68969,EQIX
2018-04-23 15:30:00,407.74,408.17,406.8,407.58,129416,EQIX
2018-04-23 16:00:00,407.58,407.58,407.54,407.54,0,EQIX
2018-04-24 09:30:00,409.64,409.64,407.44,408.37,84810,EQIX
2018-04-24 10:30:00,407.75,409.59,407.75,409.14,36117,EQIX
2018-04-24 11:30:00,409.0,410.29,408.91,410.29,63944,EQIX
2018-04-24 12:30:00,410.45,410.69,409.18,409.39,29169,EQIX
2018-04-24 13:30:00,409.36,409.66,408.08,408.24,59233,EQIX
2018-04-24 14:30:00,408.08,410.57,407.34,409.5,89423,EQIX
2018-04-24 15:30:00,409.47,409.95,407.96,409.5,94019,EQIX
2018-04-24 16:00:00,409.53,409.53,408.98,409.53,0,EQIX
2018-04-25 09:30:00,408.75,409.62,407.47,409.38,66920,EQIX
2018-04-25 10:30:00,409.45,409.93,408.16,408.85,58442,EQIX
2018-04-25 11:30:00,408.83,411.1,407.98,411.01,42760,EQIX
2018-04-25 12:30:00,410.82,411.29,409.65,410.06,31020,EQIX
2018-04-25 13:30:00,409.98,410.53,409.28,409.76,38165,EQIX
2018-04-25 14:30:00,409.79,410.69,409.57,410.44,69729,EQIX
2018-04-25 15:30:00,410.58,410.73,409.81,410.17,76909,EQIX
2018-04-25 16:00:00,410.21,410.21,409.66,410.21,0,EQIX
2018-04-26 09:30:00,409.95,418.44,409.95,416.46,67412,EQIX
2018-04-26 10:30:00,417.07,417.63,415.58,416.77,30735,EQIX
2018-04-26 11:30:00,416.51,417.52,416.07,416.77,26227,EQIX
2018-04-26 12:30:00,416.86,416.86,414.77,416.84,42306,EQIX
2018-04-26 13:30:00,416.46,416.95,415.79,416.79,23112,EQIX
2018-04-26 14:30:00,416.63,417.54,415.21,415.39,35079,EQIX
2018-04-26 15:30:00,415.71,416.39,415.02,416.0,69087,EQIX
2018-04-26 16:00:00,416.08,424.48,416.08,424.48,0,EQIX
2018-04-27 09:30:00,416.49,420.71,415.0,419.87,67244,EQIX
2018-04-27 10:30:00,420.24,422.03,419.84,422.02,48351,EQIX
2018-04-27 11:30:00,421.73,421.95,419.74,419.95,59894,EQIX
2018-04-27 12:30:00,420.13,421.94,420.13,420.17,54624,EQIX
2018-04-27 13:30:00,420.28,420.78,419.41,420.78,54071,EQIX
2018-04-27 14:30:00,420.86,421.6,419.87,421.57,58310,EQIX
2018-04-27 15:30:00,421.58,422.07,420.83,421.08,116067,EQIX
2018-04-27 16:00:00,421.15,421.15,421.15,421.15,0,EQIX
2018-04-27 17:00:00,421.15,421.15,421.15,421.15,0,EQIX
2018-04-30 09:30:00,422.23,423.01,420.3,420.42,56915,EQIX
2018-04-30 10:30:00,420.37,421.47,419.05,419.87,72290,EQIX
2018-04-30 11:30:00,420.01,420.68,419.49,420.15,54784,EQIX
2018-04-30 12:30:00,420.03,420.49,419.78,420.32,38991,EQIX
2018-04-30 13:30:00,420.43,421.81,420.01,421.13,32910,EQIX
2018-04-30 14:30:00,420.99,422.53,420.48,422.1,71470,EQIX
2018-04-30 15:30:00,422.06,423.38,420.77,420.77,107020,EQIX
2018-04-30 16:00:00,420.79,421.51,420.79,420.79,0,EQIX
2018-04-30 18:00:00,420.79,420.79,420.79,420.79,0,EQIX
2018-04-30 19:00:00,420.79,420.79,420.79,420.79,0,EQIX
2018-05-01 09:30:00,417.89,424.87,417.89,422.83,88039,EQIX
2018-05-01 10:30:00,423.11,423.11,420.15,420.15,39445,EQIX
2018-05-01 11:30:00,420.06,420.72,419.72,420.52,48765,EQIX
2018-05-01 12:30:00,420.62,421.13,420.12,420.34,33639,EQIX
2018-05-01 13:30:00,420.48,421.28,420.3,421.07,37276,EQIX
2018-05-01 14:30:00,421.15,422.78,421.1,421.69,25462,EQIX
2018-05-01 15:30:00,421.39,423.16,421.3,423.15,94801,EQIX
2018-05-01 16:00:00,423.03,423.03,422.64,423.03,0,EQIX
2018-05-02 09:30:00,423.2,433.13,423.13,429.26,227037,EQIX
2018-05-02 10:30:00,429.31,430.64,425.99,426.05,143283,EQIX
2018-05-02 11:30:00,426.36,427.2,422.71,423.32,83427,EQIX
2018-05-02 12:30:00,423.2,424.5,422.51,424.23,72691,EQIX
2018-05-02 13:30:00,424.03,425.83,423.35,424.9,122391,EQIX
2018-05-02 14:30:00,425.01,425.95,422.41,422.76,131159,EQIX
2018-05-02 15:30:00,422.69,425.61,422.01,424.1,222287,EQIX
2018-05-02 16:00:00,424.09,424.3,424.09,424.09,0,EQIX
2018-05-03 08:00:00,424.09,424.09,424.09,424.09,0,EQIX
2018-05-03 09:00:00,424.09,424.09,424.09,424.09,0,EQIX
2018-05-03 09:30:00,405.0,415.54,393.64,399.9,467571,EQIX
2018-05-03 10:30:00,399.87,405.53,399.87,401.39,252448,EQIX
2018-05-03 11:30:00,401.36,403.14,399.44,400.12,119042,EQIX
2018-05-03 12:30:00,400.46,402.07,400.0,401.42,97170,EQIX
2018-05-03 13:30:00,401.23,403.97,401.23,403.92,81329,EQIX
2018-05-03 14:30:00,404.11,404.69,400.09,400.43,171779,EQIX
2018-05-03 15:30:00,400.42,400.66,397.86,398.23,213144,EQIX
2018-05-03 16:00:00,398.13,398.13,398.13,398.13,0,EQIX
2018-05-04 09:30:00,396.2,403.39,396.2,403.39,103038,EQIX
2018-05-04 10:30:00,402.88,403.4,401.37,402.74,72740,EQIX
2018-05-04 11:30:00,402.82,403.39,401.16,401.98,72936,EQIX
2018-05-04 12:30:00,402.15,403.19,401.76,401.85,60425,EQIX
2018-05-04 13:30:00,401.65,405.59,401.54,405.59,58676,EQIX
2018-05-04 14:30:00,405.76,405.76,403.9,404.9,44510,EQIX
2018-05-04 15:30:00,405.03,405.03,403.38,403.87,79902,EQIX
2018-05-04 16:00:00,403.88,403.88,403.88,403.88,0,EQIX
2018-05-07 09:30:00,405.0,405.32,402.67,403.06,70082,EQIX
2018-05-07 10:30:00,402.77,402.77,399.05,399.84,66357,EQIX
2018-05-07 11:30:00,399.87,399.9,397.22,398.35,54114,EQIX
2018-05-07 12:30:00,398.0,398.3,396.52,396.9,47276,EQIX
2018-05-07 13:30:00,397.01,397.94,396.24,396.46,64811,EQIX
2018-05-07 14:30:00,396.25,396.74,393.09,393.45,130940,EQIX
2018-05-07 15:30:00,393.63,394.97,392.21,394.07,213854,EQIX
2018-05-07 16:00:00,394.19,396.55,394.16,394.16,0,EQIX
2018-05-08 09:30:00,392.36,393.21,385.58,386.15,142855,EQIX
2018-05-08 10:30:00,386.08,389.01,384.56,389.01,223225,EQIX
2018-05-08 11:30:00,388.75,389.01,387.24,387.49,87697,EQIX
2018-05-08 12:30:00,387.43,390.06,387.34,389.74,74502,EQIX
2018-05-08 13:30:00,389.66,389.66,387.77,389.02,80082,EQIX
2018-05-08 14:30:00,388.83,389.47,388.05,388.05,113628,EQIX
2018-05-08 15:30:00,388.0,389.08,387.77,388.35,136387,EQIX
2018-05-08 16:00:00,388.34,388.34,387.94,388.34,0,EQIX
2018-05-09 09:30:00,389.26,389.26,386.62,387.41,46850,EQIX
2018-05-09 10:30:00,387.73,390.1,386.19,387.15,44613,EQIX
2018-05-09 11:30:00,387.14,387.82,386.22,386.59,29887,EQIX
2018-05-09 12:30:00,386.7,388.42,386.55,388.03,42578,EQIX
2018-05-09 13:30:00,387.83,388.13,386.73,387.51,39470,EQIX
2018-05-09 14:30:00,387.41,388.27,386.66,387.03,72871,EQIX
2018-05-09 15:30:00,386.9,388.42,386.35,388.06,86583,EQIX
2018-05-09 16:00:00,388.17,388.17,387.65,388.17,0,EQIX
2018-05-09 17:00:00,388.22,388.22,388.22,388.22,0,EQIX
2018-05-10 09:30:00,390.22,396.06,389.57,394.84,59546,EQIX
2018-05-10 10:30:00,394.72,396.2,392.75,395.09,51956,EQIX
2018-05-10 11:30:00,395.65,397.91,395.38,397.44,50917,EQIX
2018-05-10 12:30:00,397.51,397.88,395.82,395.82,30949,EQIX
2018-05-10 13:30:00,395.84,396.55,395.2,396.51,33692,EQIX
2018-05-10 14:30:00,396.18,398.36,396.07,397.42,51160,EQIX
2018-05-10 15:30:00,397.31,398.89,397.31,398.65,65322,EQIX
2018-05-10 16:00:00,398.66,398.66,396.4,398.66,0,EQIX
2018-05-11 09:30:00,400.0,404.77,398.18,404.36,57086,EQIX
2018-05-11 10:30:00,404.42,405.9,403.15,403.15,78289,EQIX
2018-05-11 11:30:00,402.97,403.22,401.34,401.34,51444,EQIX
2018-05-11 12:30:00,401.46,403.09,401.46,403.09,33462,EQIX
2018-05-11 13:30:00,403.08,403.08,401.83,402.81,52238,EQIX
2018-05-11 14:30:00,402.79,403.22,400.94,402.29,52376,EQIX
2018-05-11 15:30:00,402.26,402.29,401.03,402.0,57040,EQIX
2018-05-11 16:00:00,401.89,402.57,401.89,401.89,0,EQIX
2018-05-14 09:30:00,400.45,402.61,399.95,402.25,38512,EQIX
2018-05-14 10:30:00,402.25,402.41,399.57,400.72,29357,EQIX
2018-05-14 11:30:00,400.73,401.17,397.88,397.88,48365,EQIX
2018-05-14 12:30:00,398.03,398.93,397.87,398.69,35898,EQIX
2018-05-14 13:30:00,398.9,398.9,396.91,397.62,21456,EQIX
2018-05-14 14:30:00,397.84,398.69,397.67,398.69,31148,EQIX
2018-05-14 15:30:00,398.52,398.53,397.05,398.07,44797,EQIX
2018-05-14 16:00:00,397.95,397.95,397.95,397.95,0,EQIX
2018-05-14 17:00:00,397.95,397.95,397.95,397.95,0,EQIX
2018-05-15 09:30:00,391.14,391.95,387.01,390.33,97619,EQIX
2018-05-15 10:30:00,390.35,391.75,389.47,389.81,69711,EQIX
2018-05-15 11:30:00,389.97,389.97,388.24,389.05,24349,EQIX
2018-05-15 12:30:00,389.02,389.14,387.95,388.53,28610,EQIX
2018-05-15 13:30:00,388.67,389.2,387.74,388.49,59259,EQIX
2018-05-15 14:30:00,388.81,389.07,387.56,388.11,52985,EQIX
2018-05-15 15:30:00,388.22,389.14,387.71,388.28,109872,EQIX
2018-05-15 16:00:00,388.32,388.98,388.32,388.32,0,EQIX
2018-05-15 19:00:00,389.98,389.98,389.0,389.0,0,EQIX
2018-05-16 09:30:00,388.96,394.01,386.5,387.41,50122,EQIX
2018-05-16 10:30:00,387.42,387.78,386.14,386.23,44293,EQIX
2018-05-16 11:30:00,386.28,387.04,386.25,386.99,32974,EQIX
2018-05-16 12:30:00,386.88,386.96,385.8,385.8,21012,EQIX
2018-05-16 13:30:00,385.98,386.22,384.73,385.27,34920,EQIX
2018-05-16 14:30:00,385.51,385.58,384.65,385.18,72354,EQIX
2018-05-16 15:30:00,385.06,385.83,384.92,385.76,94852,EQIX
2018-05-16 16:00:00,385.76,385.99,385.76,385.76,0,EQIX
2018-05-17 09:30:00,387.68,387.68,382.33,382.56,40601,EQIX
2018-05-17 10:30:00,382.49,382.49,380.18,381.06,62954,EQIX
2018-05-17 11:30:00,381.34,382.12,381.15,382.02,37625,EQIX
2018-05-17 12:30:00,382.12,382.35,381.3,382.12,26663,EQIX
2018-05-17 13:30:00,382.12,382.25,380.45,381.45,47113,EQIX
2018-05-17 14:30:00,381.68,382.1,380.83,381.52,53362,EQIX
2018-05-17 15:30:00,381.11,382.19,380.67,381.96,87693,EQIX
2018-05-17 16:00:00,381.93,381.93,381.87,381.93,0,EQIX
2018-05-17 17:00:00,381.93,381.93,381.93,381.93,0,EQIX
2018-05-18 09:30:00,382.14,389.61,382.14,386.17,119331,EQIX
2018-05-18 10:30:00,386.17,387.24,383.68,383.77,34301,EQIX
2018-05-18 11:30:00,383.66,385.13,383.23,384.88,71070,EQIX
2018-05-18 12:30:00,384.7,385.15,384.7,385.15,61746,EQIX
2018-05-18 13:30:00,385.07,385.78,384.86,385.3,55383,EQIX
2018-05-18 14:30:00,385.4,386.64,385.4,386.57,64097,EQIX
2018-05-18 15:30:00,386.51,386.52,385.75,386.19,118013,EQIX
2018-05-18 16:00:00,385.86,385.91,385.74,385.86,0,EQIX
2018-05-21 09:30:00,387.4,388.47,385.85,386.88,62642,EQIX
2018-05-21 10:30:00,387.2,387.6,385.39,385.39,42128,EQIX
2018-05-21 11:30:00,385.35,387.73,385.07,387.73,29299,EQIX
2018-05-21 12:30:00,387.6,388.93,387.38,388.29,41212,EQIX
2018-05-21 13:30:00,388.37,388.78,387.86,388.17,39646,EQIX
2018-05-21 14:30:00,388.17,388.51,387.81,387.84,74227,EQIX
2018-05-21 15:30:00,387.89,388.88,387.77,388.7,115190,EQIX
2018-05-21 16:00:00,388.75,388.75,387.88,388.75,0,EQIX
2018-05-22 09:30:00,388.29,388.29,385.18,386.13,50262,EQIX
2018-05-22 10:30:00,386.01,386.74,385.62,386.18,29392,EQIX
2018-05-22 11:30:00,385.88,386.11,384.51,384.66,41576,EQIX
2018-05-22 12:30:00,384.82,385.09,383.43,384.09,39453,EQIX
2018-05-22 13:30:00,383.79,384.35,383.19,384.3,31266,EQIX
2018-05-22 14:30:00,384.12,385.5,384.05,384.5,34542,EQIX
2018-05-22 15:30:00,384.26,384.42,382.28,383.17,103754,EQIX
2018-05-22 16:00:00,383.19,384.24,383.16,383.19,0,EQIX
2018-05-22 17:00:00,383.19,383.19,383.19,383.19,0,EQIX
2018-05-23 09:00:00,383.2,383.2,383.2,383.2,0,EQIX
2018-05-23 09:30:00,381.54,384.0,381.54,382.61,62771,EQIX
2018-05-23 10:30:00,382.98,383.92,382.45,383.0,74914,EQIX
2018-05-23 11:30:00,382.69,382.85,379.94,379.94,28920,EQIX
2018-05-23 12:30:00,379.9,381.56,379.75,381.56,34340,EQIX
2018-05-23 13:30:00,381.68,382.88,380.71,382.39,34461,EQIX
2018-05-23 14:30:00,382.29,384.26,382.29,383.67,68853,EQIX
2018-05-23 15:30:00,383.64,384.99,383.1,384.42,139722,EQIX
2018-05-23 16:00:00,384.42,384.42,383.04,384.42,0,EQIX
2018-05-24 09:00:00,392.95,393.01,388.6,393.0,0,EQIX
2018-05-24 09:30:00,388.88,391.74,385.73,387.55,92247,EQIX
2018-05-24 10:30:00,387.61,389.17,387.11,387.2,54277,EQIX
2018-05-24 11:30:00,387.19,387.59,385.89,387.59,49308,EQIX
2018-05-24 12:30:00,387.92,387.92,386.95,387.17,29081,EQIX
2018-05-24 13:30:00,387.06,387.27,385.5,385.62,32787,EQIX
2018-05-24 14:30:00,385.53,386.8,385.27,386.74,44114,EQIX
2018-05-24 15:30:00,386.73,387.13,386.44,387.01,90985,EQIX
2018-05-24 16:00:00,387.0,387.0,387.0,387.0,0,EQIX
2018-05-25 09:00:00,387.33,387.33,387.33,387.33,0,EQIX
2018-05-25 09:30:00,386.45,387.65,385.13,386.96,120530,EQIX
2018-05-25 10:30:00,387.58,391.36,387.38,390.2,52196,EQIX
2018-05-25 11:30:00,390.19,390.19,388.18,388.47,19750,EQIX
2018-05-25 12:30:00,388.29,388.62,387.83,388.48,27222,EQIX
2018-05-25 13:30:00,388.57,389.11,388.36,388.7,17654,EQIX
2018-05-25 14:30:00,388.63,388.64,388.07,388.5,34063,EQIX
2018-05-25 15:30:00,388.41,388.47,387.99,388.04,56332,EQIX
2018-05-25 16:00:00,388.26,388.26,387.88,388.05,0,EQIX
2018-05-29 09:30:00,388.1,391.48,385.96,390.6,66831,EQIX
2018-05-29 10:30:00,390.33,393.46,389.52,393.04,85735,EQIX
2018-05-29 11:30:00,393.05,395.04,392.78,394.26,67311,EQIX
2018-05-29 12:30:00,394.36,395.82,394.18,394.64,60488,EQIX
2018-05-29 13:30:00,393.85,395.68,393.61,395.07,52525,EQIX
2018-05-29 14:30:00,395.39,395.51,393.44,394.48,58007,EQIX
2018-05-29 15:30:00,394.48,396.64,394.36,396.17,108520,EQIX
2018-05-29 16:00:00,396.1,396.1,396.05,396.05,0,EQIX
2018-05-30 09:30:00,395.92,397.08,394.32,396.92,80559,EQIX
2018-05-30 10:30:00,397.03,399.55,396.8,399.39,53292,EQIX
2018-05-30 11:30:00,399.52,401.25,398.73,400.64,74419,EQIX
2018-05-30 12:30:00,400.18,403.32,399.36,402.42,73931,EQIX
2018-05-30 13:30:00,402.46,402.46,401.02,401.82,61739,EQIX
2018-05-30 14:30:00,401.88,402.74,401.55,401.76,93804,EQIX
2018-05-30 15:30:00,401.89,401.89,400.91,401.43,122929,EQIX
2018-05-30 16:00:00,401.29,401.41,401.29,401.41,0,EQIX
2018-05-31 09:30:00,394.68,402.57,394.62,402.57,70209,EQIX
2018-05-31 10:30:00,402.51,402.99,401.46,401.62,48960,EQIX
2018-05-31 11:30:00,401.6,402.83,400.42,400.82,48212,EQIX
2018-05-31 12:30:00,400.75,401.67,400.58,400.58,46945,EQIX
2018-05-31 13:30:00,400.68,400.8,398.62,399.45,90179,EQIX
2018-05-31 14:30:00,399.3,400.88,399.05,400.25,84437,EQIX
2018-05-31 15:30:00,399.82,400.32,396.24,397.13,274538,EQIX
2018-05-31 16:00:00,396.85,396.85,396.82,396.85,0,EQIX
2018-05-31 17:00:00,396.8,396.8,396.8,396.8,0,EQIX
2018-06-01 09:30:00,396.0,399.93,396.0,396.96,128574,EQIX
2018-06-01 10:30:00,396.95,400.39,396.95,399.02,88717,EQIX
2018-06-01 11:30:00,398.83,399.3,397.5,398.96,152561,EQIX
2018-06-01 12:30:00,398.92,400.18,398.3,400.18,70212,EQIX
2018-06-01 13:30:00,400.15,400.27,399.27,399.56,40128,EQIX
2018-06-01 14:30:00,399.5,400.22,398.97,399.93,39770,EQIX
2018-06-01 15:30:00,400.0,400.43,398.78,399.18,106323,EQIX
2018-06-01 16:00:00,399.21,399.21,399.21,399.21,0,EQIX
2018-06-04 09:30:00,398.21,400.46,398.08,398.08,62224,EQIX
2018-06-04 10:30:00,397.77,398.25,396.04,396.25,63059,EQIX
2018-06-04 11:30:00,396.57,399.08,396.57,399.05,41347,EQIX
2018-06-04 12:30:00,399.02,401.19,398.68,399.27,43071,EQIX
2018-06-04 13:30:00,398.88,400.09,398.48,400.09,32540,EQIX
2018-06-04 14:30:00,400.06,401.67,399.93,400.75,47352,EQIX
2018-06-04 15:30:00,400.62,401.18,400.4,400.94,67608,EQIX
2018-06-04 16:00:00,400.94,400.94,399.47,399.47,0,EQIX
2018-06-04 17:00:00,400.94,400.94,400.94,400.94,0,EQIX
2018-06-05 09:30:00,401.11,402.72,398.64,401.76,44288,EQIX
2018-06-05 10:30:00,401.46,402.62,400.03,401.53,52935,EQIX
2018-06-05 11:30:00,401.13,401.13,398.4,398.55,48021,EQIX
2018-06-05 12:30:00,398.65,399.17,396.89,396.96,45209,EQIX
2018-06-05 13:30:00,396.88,397.35,395.84,396.93,39579,EQIX
2018-06-05 14:30:00,397.14,397.75,396.34,396.88,87038,EQIX
2018-06-05 15:30:00,397.14,397.35,394.93,395.58,145091,EQIX
2018-06-05 16:00:00,395.57,395.57,395.55,395.57,0,EQIX
2018-06-06 09:30:00,395.64,397.77,391.0,391.24,50430,EQIX
2018-06-06 10:30:00,391.8,393.29,390.81,392.34,45190,EQIX
2018-06-06 11:30:00,392.16,392.86,391.69,391.69,24843,EQIX
2018-06-06 12:30:00,391.99,392.77,391.49,392.11,36757,EQIX
2018-06-06 13:30:00,392.02,392.71,390.86,392.09,45213,EQIX
2018-06-06 14:30:00,391.95,394.09,391.95,394.09,45068,EQIX
2018-06-06 15:30:00,394.02,395.5,393.74,395.5,92383,EQIX
2018-06-06 16:00:00,395.52,395.52,393.6,395.51,0,EQIX
2018-06-07 09:00:00,395.51,395.51,395.51,395.51,0,EQIX
2018-06-07 09:30:00,396.07,396.76,393.61,393.61,47212,EQIX
2018-06-07 10:30:00,393.72,396.06,393.72,395.18,43271,EQIX
2018-06-07 11:30:00,395.18,396.25,393.63,396.25,41312,EQIX
2018-06-07 12:30:00,396.32,398.33,395.76,397.38,36575,EQIX
2018-06-07 13:30:00,397.63,398.57,396.83,397.18,33479,EQIX
2018-06-07 14:30:00,397.14,398.22,396.42,397.52,36569,EQIX
2018-06-07 15:30:00,397.84,397.84,396.77,397.55,67928,EQIX
2018-06-07 16:00:00,397.42,397.42,396.48,397.42,0,EQIX
2018-06-08 09:30:00,397.75,402.09,397.64,401.07,48904,EQIX
2018-06-08 10:30:00,401.42,402.77,399.59,401.91,49977,EQIX
2018-06-08 11:30:00,401.96,402.5,400.92,402.46,73113,EQIX
2018-06-08 12:30:00,402.4,402.62,401.44,401.86,25822,EQIX
2018-06-08 13:30:00,402.12,402.87,401.71,402.36,52933,EQIX
2018-06-08 14:30:00,402.24,403.61,402.18,402.85,55829,EQIX
2018-06-08 15:30:00,402.89,403.76,402.6,403.32,91252,EQIX
2018-06-08 16:00:00,403.35,403.35,402.2,402.2,0,EQIX
2018-06-11 09:30:00,403.2,406.57,403.2,404.65,94815,EQIX
2018-06-11 10:30:00,404.65,405.68,403.89,405.19,62358,EQIX
2018-06-11 11:30:00,405.33,407.73,405.33,407.45,55256,EQIX
2018-06-11 12:30:00,407.31,407.53,406.53,406.71,28003,EQIX
2018-06-11 13:30:00,406.72,407.12,405.65,406.72,49490,EQIX
2018-06-11 14:30:00,406.64,406.93,405.23,405.23,38199,EQIX
2018-06-11 15:30:00,405.45,405.45,403.82,404.13,112573,EQIX
2018-06-11 16:00:00,404.23,405.4,404.23,404.23,0,EQIX
2018-06-11 18:00:00,404.23,404.23,404.23,404.23,0,EQIX
2018-06-12 09:30:00,405.01,407.62,404.16,407.41,57641,EQIX
2018-06-12 10:30:00,407.39,407.66,404.63,404.63,23395,EQIX
2018-06-12 11:30:00,404.33,404.36,401.79,403.49,53281,EQIX
2018-06-12 12:30:00,403.67,405.08,403.49,405.08,63527,EQIX
2018-06-12 13:30:00,405.25,406.36,404.86,405.1,56949,EQIX
2018-06-12 14:30:00,404.62,405.79,404.49,404.6,60179,EQIX
2018-06-12 15:30:00,404.6,405.84,404.6,405.51,189010,EQIX
2018-06-12 16:00:00,405.33,405.33,405.33,405.33,0,EQIX
2018-06-13 09:30:00,405.09,405.62,403.43,403.98,74472,EQIX
2018-06-13 10:30:00,403.06,403.33,401.32,401.64,67350,EQIX
2018-06-13 11:30:00,401.47,401.5,398.3,399.02,34544,EQIX
