Date,Open,High,Low,Close,Volume,Name
2018-04-27 13:30:00,121.12,121.38,121.03,121.16,62566,IT
2018-04-27 14:30:00,121.15,121.49,121.0,121.24,106831,IT
2018-04-27 15:30:00,121.29,121.41,121.08,121.19,154870,IT
2018-04-27 16:00:00,121.18,121.18,120.95,120.95,0,IT
2018-04-30 09:30:00,122.04,122.04,120.82,121.23,72783,IT
2018-04-30 10:30:00,121.21,121.68,121.21,121.68,145674,IT
2018-04-30 11:30:00,121.59,121.6,120.89,121.03,128588,IT
2018-04-30 12:30:00,120.94,121.05,120.71,121.05,78091,IT
2018-04-30 13:30:00,120.94,121.08,120.75,120.98,56748,IT
2018-04-30 14:30:00,120.94,121.18,120.75,121.18,151573,IT
2018-04-30 15:30:00,121.15,121.55,121.12,121.3,195628,IT
2018-04-30 16:00:00,121.29,121.29,121.17,121.29,0,IT
2018-05-01 08:00:00,121.29,121.29,121.29,121.29,0,IT
2018-05-01 09:30:00,120.75,121.3,120.73,121.1,166807,IT
2018-05-01 10:30:00,120.93,121.2,120.82,121.2,110059,IT
2018-05-01 11:30:00,121.17,121.97,121.17,121.96,112284,IT
2018-05-01 12:30:00,121.88,121.98,121.7,121.85,89801,IT
2018-05-01 13:30:00,121.85,122.4,121.85,122.13,89001,IT
2018-05-01 14:30:00,122.06,122.4,121.97,122.11,155822,IT
2018-05-01 15:30:00,122.11,122.19,121.91,122.02,206037,IT
2018-05-01 16:00:00,122.01,122.01,121.74,121.74,0,IT
2018-05-02 08:00:00,122.01,122.01,122.01,122.01,0,IT
2018-05-02 09:30:00,121.73,121.73,120.54,120.67,55673,IT
2018-05-02 10:30:00,120.79,120.97,120.5,120.5,78586,IT
2018-05-02 11:30:00,120.5,120.55,119.93,120.44,58983,IT
2018-05-02 12:30:00,120.38,120.69,120.35,120.49,38842,IT
2018-05-02 13:30:00,120.48,120.84,120.44,120.63,51684,IT
2018-05-02 14:30:00,120.57,120.85,120.43,120.59,92330,IT
2018-05-02 15:30:00,120.61,120.74,120.51,120.68,146449,IT
2018-05-02 16:00:00,120.66,120.66,120.66,120.66,0,IT
2018-05-03 09:00:00,120.66,120.99,120.66,120.99,0,IT
2018-05-03 09:30:00,120.27,120.85,119.99,120.07,105128,IT
2018-05-03 10:30:00,120.16,120.37,119.48,120.31,96022,IT
2018-05-03 11:30:00,120.14,120.26,119.84,120.06,71677,IT
2018-05-03 12:30:00,120.1,120.93,120.1,120.7,57176,IT
2018-05-03 13:30:00,120.75,120.92,120.38,120.44,47022,IT
2018-05-03 14:30:00,120.51,121.24,120.51,121.13,94811,IT
2018-05-03 15:30:00,121.22,121.32,120.84,121.2,163363,IT
2018-05-03 16:00:00,121.2,121.2,121.2,121.2,123168,IT
2018-05-04 09:30:00,120.81,121.65,120.49,121.54,63702,IT
2018-05-04 10:30:00,121.53,122.64,121.53,122.64,119954,IT
2018-05-04 11:30:00,122.62,123.26,122.62,123.09,131042,IT
2018-05-04 12:30:00,123.14,123.39,123.03,123.09,146172,IT
2018-05-04 13:30:00,123.14,123.47,123.07,123.38,61578,IT
2018-05-04 14:30:00,123.36,123.4,123.03,123.24,81835,IT
2018-05-04 15:30:00,123.17,123.22,122.83,123.0,147964,IT
2018-05-04 16:00:00,123.02,123.02,123.02,123.02,0,IT
2018-05-07 09:30:00,122.93,124.74,122.93,123.51,146262,IT
2018-05-07 10:30:00,123.56,123.61,122.6,123.03,401076,IT
2018-05-07 11:30:00,122.94,124.07,122.94,123.78,303604,IT
2018-05-07 12:30:00,123.72,123.9,123.3,123.53,124276,IT
2018-05-07 13:30:00,123.49,123.94,122.92,123.86,172716,IT
2018-05-07 14:30:00,123.82,123.86,123.14,123.74,177695,IT
2018-05-07 15:30:00,123.7,123.99,123.54,123.66,260725,IT
2018-05-07 16:00:00,123.79,123.79,123.55,123.55,0,IT
2018-05-08 09:00:00,123.79,125.0,123.79,125.0,0,IT
2018-05-08 09:30:00,126.27,131.97,126.27,131.12,195134,IT
2018-05-08 10:30:00,131.17,131.74,130.14,130.65,176227,IT
2018-05-08 11:30:00,130.55,130.64,129.21,130.54,138571,IT
2018-05-08 12:30:00,130.56,130.61,129.66,129.81,114356,IT
2018-05-08 13:30:00,129.87,129.94,128.94,129.85,136105,IT
2018-05-08 14:30:00,129.86,130.31,129.09,129.25,191137,IT
2018-05-08 15:30:00,129.15,130.52,129.15,130.52,239274,IT
2018-05-08 16:00:00,130.53,130.53,130.12,130.12,0,IT
2018-05-09 09:30:00,130.22,133.61,130.22,133.22,104895,IT
2018-05-09 10:30:00,133.09,134.64,132.78,134.62,337964,IT
2018-05-09 11:30:00,134.48,134.68,133.38,134.11,203744,IT
2018-05-09 12:30:00,134.13,134.35,133.73,134.35,105637,IT
2018-05-09 13:30:00,134.37,135.05,134.1,134.51,87659,IT
2018-05-09 14:30:00,134.59,134.62,133.27,133.7,100194,IT
2018-05-09 15:30:00,133.73,133.82,133.35,133.55,163345,IT
2018-05-09 16:00:00,133.54,133.93,133.54,133.93,0,IT
2018-05-09 17:00:00,133.56,133.56,133.56,133.56,0,IT
2018-05-10 09:30:00,133.93,133.93,132.06,132.18,143476,IT
2018-05-10 10:30:00,132.02,133.34,131.78,133.25,380430,IT
2018-05-10 11:30:00,133.19,133.72,132.91,133.57,232724,IT
2018-05-10 12:30:00,133.51,133.87,133.42,133.66,89678,IT
2018-05-10 13:30:00,133.6,133.87,133.32,133.87,83931,IT
2018-05-10 14:30:00,133.87,134.11,133.61,133.93,89493,IT
2018-05-10 15:30:00,133.96,134.36,133.92,134.36,185727,IT
2018-05-10 16:00:00,134.37,134.37,134.37,134.37,0,IT
2018-05-11 09:30:00,134.66,136.21,134.46,134.76,143841,IT
2018-05-11 10:30:00,134.68,135.06,134.42,134.47,174212,IT
2018-05-11 11:30:00,134.4,134.88,134.26,134.41,132508,IT
2018-05-11 12:30:00,134.39,134.65,134.39,134.59,301678,IT
2018-05-11 13:30:00,134.59,134.59,134.35,134.43,97499,IT
2018-05-11 14:30:00,134.46,134.87,134.41,134.83,86504,IT
2018-05-11 15:30:00,134.8,135.17,134.8,135.08,188357,IT
2018-05-11 16:00:00,135.04,135.04,134.45,134.45,0,IT
2018-05-11 19:00:00,135.0,135.0,135.0,135.0,0,IT
2018-05-14 09:30:00,135.23,135.4,134.45,134.92,69568,IT
2018-05-14 10:30:00,134.98,134.98,133.93,134.04,214584,IT
2018-05-14 11:30:00,134.05,134.57,133.86,134.36,242726,IT
2018-05-14 12:30:00,134.36,134.36,133.54,133.71,189003,IT
2018-05-14 13:30:00,133.71,134.63,133.64,134.5,113426,IT
2018-05-14 14:30:00,134.49,134.96,134.33,134.9,93812,IT
2018-05-14 15:30:00,134.89,135.06,134.69,134.83,146360,IT
2018-05-14 16:00:00,134.8,134.8,134.8,134.8,0,IT
2018-05-14 17:00:00,134.8,134.8,134.8,134.8,0,IT
2018-05-15 09:30:00,134.04,135.52,133.76,135.43,145609,IT
2018-05-15 10:30:00,135.42,135.8,134.78,134.87,297418,IT
2018-05-15 11:30:00,134.86,135.21,134.61,134.8,296720,IT
2018-05-15 12:30:00,134.81,135.03,134.74,134.95,209410,IT
2018-05-15 13:30:00,134.94,134.95,134.53,134.8,200601,IT
2018-05-15 14:30:00,134.75,134.98,134.37,134.46,130078,IT
2018-05-15 15:30:00,134.43,135.28,134.43,135.21,184641,IT
2018-05-15 16:00:00,135.17,135.17,135.17,135.17,0,IT
2018-05-16 09:30:00,134.62,135.4,134.4,134.64,47471,IT
2018-05-16 10:30:00,134.6,135.02,134.13,134.18,106850,IT
2018-05-16 11:30:00,134.1,134.82,133.99,134.7,75728,IT
2018-05-16 12:30:00,134.85,135.48,134.78,135.45,63842,IT
2018-05-16 13:30:00,135.44,135.93,135.32,135.89,73386,IT
2018-05-16 14:30:00,135.88,136.04,135.49,135.49,76093,IT
2018-05-16 15:30:00,135.5,135.73,135.42,135.73,107112,IT
2018-05-16 16:00:00,135.45,135.73,135.34,135.34,0,IT
2018-05-17 09:30:00,135.05,136.24,135.01,135.51,105898,IT
2018-05-17 10:30:00,135.48,135.93,133.93,134.11,393924,IT
2018-05-17 11:30:00,134.21,134.71,134.06,134.54,240206,IT
2018-05-17 12:30:00,134.46,134.47,133.75,133.78,180561,IT
2018-05-17 13:30:00,133.84,133.84,133.32,133.62,80577,IT
2018-05-17 14:30:00,133.67,133.85,133.26,133.26,87092,IT
2018-05-17 15:30:00,133.2,133.27,132.96,133.22,143601,IT
2018-05-17 16:00:00,133.23,134.1,133.23,134.1,0,IT
2018-05-17 17:00:00,133.23,133.23,133.23,133.23,0,IT
2018-05-18 09:30:00,133.19,134.51,133.19,134.45,162067,IT
2018-05-18 10:30:00,134.48,135.88,134.41,135.83,571762,IT
2018-05-18 11:30:00,135.81,135.82,134.77,134.98,176482,IT
2018-05-18 12:30:00,134.87,135.24,134.79,135.14,125348,IT
2018-05-18 13:30:00,135.1,135.18,134.4,134.47,56771,IT
2018-05-18 14:30:00,134.46,134.57,134.21,134.26,73978,IT
2018-05-18 15:30:00,134.23,134.31,134.17,134.24,92699,IT
2018-05-18 16:00:00,134.23,134.6,134.23,134.23,0,IT
2018-05-21 09:30:00,134.97,135.14,133.57,133.7,39934,IT
2018-05-21 10:30:00,134.03,134.03,132.95,132.96,132126,IT
2018-05-21 11:30:00,132.95,133.54,132.77,133.27,193060,IT
2018-05-21 12:30:00,133.35,133.6,133.3,133.42,95978,IT
2018-05-21 13:30:00,133.5,133.52,132.97,132.97,114679,IT
2018-05-21 14:30:00,132.92,132.92,132.14,132.18,182478,IT
2018-05-21 15:30:00,132.18,132.35,132.15,132.22,222477,IT
2018-05-21 16:00:00,132.25,132.82,132.25,132.82,0,IT
2018-05-22 09:30:00,133.02,133.02,131.32,131.32,128679,IT
2018-05-22 10:30:00,131.26,131.57,130.93,131.38,208998,IT
2018-05-22 11:30:00,131.44,131.44,130.94,131.01,158100,IT
2018-05-22 12:30:00,131.12,131.45,131.0,131.3,142878,IT
2018-05-22 13:30:00,131.3,131.6,130.46,131.39,89208,IT
2018-05-22 14:30:00,131.39,131.9,131.39,131.76,132042,IT
2018-05-22 15:30:00,131.76,131.76,131.24,131.34,218292,IT
2018-05-22 16:00:00,131.35,131.44,131.35,131.35,0,IT
2018-05-23 09:30:00,131.13,131.73,130.91,130.97,132527,IT
2018-05-23 10:30:00,130.96,131.74,130.77,131.74,226574,IT
2018-05-23 11:30:00,131.63,131.82,131.01,131.08,332016,IT
2018-05-23 12:30:00,131.11,131.42,130.92,130.96,79737,IT
2018-05-23 13:30:00,130.99,131.58,130.88,131.27,73354,IT
2018-05-23 14:30:00,131.34,132.11,131.29,131.53,106855,IT
2018-05-23 15:30:00,131.53,131.74,131.38,131.74,119489,IT
2018-05-23 16:00:00,131.76,131.76,131.47,131.47,0,IT
2018-05-24 09:30:00,131.84,132.0,130.58,130.62,67721,IT
2018-05-24 10:30:00,130.51,131.82,130.45,131.44,183950,IT
2018-05-24 11:30:00,131.59,131.65,131.05,131.48,145142,IT
2018-05-24 12:30:00,131.55,132.02,131.46,131.98,73302,IT
2018-05-24 13:30:00,131.87,131.89,131.58,131.69,78986,IT
2018-05-24 14:30:00,131.69,131.97,131.66,131.81,136862,IT
2018-05-24 15:30:00,131.78,131.79,131.22,131.29,192701,IT
2018-05-24 16:00:00,131.3,131.42,131.3,131.42,0,IT
2018-05-24 19:00:00,131.3,131.3,131.3,131.3,0,IT
2018-05-25 09:30:00,131.98,131.98,130.97,131.09,68674,IT
2018-05-25 10:30:00,131.03,131.09,130.23,130.55,204146,IT
2018-05-25 11:30:00,130.55,130.86,130.48,130.58,163688,IT
2018-05-25 12:30:00,130.54,130.72,130.37,130.44,109136,IT
2018-05-25 13:30:00,130.34,131.11,130.32,130.96,78261,IT
2018-05-25 14:30:00,130.94,131.08,130.52,130.95,88574,IT
2018-05-25 15:30:00,130.94,130.94,130.64,130.64,190888,IT
2018-05-25 16:00:00,130.64,130.72,130.64,130.72,0,IT
2018-05-29 09:30:00,129.89,130.57,129.71,129.88,64465,IT
2018-05-29 10:30:00,129.85,129.85,129.14,129.66,190030,IT
2018-05-29 11:30:00,129.57,129.63,128.83,129.06,150798,IT
2018-05-29 12:30:00,129.13,130.4,129.13,130.3,143912,IT
2018-05-29 13:30:00,130.21,130.77,130.07,130.77,115532,IT
2018-05-29 14:30:00,130.7,130.84,130.26,130.48,179061,IT
2018-05-29 15:30:00,130.52,131.23,130.4,131.05,192856,IT
2018-05-29 16:00:00,131.05,131.05,131.05,131.05,0,IT
2018-05-30 09:30:00,131.36,131.81,131.09,131.63,66238,IT
2018-05-30 10:30:00,131.51,131.94,131.23,131.71,173494,IT
2018-05-30 11:30:00,131.8,132.64,131.8,132.59,150998,IT
2018-05-30 12:30:00,132.51,132.96,132.27,132.65,104925,IT
2018-05-30 13:30:00,132.71,132.72,132.46,132.51,97469,IT
2018-05-30 14:30:00,132.51,132.74,132.35,132.58,126745,IT
2018-05-30 15:30:00,132.56,132.67,132.31,132.51,164861,IT
2018-05-30 16:00:00,132.5,132.5,132.5,132.5,0,IT
2018-05-31 09:30:00,132.49,133.22,132.33,132.98,72020,IT
2018-05-31 10:30:00,133.02,133.02,132.17,132.31,188034,IT
2018-05-31 11:30:00,132.2,132.72,132.09,132.26,161056,IT
2018-05-31 12:30:00,132.28,132.3,131.77,131.78,125576,IT
2018-05-31 13:30:00,131.81,131.93,131.46,131.66,89347,IT
2018-05-31 14:30:00,131.67,132.16,131.54,132.12,119218,IT
2018-05-31 15:30:00,132.12,132.77,132.01,132.74,273474,IT
2018-05-31 16:00:00,132.75,132.75,132.57,132.74,0,IT
2018-05-31 17:00:00,132.72,132.72,132.72,132.72,0,IT
2018-06-01 09:30:00,133.54,133.83,133.28,133.81,61874,IT
2018-06-01 10:30:00,133.78,133.78,133.2,133.42,207572,IT
2018-06-01 11:30:00,133.4,133.51,133.18,133.32,188514,IT
2018-06-01 12:30:00,133.31,133.49,133.15,133.18,81702,IT
2018-06-01 13:30:00,133.16,133.16,132.61,132.63,66581,IT
2018-06-01 14:30:00,132.64,132.87,132.44,132.58,102235,IT
2018-06-01 15:30:00,132.56,132.68,132.4,132.68,135812,IT
2018-06-01 16:00:00,132.65,132.65,132.65,132.65,295831,IT
2018-06-04 09:30:00,132.98,133.78,132.88,133.77,45458,IT
2018-06-04 10:30:00,133.83,134.4,133.83,134.18,99594,IT
2018-06-04 11:30:00,134.25,134.83,134.11,134.7,69834,IT
2018-06-04 12:30:00,134.66,135.12,134.61,135.01,51314,IT
2018-06-04 13:30:00,135.07,135.6,134.87,135.57,63578,IT
2018-06-04 14:30:00,135.6,135.81,135.35,135.55,82815,IT
2018-06-04 15:30:00,135.5,135.62,135.28,135.37,93883,IT
2018-06-04 16:00:00,135.42,135.42,134.96,134.97,0,IT
2018-06-05 09:30:00,135.07,136.17,135.04,136.17,27475,IT
2018-06-05 10:30:00,136.38,136.38,135.13,135.22,79682,IT
2018-06-05 11:30:00,135.26,135.29,134.97,135.04,60738,IT
2018-06-05 12:30:00,134.99,135.12,134.62,135.09,51624,IT
2018-06-05 13:30:00,134.99,135.32,134.97,135.22,38232,IT
2018-06-05 14:30:00,135.33,135.52,135.11,135.11,49052,IT
2018-06-05 15:30:00,135.08,135.26,134.96,135.13,93384,IT
2018-06-05 16:00:00,135.16,135.25,135.15,135.16,0,IT
2018-06-06 09:30:00,135.64,135.89,135.2,135.83,31564,IT
2018-06-06 10:30:00,135.93,136.38,135.92,136.37,50564,IT
2018-06-06 11:30:00,136.35,136.64,136.35,136.48,62660,IT
2018-06-06 12:30:00,136.49,136.85,136.49,136.84,56314,IT
2018-06-06 13:30:00,136.82,137.32,136.55,137.32,74776,IT
2018-06-06 14:30:00,137.22,137.7,137.09,137.14,73970,IT
2018-06-06 15:30:00,137.18,137.32,137.02,137.32,66255,IT
2018-06-06 16:00:00,137.32,137.32,137.31,137.32,0,IT
2018-06-07 09:00:00,137.32,137.32,137.32,137.32,0,IT
2018-06-07 09:30:00,137.44,138.21,137.15,137.69,44293,IT
2018-06-07 10:30:00,137.62,137.96,137.45,137.77,97682,IT
2018-06-07 11:30:00,137.77,137.85,137.5,137.61,59554,IT
2018-06-07 12:30:00,137.63,137.63,137.04,137.11,46109,IT
2018-06-07 13:30:00,137.15,137.38,136.79,137.38,56247,IT
2018-06-07 14:30:00,137.4,137.75,137.39,137.68,67353,IT
2018-06-07 15:30:00,137.68,137.8,137.37,137.37,98423,IT
2018-06-07 16:00:00,137.37,137.48,137.37,137.37,0,IT
2018-06-08 09:30:00,137.24,137.71,136.86,136.86,33265,IT
2018-06-08 10:30:00,136.8,136.97,136.58,136.65,52964,IT
2018-06-08 11:30:00,136.63,137.13,136.46,137.12,45844,IT
2018-06-08 12:30:00,137.21,137.38,137.12,137.22,27545,IT
2018-06-08 13:30:00,137.28,137.46,137.16,137.33,30292,IT
2018-06-08 14:30:00,137.33,137.43,137.23,137.41,35481,IT
2018-06-08 15:30:00,137.4,137.81,137.4,137.77,66549,IT
2018-06-08 16:00:00,137.73,137.73,137.42,137.73,0,IT
2018-06-11 09:30:00,137.65,138.34,137.46,138.03,31289,IT
2018-06-11 10:30:00,138.12,138.12,137.47,137.61,57830,IT
2018-06-11 11:30:00,137.57,138.12,137.51,138.04,103224,IT
2018-06-11 12:30:00,138.05,138.34,138.01,138.2,59647,IT
2018-06-11 13:30:00,138.28,138.37,137.54,137.57,68376,IT
2018-06-11 14:30:00,137.58,137.66,137.3,137.46,47467,IT
2018-06-11 15:30:00,137.48,137.5,137.11,137.11,79748,IT
2018-06-11 16:00:00,137.16,137.63,137.16,137.63,0,IT
2018-06-12 09:30:00,137.49,138.29,137.05,137.81,41311,IT
2018-06-12 10:30:00,137.81,138.6,137.81,138.6,53308,IT
2018-06-12 11:30:00,138.57,138.57,138.09,138.09,53116,IT
2018-06-12 12:30:00,138.0,138.77,138.0,138.65,28857,IT
2018-06-12 13:30:00,138.71,138.81,138.33,138.33,26643,IT
2018-06-12 14:30:00,138.16,138.39,138.16,138.29,29181,IT
2018-06-12 15:30:00,138.3,138.59,138.27,138.48,59464,IT
2018-06-12 16:00:00,138.47,138.47,138.47,138.47,0,IT
2018-06-13 09:30:00,138.51,138.81,138.09,138.09,60080,IT
2018-06-13 10:30:00,138.18,138.35,138.06,138.29,49046,IT
2018-06-13 11:30:00,138.21,138.4,137.9,137.9,51914,IT
2018-06-13 12:30:00,137.8,138.12,137.73,137.86,42360,IT
2018-06-13 13:30:00,137.88,138.16,137.67,137.67,25717,IT
2018-06-13 14:30:00,137.69,138.16,137.59,137.81,33873,IT
2018-06-13 15:30:00,137.79,137.85,137.47,137.47,74200,IT
2018-06-13 16:00:00,137.5,137.95,137.5,137.95,0,IT
2018-06-14 09:30:00,137.55,138.04,137.1,138.04,47741,IT
2018-06-14 10:30:00,137.88,137.88,136.87,137.29,51624,IT
2018-06-14 11:30:00,137.35,137.79,137.33,137.33,57926,IT
2018-06-14 12:30:00,137.34,137.46,137.1,137.39,48122,IT
2018-06-14 13:30:00,137.35,137.46,136.88,136.92,27654,IT
2018-06-14 14:30:00,136.94,137.28,136.89,137.28,35848,IT
2018-06-14 15:30:00,137.31,137.34,137.1,137.34,70396,IT
2018-06-14 16:00:00,137.29,137.32,137.29,137.29,0,IT
2018-06-14 17:00:00,137.29,137.29,137.29,137.29,0,IT
2018-06-15 09:30:00,137.35,138.19,136.97,138.06,125278,IT
2018-06-15 10:30:00,137.93,138.69,137.75,138.34,80188,IT
2018-06-15 11:30:00,138.22,138.44,138.07,138.14,57832,IT
2018-06-15 12:30:00,138.17,138.25,138.05,138.07,42874,IT
2018-06-15 13:30:00,138.01,138.44,137.94,138.44,26429,IT
2018-06-15 14:30:00,138.45,138.52,138.01,138.01,33989,IT
2018-06-15 15:30:00,138.02,138.08,137.85,137.92,116859,IT
2018-06-15 16:00:00,137.94,137.94,137.93,137.94,0,IT
2018-06-15 17:00:00,137.94,137.94,137.94,137.94,0,IT
2018-06-18 09:30:00,136.98,137.84,136.71,137.84,36377,IT
2018-06-18 10:30:00,137.73,138.19,137.69,138.08,54036,IT
2018-06-18 11:30:00,138.01,138.1,137.71,137.8,44306,IT
2018-06-18 12:30:00,137.78,138.16,137.78,138.05,66673,IT
2018-06-18 13:30:00,138.07,138.12,137.75,138.03,30559,IT
2018-06-18 14:30:00,138.04,138.04,137.65,137.75,42790,IT
2018-06-18 15:30:00,137.91,137.94,137.65,137.79,75384,IT
2018-06-18 16:00:00,137.76,137.76,137.76,137.76,0,IT
2018-06-19 04:00:00,136.94,136.94,136.94,136.94,0,IT
2018-06-19 09:30:00,136.72,137.63,136.32,136.38,35394,IT
2018-06-19 10:30:00,136.43,136.98,136.03,136.42,44718,IT
2018-06-19 11:30:00,136.43,137.15,136.42,137.13,71848,IT
2018-06-19 12:30:00,137.08,137.22,136.71,136.74,51526,IT
2018-06-19 13:30:00,136.71,137.06,136.69,137.01,53183,IT
2018-06-19 14:30:00,137.18,137.25,136.96,137.01,62376,IT
2018-06-19 15:30:00,137.05,137.22,136.96,137.17,103257,IT
2018-06-19 16:00:00,137.2,137.2,137.2,137.2,0,IT
2018-06-19 17:00:00,137.76,137.76,137.76,137.76,0,IT
2018-06-20 09:30:00,137.32,137.62,137.24,137.25,29221,IT
2018-06-20 10:30:00,136.93,136.93,136.46,136.57,117934,IT
2018-06-20 11:30:00,136.54,136.58,136.08,136.11,92328,IT
2018-06-20 12:30:00,136.12,136.4,136.12,136.32,85882,IT
2018-06-20 13:30:00,136.52,136.58,136.25,136.46,80920,IT
2018-06-20 14:30:00,136.44,136.44,136.08,136.42,59253,IT
2018-06-20 15:30:00,136.43,136.68,136.43,136.52,107925,IT
2018-06-20 16:00:00,136.52,136.54,136.52,136.52,0,IT
2018-06-21 09:30:00,136.68,137.23,135.45,135.74,52242,IT
2018-06-21 10:30:00,135.78,136.28,135.7,136.28,63908,IT
2018-06-21 11:30:00,136.3,136.39,135.91,135.93,34284,IT
2018-06-21 12:30:00,135.89,136.04,135.79,135.99,29949,IT
2018-06-21 13:30:00,136.07,136.07,135.82,135.88,37014,IT
2018-06-21 14:30:00,135.97,135.99,135.47,135.72,37716,IT
2018-06-21 15:30:00,135.64,135.97,135.41,135.85,93241,IT
2018-06-21 16:00:00,135.82,135.82,135.82,135.82,0,IT
2018-06-21 19:00:00,135.82,135.82,135.82,135.82,0,IT
2018-06-22 09:30:00,137.42,137.42,134.73,134.73,36416,IT
2018-06-22 10:30:00,134.69,135.19,134.68,134.92,83010,IT
2018-06-22 11:30:00,134.99,135.47,134.94,135.45,66006,IT
2018-06-22 12:30:00,135.54,136.12,135.54,136.12,51920,IT
2018-06-22 13:30:00,136.15,136.16,135.41,135.41,208135,IT
2018-06-22 14:30:00,135.47,136.01,135.45,135.79,61766,IT
2018-06-22 15:30:00,135.65,135.72,134.69,135.01,233651,IT
2018-06-22 16:00:00,134.96,135.18,134.94,134.96,0,IT
2018-06-25 08:00:00,134.96,134.96,134.96,134.96,0,IT
2018-06-25 09:30:00,134.42,134.67,133.07,133.66,38496,IT
2018-06-25 10:30:00,133.77,134.07,133.43,133.43,44705,IT
2018-06-25 11:30:00,133.37,133.48,132.62,133.0,35082,IT
2018-06-25 12:30:00,133.11,133.2,132.69,132.93,66234,IT
2018-06-25 13:30:00,132.89,133.09,132.31,132.33,39641,IT
2018-06-25 14:30:00,132.25,132.48,132.02,132.36,60832,IT
2018-06-25 15:30:00,132.34,133.26,132.23,132.98,85604,IT
2018-06-25 16:00:00,132.97,133.0,132.97,132.97,0,IT
2018-06-26 09:30:00,133.19,133.52,132.8,133.17,25876,IT
2018-06-26 10:30:00,133.04,133.67,132.97,133.21,109912,IT
2018-06-26 11:30:00,133.18,133.94,133.18,133.94,59840,IT
2018-06-26 12:30:00,134.09,134.36,133.83,134.21,75855,IT
2018-06-26 13:30:00,134.31,134.31,133.91,134.01,20893,IT
2018-06-26 14:30:00,134.1,134.29,133.71,133.8,34773,IT
2018-06-26 15:30:00,133.81,134.01,133.52,133.59,39035,IT
2018-06-27 09:30:00,134.4,134.62,133.7,134.62,38862,IT
2018-06-27 10:30:00,134.57,134.66,132.72,132.72,148388,IT
2018-06-27 11:30:00,132.92,133.49,132.82,133.3,61308,IT
2018-06-27 12:30:00,133.17,133.27,131.88,131.91,204172,IT
2018-06-27 13:30:00,131.75,132.04,131.28,131.35,39658,IT
2018-06-27 14:30:00,131.29,131.55,130.83,131.37,38635,IT
2018-06-27 15:30:00,131.29,131.34,130.79,130.79,60193,IT
2018-06-27 16:00:00,130.81,133.59,130.81,133.59,0,IT
2018-06-27 17:00:00,130.81,130.81,130.81,130.81,0,IT
2018-06-28 09:30:00,131.61,132.93,131.61,131.82,53196,IT
2018-06-28 10:30:00,131.67,133.32,131.51,133.16,143446,IT
2018-06-28 11:30:00,132.96,133.07,132.45,132.45,63342,IT
2018-06-28 12:30:00,132.65,133.19,132.55,133.19,38073,IT
2018-06-28 13:30:00,133.16,133.91,133.16,133.91,59322,IT
2018-06-28 14:30:00,133.94,134.67,133.94,134.25,61261,IT
2018-06-28 15:30:00,134.17,134.17,133.53,133.53,102554,IT
2018-06-28 16:00:00,133.55,133.55,133.33,133.55,0,IT
2018-06-29 09:30:00,134.54,134.54,133.46,133.72,47709,IT
2018-06-29 10:30:00,133.63,133.75,132.95,133.21,266950,IT
2018-06-29 11:30:00,133.21,133.32,132.77,133.32,73714,IT
2018-06-29 12:30:00,133.33,133.45,133.01,133.43,46872,IT
2018-06-29 13:30:00,133.49,134.11,133.48,133.91,36041,IT
2018-06-29 14:30:00,133.87,134.12,133.67,133.86,41919,IT
2018-06-29 15:30:00,133.8,133.8,132.92,132.97,141783,IT
2018-06-29 16:00:00,132.9,133.3,132.9,132.9,0,IT
2018-07-02 09:30:00,132.37,133.28,132.33,132.86,30901,IT
2018-07-02 10:30:00,133.0,133.22,132.41,132.55,64220,IT
2018-07-02 11:30:00,132.44,132.44,132.09,132.27,39050,IT
2018-07-02 12:30:00,132.24,132.7,132.15,132.18,42893,IT
2018-07-02 13:30:00,132.18,133.04,132.12,133.04,44963,IT
2018-07-02 14:30:00,133.1,133.14,132.53,132.88,31226,IT
2018-07-02 15:30:00,132.85,133.32,132.78,133.32,59724,IT
2018-07-02 16:00:00,132.26,133.33,132.26,132.85,0,IT
2018-07-03 09:30:00,134.09,135.69,134.09,135.37,41406,IT
2018-07-03 10:30:00,135.31,135.36,134.8,135.12,125308,IT
2018-07-03 11:30:00,135.07,135.53,135.05,135.39,97150,IT
2018-07-03 12:30:00,135.41,135.49,134.65,134.94,93633,IT
2018-07-03 13:00:00,135.41,135.49,134.65,135.08,0,IT
2018-07-05 09:30:00,136.04,136.04,134.08,134.51,69759,IT
2018-07-05 10:30:00,134.54,135.37,134.54,135.31,96024,IT
2018-07-05 11:30:00,135.38,136.35,135.38,136.16,94432,IT
2018-07-05 12:30:00,136.13,136.53,136.04,136.43,64122,IT
2018-07-05 13:30:00,136.32,136.34,135.75,136.15,52677,IT
2018-07-05 14:30:00,136.17,136.6,136.0,136.17,61225,IT
2018-07-05 15:30:00,136.21,136.31,135.99,136.26,75806,IT
2018-07-05 16:00:00,136.32,136.32,136.32,136.32,0,IT
2018-07-06 09:30:00,136.79,137.77,136.2,137.77,36685,IT
2018-07-06 10:30:00,137.62,138.35,137.62,138.29,55946,IT
2018-07-06 11:30:00,138.33,138.65,138.3,138.65,50292,IT
2018-07-06 12:30:00,138.65,138.65,138.15,138.15,29609,IT
2018-07-06 13:30:00,138.22,138.24,137.91,138.05,24256,IT
2018-07-06 14:30:00,138.07,138.34,138.03,138.27,36204,IT
2018-07-06 15:30:00,138.31,138.31,137.85,138.03,73928,IT
