Date,Open,High,Low,Close,Volume,Name
2018-06-11 15:30:00,321.38,321.66,321.04,321.1,57530,SIVB
2018-06-11 16:00:00,321.11,321.11,321.11,321.11,0,SIVB
2018-06-12 09:00:00,324.15,324.15,324.15,324.15,0,SIVB
2018-06-12 09:30:00,322.22,323.25,320.74,320.74,61463,SIVB
2018-06-12 10:30:00,321.05,321.8,320.26,321.8,37585,SIVB
2018-06-12 11:30:00,322.3,323.32,322.17,322.19,24591,SIVB
2018-06-12 12:30:00,322.02,322.02,320.0,320.09,32257,SIVB
2018-06-12 13:30:00,319.82,320.23,319.31,319.31,24544,SIVB
2018-06-12 14:30:00,319.03,319.54,317.36,319.45,40887,SIVB
2018-06-12 15:30:00,319.58,320.58,319.55,320.14,75724,SIVB
2018-06-12 16:00:00,320.14,320.14,320.14,320.14,0,SIVB
2018-06-13 09:30:00,321.13,321.23,318.22,319.42,35025,SIVB
2018-06-13 10:30:00,319.24,319.83,317.22,317.31,33881,SIVB
2018-06-13 11:30:00,317.18,318.27,317.0,317.49,38895,SIVB
2018-06-13 12:30:00,317.23,318.69,316.85,318.68,22835,SIVB
2018-06-13 13:30:00,318.85,323.52,318.48,322.2,47066,SIVB
2018-06-13 14:30:00,322.23,325.35,321.49,321.54,73177,SIVB
2018-06-13 15:30:00,321.26,321.5,320.23,320.33,64805,SIVB
2018-06-13 16:00:00,320.33,320.33,320.33,320.33,0,SIVB
2018-06-14 09:30:00,320.59,320.59,317.48,320.04,49954,SIVB
2018-06-14 10:30:00,319.81,319.81,315.28,315.66,42499,SIVB
2018-06-14 11:30:00,315.67,317.32,314.96,315.36,64946,SIVB
2018-06-14 12:30:00,315.58,316.52,314.7,316.44,39003,SIVB
2018-06-14 13:30:00,316.62,317.58,316.17,317.25,33672,SIVB
2018-06-14 14:30:00,316.99,317.78,316.74,317.14,48067,SIVB
2018-06-14 15:30:00,317.18,317.46,316.02,316.48,82157,SIVB
2018-06-14 16:00:00,316.49,316.49,316.49,316.49,0,SIVB
2018-06-14 17:00:00,316.49,316.49,316.49,316.49,0,SIVB
2018-06-15 09:00:00,315.43,315.44,315.43,315.44,0,SIVB
2018-06-15 09:30:00,314.97,315.66,312.38,313.03,137515,SIVB
2018-06-15 10:30:00,312.56,316.13,311.62,314.19,49800,SIVB
2018-06-15 11:30:00,314.15,315.94,314.11,314.73,70211,SIVB
2018-06-15 12:30:00,314.87,317.07,314.08,316.82,55135,SIVB
2018-06-15 13:30:00,316.64,317.61,316.0,317.21,29045,SIVB
2018-06-15 14:30:00,317.45,318.17,315.87,316.32,40853,SIVB
2018-06-15 15:30:00,316.05,316.5,315.8,315.93,147111,SIVB
2018-06-15 16:00:00,315.81,315.85,315.79,315.82,0,SIVB
2018-06-18 09:30:00,313.52,317.26,312.26,317.14,57164,SIVB
2018-06-18 10:30:00,317.95,318.98,316.86,316.86,32693,SIVB
2018-06-18 11:30:00,317.09,317.34,316.23,316.23,17404,SIVB
2018-06-18 12:30:00,316.29,317.71,315.76,317.43,18023,SIVB
2018-06-18 13:30:00,317.63,318.25,317.02,317.91,15523,SIVB
2018-06-18 14:30:00,318.14,318.35,317.11,318.35,25193,SIVB
2018-06-18 15:30:00,318.05,318.6,317.75,318.43,46494,SIVB
2018-06-18 16:00:00,318.27,318.27,318.27,318.27,0,SIVB
2018-06-19 09:30:00,314.07,314.07,311.0,311.61,140479,SIVB
2018-06-19 10:30:00,311.16,312.68,310.21,312.51,83353,SIVB
2018-06-19 11:30:00,312.87,314.54,312.6,313.98,57502,SIVB
2018-06-19 12:30:00,313.66,314.5,312.73,314.38,28707,SIVB
2018-06-19 13:30:00,314.11,315.06,314.09,314.59,43299,SIVB
2018-06-19 14:30:00,314.86,316.55,314.85,315.7,44706,SIVB
2018-06-19 15:30:00,315.7,317.02,315.7,316.81,56779,SIVB
2018-06-19 16:00:00,316.78,316.78,316.78,316.78,0,SIVB
2018-06-19 17:00:00,318.27,318.27,318.27,318.27,0,SIVB
2018-06-20 08:00:00,318.0,318.0,318.0,318.0,0,SIVB
2018-06-20 09:30:00,319.98,320.98,318.24,318.24,59399,SIVB
2018-06-20 10:30:00,318.45,320.28,318.12,318.95,36585,SIVB
2018-06-20 11:30:00,319.34,319.52,318.31,319.11,22196,SIVB
2018-06-20 12:30:00,319.11,319.93,319.11,319.48,19396,SIVB
2018-06-20 13:30:00,319.75,320.08,319.22,319.69,17301,SIVB
2018-06-20 14:30:00,319.71,319.75,319.07,319.75,24936,SIVB
2018-06-20 15:30:00,319.73,319.73,318.23,318.47,55463,SIVB
2018-06-20 16:00:00,318.48,319.14,318.48,319.14,0,SIVB
2018-06-20 17:00:00,318.48,318.48,318.48,318.48,0,SIVB
2018-06-21 09:30:00,314.2,319.69,313.27,313.27,63987,SIVB
2018-06-21 10:30:00,314.13,314.69,312.25,314.57,50567,SIVB
2018-06-21 11:30:00,314.92,316.96,314.92,316.96,22258,SIVB
2018-06-21 12:30:00,317.14,318.62,317.05,318.52,15164,SIVB
2018-06-21 13:30:00,318.52,318.9,317.85,317.97,21671,SIVB
2018-06-21 14:30:00,317.86,318.35,316.75,317.55,50287,SIVB
2018-06-21 15:30:00,317.16,317.16,315.49,316.01,49747,SIVB
2018-06-21 16:00:00,316.08,316.33,316.08,316.08,0,SIVB
2018-06-21 19:00:00,316.08,316.08,316.08,316.08,0,SIVB
2018-06-22 09:30:00,319.28,319.28,315.33,316.08,46435,SIVB
2018-06-22 10:30:00,315.83,315.83,313.59,313.83,28321,SIVB
2018-06-22 11:30:00,313.65,314.18,312.29,312.55,74472,SIVB
2018-06-22 12:30:00,312.95,313.5,311.82,312.39,28604,SIVB
2018-06-22 13:30:00,312.17,313.14,311.29,311.29,39918,SIVB
2018-06-22 14:30:00,311.3,313.07,311.3,311.88,36784,SIVB
2018-06-22 15:30:00,311.66,311.72,309.99,310.18,134845,SIVB
2018-06-22 16:00:00,310.17,315.31,310.14,310.17,0,SIVB
2018-06-25 07:00:00,308.5,308.5,308.5,308.5,0,SIVB
2018-06-25 08:00:00,310.17,310.17,310.17,310.17,0,SIVB
2018-06-25 09:30:00,307.67,307.67,301.85,303.4,145567,SIVB
2018-06-25 10:30:00,303.2,303.48,300.0,300.0,111231,SIVB
2018-06-25 11:30:00,299.7,300.54,297.56,299.61,89047,SIVB
2018-06-25 12:30:00,299.49,302.63,299.49,301.81,60386,SIVB
2018-06-25 13:30:00,301.65,304.11,301.59,301.61,59693,SIVB
2018-06-25 14:30:00,301.36,301.58,299.15,300.56,51191,SIVB
2018-06-25 15:30:00,300.36,303.01,300.21,302.19,91105,SIVB
2018-06-25 16:00:00,302.16,303.22,302.0,302.2,0,SIVB
2018-06-26 08:00:00,302.16,302.16,302.16,302.16,0,SIVB
2018-06-26 09:30:00,301.37,301.57,298.74,300.1,150246,SIVB
2018-06-26 10:30:00,299.71,301.99,299.47,300.79,61198,SIVB
2018-06-26 11:30:00,300.75,301.45,299.7,300.02,75271,SIVB
2018-06-26 12:30:00,300.21,301.54,299.8,301.24,68989,SIVB
2018-06-26 13:30:00,301.28,301.33,299.84,300.93,90403,SIVB
2018-06-26 14:30:00,301.04,301.42,299.66,299.66,97880,SIVB
2018-06-26 15:30:00,299.84,300.82,299.17,299.17,74390,SIVB
2018-06-27 07:00:00,299.34,299.34,299.34,299.34,0,SIVB
2018-06-27 09:30:00,300.42,300.42,297.68,297.79,58878,SIVB
2018-06-27 10:30:00,297.82,298.39,294.45,294.7,89980,SIVB
2018-06-27 11:30:00,294.68,295.96,294.55,294.94,65810,SIVB
2018-06-27 12:30:00,293.97,293.97,291.48,292.4,129666,SIVB
2018-06-27 13:30:00,292.11,292.84,291.26,291.26,67930,SIVB
2018-06-27 14:30:00,291.18,292.21,289.71,291.71,102085,SIVB
2018-06-27 15:30:00,291.61,291.64,289.0,289.33,231004,SIVB
2018-06-27 16:00:00,289.33,296.71,289.05,296.71,0,SIVB
2018-06-28 09:30:00,290.48,292.45,287.79,289.31,163277,SIVB
2018-06-28 10:30:00,289.25,292.8,287.93,292.45,114703,SIVB
2018-06-28 11:30:00,292.54,293.06,288.35,288.68,79767,SIVB
2018-06-28 12:30:00,289.19,290.89,288.66,290.74,45223,SIVB
2018-06-28 13:30:00,290.86,291.5,290.33,291.2,42507,SIVB
2018-06-28 14:30:00,291.05,292.84,290.64,291.86,64988,SIVB
2018-06-28 15:30:00,291.62,291.86,290.98,291.63,100275,SIVB
2018-06-28 16:00:00,291.65,291.68,291.65,291.65,0,SIVB
2018-06-29 09:00:00,293.19,293.19,293.19,293.19,0,SIVB
2018-06-29 09:30:00,294.96,298.42,292.11,294.71,117343,SIVB
2018-06-29 10:30:00,293.95,296.94,293.95,296.09,37811,SIVB
2018-06-29 11:30:00,295.86,295.95,293.51,294.18,31355,SIVB
2018-06-29 12:30:00,294.39,294.39,293.1,293.19,23256,SIVB
2018-06-29 13:30:00,293.29,293.34,291.41,291.8,27284,SIVB
2018-06-29 14:30:00,291.67,292.2,290.56,290.56,35467,SIVB
2018-06-29 15:30:00,290.21,290.22,288.76,288.76,103444,SIVB
2018-06-29 16:00:00,288.76,288.76,288.76,288.76,0,SIVB
2018-06-29 17:00:00,288.76,288.76,288.76,288.76,0,SIVB
2018-07-02 09:30:00,285.69,289.77,285.12,288.46,116445,SIVB
2018-07-02 10:30:00,288.9,290.41,288.77,289.65,56650,SIVB
2018-07-02 11:30:00,289.36,290.2,289.19,289.88,35438,SIVB
2018-07-02 12:30:00,290.17,292.39,290.17,291.89,30857,SIVB
2018-07-02 13:30:00,291.66,292.53,290.46,290.46,33939,SIVB
2018-07-02 14:30:00,290.62,292.03,289.89,292.03,41882,SIVB
2018-07-02 15:30:00,292.19,292.49,291.27,292.3,84854,SIVB
2018-07-02 16:00:00,292.24,292.24,290.04,292.24,0,SIVB
2018-07-03 09:30:00,295.05,296.05,291.34,292.53,55852,SIVB
2018-07-03 10:30:00,292.65,294.45,292.17,292.21,29266,SIVB
2018-07-03 11:30:00,292.94,293.05,290.41,291.9,36492,SIVB
2018-07-03 13:00:00,291.86,291.86,287.88,290.36,0,SIVB
2018-07-03 15:00:00,289.02,289.02,289.02,289.02,0,SIVB
2018-07-05 09:30:00,291.79,291.81,289.16,289.91,103517,SIVB
2018-07-05 10:30:00,289.86,291.37,289.61,291.23,41904,SIVB
2018-07-05 11:30:00,291.78,291.99,290.04,290.77,43432,SIVB
2018-07-05 12:30:00,290.97,292.34,290.53,292.09,32699,SIVB
2018-07-05 13:30:00,292.04,292.58,291.18,291.18,84294,SIVB
2018-07-05 14:30:00,291.15,291.49,290.55,290.55,33240,SIVB
2018-07-05 15:30:00,290.55,291.66,290.52,291.4,65964,SIVB
2018-07-05 16:00:00,291.45,291.45,291.18,291.45,0,SIVB
2018-07-06 09:30:00,289.4,292.71,288.62,292.71,46049,SIVB
2018-07-06 10:30:00,292.53,294.7,292.53,293.97,50949,SIVB
2018-07-06 11:30:00,294.08,296.03,293.86,296.03,57651,SIVB
2018-07-06 12:30:00,295.76,296.97,295.1,295.97,33845,SIVB
2018-07-06 13:30:00,296.02,296.33,294.67,295.25,45040,SIVB
2018-07-06 14:30:00,295.33,296.06,294.43,295.4,62206,SIVB
2018-07-06 15:30:00,295.23,295.7,294.65,295.36,72991,SIVB
2018-07-06 16:00:00,295.42,295.42,294.58,295.42,0,SIVB
2018-07-09 09:30:00,298.68,302.42,297.15,301.96,73202,SIVB
2018-07-09 10:30:00,302.07,303.91,302.07,303.16,69470,SIVB
2018-07-09 11:30:00,303.02,303.47,301.93,303.3,42292,SIVB
2018-07-09 12:30:00,303.26,303.67,303.08,303.48,35428,SIVB
2018-07-09 13:30:00,303.83,304.61,302.74,304.61,37911,SIVB
2018-07-09 14:30:00,304.56,305.4,303.93,304.81,43913,SIVB
2018-07-09 15:30:00,304.69,304.78,303.96,304.21,80866,SIVB
2018-07-09 16:00:00,304.25,304.25,303.1,304.24,0,SIVB
2018-07-09 17:00:00,304.25,304.25,304.25,304.25,0,SIVB
2018-07-10 08:00:00,305.0,305.0,305.0,305.0,0,SIVB
2018-07-10 09:30:00,305.49,307.39,303.8,304.85,90533,SIVB
2018-07-10 10:30:00,304.87,306.11,303.78,304.0,47785,SIVB
2018-07-10 11:30:00,304.44,305.08,302.5,302.64,63920,SIVB
2018-07-10 12:30:00,302.37,302.58,301.01,301.21,35547,SIVB
2018-07-10 13:30:00,301.05,301.44,299.52,301.44,31387,SIVB
2018-07-10 14:30:00,301.65,301.81,300.87,300.94,31961,SIVB
2018-07-10 15:30:00,301.09,302.12,301.05,301.78,69428,SIVB
2018-07-10 16:00:00,301.92,301.92,301.92,301.92,20974,SIVB
2018-07-11 09:30:00,298.64,303.62,298.64,303.62,0,SIVB
2018-07-11 10:30:00,303.5,305.45,303.31,304.46,51306,SIVB
2018-07-11 11:30:00,304.2,304.2,302.65,303.14,28316,SIVB
2018-07-11 12:30:00,303.15,303.74,301.85,301.89,20918,SIVB
2018-07-11 13:30:00,302.17,302.2,299.13,301.53,27164,SIVB
2018-07-11 14:30:00,301.7,302.02,300.86,300.86,29409,SIVB
2018-07-11 15:30:00,300.81,301.64,300.76,300.88,48384,SIVB
2018-07-11 16:00:00,300.92,300.92,300.92,300.92,0,SIVB
2018-07-12 09:30:00,303.23,303.23,298.3,300.39,54588,SIVB
2018-07-12 10:30:00,299.51,299.76,296.85,296.85,61657,SIVB
2018-07-12 11:30:00,297.18,299.36,297.18,299.29,27037,SIVB
2018-07-12 12:30:00,299.36,300.25,299.0,299.83,40236,SIVB
2018-07-12 13:30:00,299.16,300.2,297.99,299.2,45812,SIVB
2018-07-12 14:30:00,299.15,300.13,298.64,300.13,50040,SIVB
2018-07-12 15:30:00,300.21,300.62,299.58,300.46,81156,SIVB
2018-07-12 16:00:00,300.49,300.49,299.57,299.57,0,SIVB
2018-07-13 09:30:00,300.17,300.17,294.19,298.83,95744,SIVB
2018-07-13 10:30:00,298.65,300.49,297.93,299.76,49065,SIVB
2018-07-13 11:30:00,299.71,299.76,298.2,299.52,31575,SIVB
2018-07-13 12:30:00,299.55,300.17,299.15,299.15,34921,SIVB
2018-07-13 13:30:00,298.95,298.95,296.43,296.57,31037,SIVB
2018-07-13 14:30:00,296.44,296.44,294.95,295.42,75265,SIVB
2018-07-13 15:30:00,295.44,295.87,295.1,295.22,85885,SIVB
2018-07-13 16:00:00,295.3,295.3,295.3,295.3,0,SIVB
2018-07-16 09:30:00,296.61,301.8,296.61,301.38,63671,SIVB
2018-07-16 10:30:00,301.68,302.45,300.39,301.57,57365,SIVB
2018-07-16 11:30:00,301.89,302.7,301.07,301.78,61404,SIVB
2018-07-16 12:30:00,301.96,303.35,301.59,303.0,38089,SIVB
2018-07-16 13:30:00,302.93,304.18,302.08,302.12,47013,SIVB
2018-07-16 14:30:00,301.88,302.0,300.61,301.34,37963,SIVB
2018-07-16 15:30:00,301.36,302.67,301.0,302.33,82888,SIVB
2018-07-16 16:00:00,302.39,302.39,301.73,302.39,0,SIVB
2018-07-17 09:30:00,302.06,304.96,301.4,304.5,41873,SIVB
2018-07-17 10:30:00,304.98,307.4,304.42,306.91,76117,SIVB
2018-07-17 11:30:00,306.57,308.17,306.45,307.55,79124,SIVB
2018-07-17 12:30:00,307.05,307.66,306.35,306.92,28337,SIVB
2018-07-17 13:30:00,307.08,309.05,307.08,309.05,34784,SIVB
2018-07-17 14:30:00,309.01,309.65,308.41,309.04,50353,SIVB
2018-07-17 15:30:00,309.1,310.03,307.84,308.19,166881,SIVB
2018-07-17 16:00:00,308.19,308.5,308.19,308.5,0,SIVB
2018-07-18 09:30:00,310.59,310.85,308.0,310.07,72053,SIVB
2018-07-18 10:30:00,310.0,311.91,309.8,310.7,65826,SIVB
2018-07-18 11:30:00,310.66,312.03,309.93,310.41,43397,SIVB
2018-07-18 12:30:00,310.0,310.25,308.14,308.59,29475,SIVB
2018-07-18 13:30:00,308.61,309.84,307.76,309.57,43917,SIVB
2018-07-18 14:30:00,309.52,309.79,308.48,308.68,69696,SIVB
2018-07-18 15:30:00,308.61,308.91,307.89,308.59,101309,SIVB
2018-07-18 16:00:00,308.74,308.74,308.74,308.74,0,SIVB
2018-07-19 09:30:00,306.24,307.75,303.17,304.51,55452,SIVB
2018-07-19 10:30:00,303.87,307.36,303.87,306.91,28517,SIVB
2018-07-19 11:30:00,307.12,308.11,306.5,306.72,46410,SIVB
2018-07-19 12:30:00,306.45,306.63,304.43,305.12,43571,SIVB
2018-07-19 13:30:00,304.91,307.71,304.78,307.45,29474,SIVB
2018-07-19 14:30:00,307.27,307.96,306.64,307.76,29461,SIVB
2018-07-19 15:30:00,307.95,307.97,306.71,307.02,41594,SIVB
2018-07-19 16:00:00,307.02,307.02,306.35,307.02,0,SIVB
2018-07-20 09:30:00,307.67,310.14,305.65,309.11,51752,SIVB
2018-07-20 10:30:00,309.05,309.21,307.91,308.95,40354,SIVB
2018-07-20 11:30:00,309.03,310.27,308.75,309.51,43688,SIVB
2018-07-20 12:30:00,309.73,310.77,308.75,308.75,18596,SIVB
2018-07-20 13:30:00,309.0,310.56,309.0,309.48,21024,SIVB
2018-07-20 14:30:00,309.27,309.47,308.35,308.46,23191,SIVB
2018-07-20 15:30:00,308.52,309.1,308.52,308.82,58432,SIVB
2018-07-20 16:00:00,308.72,308.72,308.72,308.72,0,SIVB
2018-07-23 09:30:00,308.85,312.51,308.66,310.69,49607,SIVB
2018-07-23 10:30:00,310.31,313.2,309.95,313.11,64298,SIVB
2018-07-23 11:30:00,313.02,315.27,312.98,315.27,32498,SIVB
2018-07-23 12:30:00,315.28,316.27,315.01,315.44,50627,SIVB
2018-07-23 13:30:00,315.53,316.02,315.21,315.62,29401,SIVB
2018-07-23 14:30:00,315.73,315.92,314.81,315.57,32430,SIVB
2018-07-23 15:30:00,315.53,315.79,315.04,315.48,58916,SIVB
2018-07-23 16:00:00,315.48,315.48,313.81,315.48,0,SIVB
2018-07-24 09:00:00,317.64,317.64,317.64,317.64,0,SIVB
2018-07-24 09:30:00,317.14,317.64,314.47,316.19,88576,SIVB
2018-07-24 10:30:00,316.55,316.86,313.25,314.22,46854,SIVB
2018-07-24 11:30:00,314.19,314.19,312.61,313.29,35076,SIVB
2018-07-24 12:30:00,313.11,314.8,313.11,313.21,52234,SIVB
2018-07-24 13:30:00,313.12,313.12,310.43,310.78,39816,SIVB
2018-07-24 14:30:00,310.58,311.96,310.58,311.59,39800,SIVB
2018-07-24 15:30:00,311.63,312.08,311.23,311.82,55056,SIVB
2018-07-24 16:00:00,311.92,311.92,311.88,311.88,0,SIVB
2018-07-25 09:30:00,311.72,313.45,309.34,310.25,45557,SIVB
2018-07-25 10:30:00,310.08,312.3,310.08,311.17,51736,SIVB
2018-07-25 11:30:00,311.27,312.37,309.88,312.07,45837,SIVB
2018-07-25 12:30:00,311.8,311.8,309.74,309.74,32143,SIVB
2018-07-25 13:30:00,309.66,311.13,308.71,311.13,61960,SIVB
2018-07-25 14:30:00,311.28,311.34,309.3,309.38,59702,SIVB
2018-07-25 15:30:00,309.3,311.42,309.02,310.76,94542,SIVB
2018-07-25 16:00:00,310.76,310.76,310.76,310.76,0,SIVB
2018-07-25 17:00:00,310.76,312.0,310.76,312.0,0,SIVB
2018-07-26 09:00:00,310.75,310.75,310.75,310.75,0,SIVB
2018-07-26 09:30:00,312.76,316.11,312.1,313.62,95360,SIVB
2018-07-26 10:30:00,313.02,315.36,312.22,314.66,58764,SIVB
2018-07-26 11:30:00,315.19,315.8,313.64,313.64,51328,SIVB
2018-07-26 12:30:00,313.73,314.04,312.55,313.84,50592,SIVB
2018-07-26 13:30:00,314.07,314.21,310.96,311.4,60749,SIVB
2018-07-26 14:30:00,311.34,313.05,311.29,311.98,68017,SIVB
2018-07-26 15:30:00,312.08,312.53,310.82,310.87,118520,SIVB
2018-07-26 16:00:00,311.23,313.78,311.23,311.23,0,SIVB
2018-07-26 17:00:00,311.23,313.15,311.23,313.15,0,SIVB
2018-07-27 08:00:00,315.37,315.37,315.37,315.37,0,SIVB
2018-07-27 09:00:00,324.9,327.49,320.0,320.5,0,SIVB
2018-07-27 09:30:00,322.14,333.0,321.76,322.65,365002,SIVB
2018-07-27 10:30:00,322.08,325.02,321.82,324.01,130840,SIVB
2018-07-27 11:30:00,323.81,324.15,318.62,322.75,86425,SIVB
2018-07-27 12:30:00,322.33,323.0,315.29,317.79,165357,SIVB
2018-07-27 13:30:00,318.13,318.56,315.21,315.44,92553,SIVB
2018-07-27 14:30:00,315.14,318.4,314.86,318.15,108272,SIVB
2018-07-27 15:30:00,318.09,318.11,317.08,317.12,93107,SIVB
2018-07-27 16:00:00,317.32,322.25,317.32,317.32,0,SIVB
2018-07-27 18:00:00,317.32,317.32,317.32,317.32,0,SIVB
2018-07-30 09:30:00,319.08,320.88,317.47,318.53,169617,SIVB
2018-07-30 10:30:00,318.17,318.17,310.86,311.16,106258,SIVB
2018-07-30 11:30:00,310.72,310.72,302.99,302.99,107904,SIVB
2018-07-30 12:30:00,303.02,303.57,301.36,303.25,205440,SIVB
2018-07-30 13:30:00,303.02,304.64,301.04,303.35,106834,SIVB
2018-07-30 14:30:00,303.4,304.36,301.2,301.65,87187,SIVB
2018-07-30 15:30:00,301.57,302.47,301.32,301.44,102745,SIVB
2018-07-30 16:00:00,301.6,301.64,301.6,301.64,0,SIVB
2018-07-31 08:00:00,301.9,301.9,301.9,301.9,0,SIVB
2018-07-31 09:30:00,303.82,304.25,301.8,303.05,182256,SIVB
2018-07-31 10:30:00,302.84,304.42,302.44,304.41,67302,SIVB
2018-07-31 11:30:00,304.33,308.99,304.26,308.13,90543,SIVB
2018-07-31 12:30:00,307.75,308.26,306.88,307.93,53678,SIVB
2018-07-31 13:30:00,308.0,308.06,307.34,307.58,75759,SIVB
2018-07-31 14:30:00,307.54,308.09,306.61,307.74,92640,SIVB
2018-07-31 15:30:00,307.64,308.34,306.9,307.83,105687,SIVB
2018-07-31 16:00:00,307.88,307.88,307.88,307.88,0,SIVB
2018-07-31 17:00:00,301.6,307.88,301.6,307.88,0,SIVB
2018-08-01 08:00:00,307.88,307.88,307.88,307.88,0,SIVB
2018-08-01 09:30:00,309.6,312.9,309.6,312.9,80003,SIVB
2018-08-01 10:30:00,313.38,315.32,312.37,314.61,82713,SIVB
2018-08-01 11:30:00,313.78,313.86,310.27,311.15,105570,SIVB
2018-08-01 12:30:00,310.93,314.72,310.54,314.61,30153,SIVB
2018-08-01 13:30:00,314.3,315.56,313.13,313.78,46100,SIVB
2018-08-01 14:30:00,313.58,314.38,313.01,314.13,44965,SIVB
2018-08-01 15:30:00,314.43,314.71,313.29,313.59,75426,SIVB
2018-08-01 16:00:00,313.54,313.54,313.22,313.5,0,SIVB
2018-08-02 09:30:00,310.79,315.02,309.96,315.02,59765,SIVB
2018-08-02 10:30:00,315.24,317.0,314.61,315.02,43903,SIVB
2018-08-02 11:30:00,314.96,317.98,314.93,317.35,40061,SIVB
2018-08-02 12:30:00,317.2,319.5,316.81,319.3,39244,SIVB
2018-08-02 13:30:00,319.25,320.33,318.7,318.81,34192,SIVB
2018-08-02 14:30:00,319.22,321.06,318.77,320.25,42216,SIVB
2018-08-02 15:30:00,320.27,321.37,320.16,321.01,72623,SIVB
2018-08-02 16:00:00,320.81,320.81,320.81,320.81,0,SIVB
2018-08-03 09:00:00,322.19,322.25,322.0,322.0,0,SIVB
2018-08-03 09:30:00,320.66,324.33,320.36,323.3,127652,SIVB
2018-08-03 10:30:00,323.1,323.3,319.91,321.1,69139,SIVB
2018-08-03 11:30:00,320.73,322.5,320.73,322.0,58208,SIVB
2018-08-03 12:30:00,322.06,322.34,319.89,321.46,58851,SIVB
2018-08-03 13:30:00,321.67,322.97,320.59,320.59,55143,SIVB
2018-08-03 14:30:00,320.53,321.95,320.53,321.65,68574,SIVB
2018-08-03 15:30:00,321.82,322.03,321.22,321.66,102206,SIVB
2018-08-03 16:00:00,321.66,321.66,321.66,321.66,4951,SIVB
2018-08-06 09:30:00,321.7,324.18,318.83,324.0,0,SIVB
2018-08-06 10:30:00,323.71,325.86,323.65,324.72,84416,SIVB
2018-08-06 11:30:00,324.73,327.4,324.73,327.01,63543,SIVB
2018-08-06 12:30:00,327.27,328.76,326.48,326.48,69676,SIVB
2018-08-06 13:30:00,326.36,326.8,325.9,326.03,39921,SIVB
2018-08-06 14:30:00,325.78,326.48,324.34,324.4,48957,SIVB
2018-08-06 15:30:00,324.45,325.0,324.02,324.73,71875,SIVB
2018-08-06 16:00:00,324.77,324.81,324.77,324.81,0,SIVB
2018-08-07 09:30:00,324.0,328.17,323.54,324.52,81043,SIVB
2018-08-07 10:30:00,324.35,326.73,324.02,325.21,39976,SIVB
2018-08-07 11:30:00,323.96,325.25,323.86,324.7,27477,SIVB
2018-08-07 12:30:00,324.71,326.14,324.51,325.76,31969,SIVB
2018-08-07 13:30:00,325.39,325.53,324.08,324.22,32261,SIVB
2018-08-07 14:30:00,324.0,324.0,322.82,323.32,35660,SIVB
2018-08-07 15:30:00,323.15,323.28,321.65,322.01,58537,SIVB
2018-08-07 16:00:00,322.07,324.26,322.07,322.07,0,SIVB
2018-08-08 09:30:00,321.13,323.47,320.2,322.17,24675,SIVB
2018-08-08 10:30:00,322.12,323.32,321.17,321.97,26329,SIVB
2018-08-08 11:30:00,322.29,322.32,321.27,321.47,23802,SIVB
2018-08-08 12:30:00,321.34,322.18,321.1,321.16,33047,SIVB
2018-08-08 13:30:00,321.43,322.33,321.27,322.0,34570,SIVB
2018-08-08 14:30:00,321.92,322.85,321.34,322.46,35511,SIVB
2018-08-08 15:30:00,322.6,322.82,321.87,321.96,41441,SIVB
2018-08-08 16:00:00,321.95,321.95,321.95,321.95,0,SIVB
2018-08-09 09:30:00,321.15,322.31,319.12,319.65,41055,SIVB
2018-08-09 10:30:00,320.0,320.05,317.54,318.02,38672,SIVB
2018-08-09 11:30:00,317.59,318.15,316.76,317.05,26646,SIVB
2018-08-09 12:30:00,316.83,318.89,316.83,318.67,21093,SIVB
2018-08-09 13:30:00,318.67,319.36,318.01,318.43,17317,SIVB
2018-08-09 14:30:00,318.46,319.92,318.46,319.43,31594,SIVB
2018-08-09 15:30:00,319.41,319.41,318.25,318.95,44984,SIVB
2018-08-09 16:00:00,319.0,319.0,318.28,319.0,0,SIVB
2018-08-10 09:30:00,316.78,317.07,314.04,315.2,51467,SIVB
2018-08-10 10:30:00,315.7,318.0,315.68,317.05,27650,SIVB
2018-08-10 11:30:00,317.3,318.02,316.75,317.77,17976,SIVB
2018-08-10 12:30:00,317.81,318.69,317.54,317.91,16591,SIVB
2018-08-10 13:30:00,317.71,317.91,315.46,315.46,27341,SIVB
2018-08-10 14:30:00,315.74,317.45,315.3,316.77,62752,SIVB
2018-08-10 15:30:00,316.84,317.18,316.48,316.83,67228,SIVB
2018-08-10 16:00:00,316.75,316.75,316.59,316.75,0,SIVB
2018-08-13 09:30:00,318.26,319.34,315.83,318.41,54317,SIVB
2018-08-13 10:30:00,318.88,321.8,317.92,318.32,44450,SIVB
2018-08-13 11:30:00,318.19,318.4,315.92,316.15,35176,SIVB
2018-08-13 12:30:00,315.54,316.38,314.91,316.07,21267,SIVB
2018-08-13 13:30:00,316.35,317.58,315.14,317.58,21522,SIVB
2018-08-13 14:30:00,317.36,317.93,315.79,315.79,60415,SIVB
2018-08-13 15:30:00,316.0,316.64,314.86,315.33,46654,SIVB
2018-08-13 16:00:00,315.29,316.86,315.29,315.33,0,SIVB
2018-08-14 09:30:00,317.33,318.52,316.01,317.81,52082,SIVB
2018-08-14 10:30:00,317.19,318.32,316.76,318.32,46905,SIVB
2018-08-14 11:30:00,318.48,318.8,317.62,318.8,17836,SIVB
