Date,Open,High,Low,Close,Volume,Name
2019-10-11 11:30:00,95.12,95.22,94.67,94.78,29222.0,GL
2019-10-11 12:30:00,94.81,95.15,94.44,94.91,37891.0,GL
2019-10-11 13:30:00,94.95,95.02,94.79,95.0,28617.0,GL
2019-10-11 14:30:00,95.0,95.1,94.88,94.94,34227.0,GL
2019-10-11 15:30:00,94.94,95.03,94.15,94.25,104731.0,GL
2019-10-11 16:00:00,94.25,94.25,94.25,94.25,0.0,GL
2019-10-14 09:30:00,93.75,94.32,93.46,94.27,24876.0,GL
2019-10-14 10:30:00,94.21,94.27,93.95,93.95,14318.0,GL
2019-10-14 11:30:00,94.0,94.21,93.97,94.07,21149.0,GL
2019-10-14 12:30:00,94.09,94.2,94.06,94.18,19362.0,GL
2019-10-14 13:30:00,94.15,94.31,94.07,94.16,26538.0,GL
2019-10-14 14:30:00,94.16,94.19,94.06,94.18,39436.0,GL
2019-10-14 15:30:00,94.18,94.21,94.05,94.11,68845.0,GL
2019-10-14 16:00:00,94.08,94.08,94.08,94.08,0.0,GL
2019-10-14 17:00:00,94.08,94.08,94.08,94.08,0.0,GL
2019-10-15 09:30:00,95.44,96.0,94.75,95.51,78687.0,GL
2019-10-15 10:30:00,95.54,95.83,95.22,95.32,51615.0,GL
2019-10-15 11:30:00,95.35,95.65,95.32,95.45,33158.0,GL
2019-10-15 12:30:00,95.42,95.6,95.36,95.46,26226.0,GL
2019-10-15 13:30:00,95.51,95.69,95.34,95.47,41347.0,GL
2019-10-15 14:30:00,95.47,95.49,95.08,95.25,68540.0,GL
2019-10-15 15:30:00,95.25,95.28,95.1,95.13,67888.0,GL
2019-10-15 16:00:00,95.15,95.15,95.15,95.15,0.0,GL
2019-10-16 09:30:00,94.81,95.04,94.38,94.67,24316.0,GL
2019-10-16 10:30:00,94.75,94.77,94.48,94.58,34325.0,GL
2019-10-16 11:30:00,94.56,94.57,94.02,94.02,25307.0,GL
2019-10-16 12:30:00,94.02,94.19,93.98,94.09,45468.0,GL
2019-10-16 13:30:00,94.09,94.28,94.05,94.28,29131.0,GL
2019-10-16 14:30:00,94.33,94.5,94.26,94.5,57158.0,GL
2019-10-16 15:30:00,94.51,94.61,94.22,94.28,89722.0,GL
2019-10-16 16:00:00,94.27,94.35,94.27,94.35,0.0,GL
2019-10-17 09:30:00,94.96,95.42,94.75,95.33,29928.0,GL
2019-10-17 10:30:00,95.33,95.33,94.52,94.66,19430.0,GL
2019-10-17 11:30:00,94.56,94.73,94.45,94.51,16145.0,GL
2019-10-17 12:30:00,94.54,94.64,94.35,94.37,13805.0,GL
2019-10-17 13:30:00,94.39,94.57,94.34,94.45,19043.0,GL
2019-10-17 14:30:00,94.46,94.6,94.42,94.5,25354.0,GL
2019-10-17 15:30:00,94.51,94.54,94.37,94.53,45626.0,GL
2019-10-17 16:00:00,94.53,94.6,94.53,94.53,0.0,GL
2019-10-18 09:30:00,94.4,94.77,94.11,94.43,55828.0,GL
2019-10-18 10:30:00,94.46,94.71,94.3,94.59,21786.0,GL
2019-10-18 11:30:00,94.59,94.81,94.54,94.72,19431.0,GL
2019-10-18 12:30:00,94.67,94.99,94.64,94.95,13902.0,GL
2019-10-18 13:30:00,94.97,95.07,94.93,95.0,17361.0,GL
2019-10-18 14:30:00,95.0,95.05,94.88,94.88,25384.0,GL
2019-10-18 15:30:00,94.86,95.01,94.63,94.68,95052.0,GL
2019-10-18 16:00:00,94.68,94.68,94.68,94.68,0.0,GL
2019-10-21 09:30:00,95.4,95.44,95.08,95.25,30028.0,GL
2019-10-21 10:30:00,95.25,95.37,95.17,95.37,18824.0,GL
2019-10-21 11:30:00,95.37,95.4,95.19,95.29,16061.0,GL
2019-10-21 12:30:00,95.27,95.36,95.1,95.14,16294.0,GL
2019-10-21 13:30:00,95.14,95.2,94.98,95.2,18367.0,GL
2019-10-21 14:30:00,95.21,95.56,95.21,95.53,30447.0,GL
2019-10-21 15:30:00,95.53,95.76,95.5,95.7,79810.0,GL
2019-10-21 16:00:00,95.68,95.68,95.68,95.68,0.0,GL
2019-10-22 09:30:00,95.82,96.24,95.61,95.9,21176.0,GL
2019-10-22 10:30:00,95.89,96.1,95.8,95.8,28908.0,GL
2019-10-22 11:30:00,95.8,96.29,95.8,96.29,42911.0,GL
2019-10-22 12:30:00,96.34,96.34,95.97,95.98,15514.0,GL
2019-10-22 13:30:00,96.01,96.3,96.01,96.14,31409.0,GL
2019-10-22 14:30:00,96.16,96.16,95.85,96.03,52798.0,GL
2019-10-22 15:30:00,96.02,96.21,95.89,95.94,107649.0,GL
2019-10-22 16:00:00,95.93,96.0,95.93,95.93,0.0,GL
2019-10-22 18:00:00,95.93,95.93,95.93,95.93,0.0,GL
2019-10-23 09:00:00,95.95,95.95,95.95,95.95,0.0,GL
2019-10-23 09:30:00,95.7,96.51,95.7,95.77,43177.0,GL
2019-10-23 10:30:00,95.77,95.83,95.54,95.59,53194.0,GL
2019-10-23 11:30:00,95.62,95.83,95.57,95.79,19423.0,GL
2019-10-23 12:30:00,95.83,95.86,95.55,95.71,20482.0,GL
2019-10-23 13:30:00,95.69,95.71,95.5,95.5,34263.0,GL
2019-10-23 14:30:00,95.47,95.68,95.43,95.68,41608.0,GL
2019-10-23 15:30:00,95.69,95.86,95.6,95.76,94791.0,GL
2019-10-23 16:00:00,95.67,95.67,95.67,95.67,0.0,GL
2019-10-24 09:30:00,96.73,97.79,96.13,97.48,91957.0,GL
2019-10-24 10:30:00,97.42,97.42,96.89,97.08,42862.0,GL
2019-10-24 11:30:00,97.12,97.21,96.72,96.98,32535.0,GL
2019-10-24 12:30:00,96.9,97.25,96.88,97.12,28967.0,GL
2019-10-24 13:30:00,97.13,97.15,96.88,96.98,54812.0,GL
2019-10-24 14:30:00,96.97,97.14,96.68,96.8,55654.0,GL
2019-10-24 15:30:00,96.81,96.9,96.46,96.49,148843.0,GL
2019-10-24 16:00:00,96.49,96.85,96.47,96.84,0.0,GL
2019-10-25 09:30:00,95.98,96.8,95.37,95.77,28597.0,GL
2019-10-25 10:30:00,95.8,95.97,95.1,95.67,38076.0,GL
2019-10-25 11:30:00,95.68,95.96,95.59,95.85,54849.0,GL
2019-10-25 12:30:00,95.86,96.21,95.86,96.19,44444.0,GL
2019-10-25 13:30:00,96.22,96.54,96.11,96.3,39944.0,GL
2019-10-25 14:30:00,96.33,96.57,96.25,96.53,53942.0,GL
2019-10-25 15:30:00,96.54,96.6,96.38,96.39,93845.0,GL
2019-10-25 16:00:00,96.39,96.39,96.18,96.18,0.0,GL
2019-10-28 09:30:00,96.76,97.68,96.76,97.39,25852.0,GL
2019-10-28 10:30:00,97.43,97.62,97.07,97.09,21951.0,GL
2019-10-28 11:30:00,97.12,97.2,96.84,97.07,27005.0,GL
2019-10-28 12:30:00,97.04,97.11,96.87,97.07,24147.0,GL
2019-10-28 13:30:00,97.05,97.11,96.93,96.99,23385.0,GL
2019-10-28 14:30:00,97.0,97.06,96.88,97.04,36143.0,GL
2019-10-28 15:30:00,97.03,97.03,96.83,96.85,64280.0,GL
2019-10-28 16:00:00,96.84,96.84,96.84,96.84,0.0,GL
2019-10-29 09:30:00,96.57,97.41,96.57,97.22,37810.0,GL
2019-10-29 10:30:00,97.25,97.68,97.25,97.47,36012.0,GL
2019-10-29 11:30:00,97.49,97.54,97.02,97.21,52118.0,GL
2019-10-29 12:30:00,97.21,97.29,97.13,97.25,31921.0,GL
2019-10-29 13:30:00,97.26,97.39,97.19,97.38,27298.0,GL
2019-10-29 14:30:00,97.39,97.47,97.12,97.44,51954.0,GL
2019-10-29 15:30:00,97.45,97.81,97.4,97.78,112210.0,GL
2019-10-29 16:00:00,97.8,97.8,97.49,97.49,0.0,GL
2019-10-30 09:30:00,97.63,97.63,96.33,96.61,18286.0,GL
2019-10-30 10:30:00,96.57,97.07,96.54,96.86,23728.0,GL
2019-10-30 11:30:00,96.83,97.09,96.74,97.04,21617.0,GL
2019-10-30 12:30:00,97.09,97.17,97.04,97.1,16120.0,GL
2019-10-30 13:30:00,97.07,97.12,96.8,97.04,22293.0,GL
2019-10-30 14:30:00,97.05,97.42,96.99,97.23,29004.0,GL
2019-10-30 15:30:00,97.23,97.24,96.99,97.21,57964.0,GL
2019-10-30 16:00:00,97.25,97.25,97.09,97.21,0.0,GL
2019-10-31 09:30:00,96.75,97.0,96.38,96.42,38366.0,GL
2019-10-31 10:30:00,96.41,96.6,96.24,96.57,32616.0,GL
2019-10-31 11:30:00,96.61,96.84,96.54,96.83,35707.0,GL
2019-10-31 12:30:00,96.83,96.92,96.58,96.65,47078.0,GL
2019-10-31 13:30:00,96.7,96.82,96.55,96.82,44034.0,GL
2019-10-31 14:30:00,96.8,97.06,96.75,96.93,49530.0,GL
2019-10-31 15:30:00,96.93,97.36,96.9,97.35,136877.0,GL
2019-10-31 16:00:00,97.33,97.34,96.96,96.96,0.0,GL
2019-11-01 09:30:00,97.64,97.9,97.56,97.72,27136.0,GL
2019-11-01 10:30:00,97.77,98.09,97.77,97.89,27444.0,GL
2019-11-01 11:30:00,97.9,98.17,97.9,98.07,20943.0,GL
2019-11-01 12:30:00,98.09,98.23,98.05,98.15,17108.0,GL
2019-11-01 13:30:00,98.16,98.46,98.15,98.23,19911.0,GL
2019-11-01 14:30:00,98.23,98.24,97.88,97.97,42779.0,GL
2019-11-01 15:30:00,97.96,98.14,97.9,98.08,57524.0,GL
2019-11-01 16:00:00,98.1,98.1,98.1,98.1,0.0,GL
2019-11-04 09:30:00,98.62,98.89,98.14,98.25,42171.0,GL
2019-11-04 10:30:00,98.25,98.32,97.58,97.8,81122.0,GL
2019-11-04 11:30:00,97.83,97.99,97.63,97.89,50033.0,GL
2019-11-04 12:30:00,97.89,97.96,97.47,97.52,98137.0,GL
2019-11-04 13:30:00,97.52,97.72,97.17,97.48,72919.0,GL
2019-11-04 14:30:00,97.5,97.67,97.42,97.58,58691.0,GL
2019-11-04 15:30:00,97.6,97.99,97.58,97.94,111245.0,GL
2019-11-04 16:00:00,97.95,97.96,97.95,97.96,0.0,GL
2019-11-04 17:00:00,97.96,97.96,97.96,97.96,0.0,GL
2019-11-05 09:30:00,97.97,99.29,97.97,98.88,45310.0,GL
2019-11-05 10:30:00,98.84,98.95,98.18,98.24,38476.0,GL
2019-11-05 11:30:00,98.28,98.39,97.79,97.88,34756.0,GL
2019-11-05 12:30:00,97.9,98.27,97.85,98.22,39691.0,GL
2019-11-05 13:30:00,98.19,98.44,98.08,98.37,30841.0,GL
2019-11-05 14:30:00,98.37,98.41,98.09,98.21,42635.0,GL
2019-11-05 15:30:00,98.23,98.35,98.05,98.13,67244.0,GL
2019-11-05 16:00:00,98.13,98.31,98.13,98.31,0.0,GL
2019-11-06 09:30:00,97.93,98.51,97.7,98.16,45506.0,GL
2019-11-06 10:30:00,98.13,98.25,97.96,98.16,70015.0,GL
2019-11-06 11:30:00,98.18,98.24,97.8,97.87,27741.0,GL
2019-11-06 12:30:00,97.83,97.98,97.76,97.96,24430.0,GL
2019-11-06 13:30:00,97.97,98.0,97.71,97.93,56119.0,GL
2019-11-06 14:30:00,97.94,98.31,97.85,98.27,40972.0,GL
2019-11-06 15:30:00,98.25,98.54,98.18,98.52,61079.0,GL
2019-11-06 16:00:00,98.52,98.52,98.52,98.52,0.0,GL
2019-11-07 09:30:00,98.77,99.2,98.77,99.01,22321.0,GL
2019-11-07 10:30:00,99.07,99.47,99.07,99.42,31451.0,GL
2019-11-07 11:30:00,99.43,99.47,99.13,99.38,50699.0,GL
2019-11-07 12:30:00,99.35,99.59,99.35,99.53,20367.0,GL
2019-11-07 13:30:00,99.55,99.62,99.44,99.54,30443.0,GL
2019-11-07 14:30:00,99.54,99.54,99.15,99.27,44774.0,GL
2019-11-07 15:30:00,99.29,99.31,98.83,98.96,65520.0,GL
2019-11-07 16:00:00,98.94,98.94,98.94,98.94,0.0,GL
2019-11-08 08:00:00,98.94,98.94,98.94,98.94,0.0,GL
2019-11-08 09:30:00,98.98,98.99,98.12,98.42,40415.0,GL
2019-11-08 10:30:00,98.47,98.65,98.37,98.64,38825.0,GL
2019-11-08 11:30:00,98.66,99.03,98.64,99.01,27284.0,GL
2019-11-08 12:30:00,99.01,99.14,99.0,99.14,40922.0,GL
2019-11-08 13:30:00,99.15,99.2,98.88,98.88,36629.0,GL
2019-11-08 14:30:00,98.9,99.09,98.85,99.04,41720.0,GL
2019-11-08 15:30:00,99.05,99.05,98.76,98.93,97197.0,GL
2019-11-08 16:00:00,98.93,98.93,98.85,98.85,0.0,GL
2019-11-11 08:00:00,98.93,98.93,98.93,98.93,0.0,GL
2019-11-11 09:30:00,98.41,99.06,98.02,99.05,31962.0,GL
2019-11-11 10:30:00,99.11,99.2,98.79,98.82,34931.0,GL
2019-11-11 11:30:00,98.82,99.0,98.78,98.91,32393.0,GL
2019-11-11 12:30:00,98.96,99.06,98.69,98.71,26653.0,GL
2019-11-11 13:30:00,98.69,98.91,98.66,98.69,32485.0,GL
2019-11-11 14:30:00,98.68,98.77,98.61,98.66,41526.0,GL
2019-11-11 15:30:00,98.66,98.7,98.45,98.69,71861.0,GL
2019-11-11 16:00:00,98.71,98.71,98.71,98.71,0.0,GL
2019-11-12 09:30:00,98.99,99.55,98.52,99.49,29489.0,GL
2019-11-12 10:30:00,99.46,99.64,99.35,99.42,27225.0,GL
2019-11-12 11:30:00,99.4,99.54,99.12,99.28,24966.0,GL
2019-11-12 12:30:00,99.27,99.54,99.24,99.4,29354.0,GL
2019-11-12 13:30:00,99.38,99.66,99.27,99.33,37952.0,GL
2019-11-12 14:30:00,99.37,99.49,99.2,99.29,35388.0,GL
2019-11-12 15:30:00,99.29,99.37,99.24,99.37,62946.0,GL
2019-11-12 16:00:00,99.36,99.36,99.34,99.34,0.0,GL
2019-11-13 09:30:00,98.76,98.85,98.18,98.77,21231.0,GL
2019-11-13 10:30:00,98.8,99.2,98.66,99.0,26476.0,GL
2019-11-13 11:30:00,99.0,99.42,98.97,99.27,39341.0,GL
2019-11-13 12:30:00,99.27,99.41,99.14,99.31,61197.0,GL
2019-11-13 13:30:00,99.3,99.57,99.22,99.41,40142.0,GL
2019-11-13 14:30:00,99.43,99.6,99.39,99.5,44757.0,GL
2019-11-13 15:30:00,99.5,99.6,99.29,99.57,89932.0,GL
2019-11-13 16:00:00,99.57,99.57,99.57,99.57,0.0,GL
2019-11-13 17:00:00,99.57,99.57,99.57,99.57,0.0,GL
2019-11-14 09:30:00,99.3,99.82,99.24,99.7,25074.0,GL
2019-11-14 10:30:00,99.74,100.08,99.71,99.96,29546.0,GL
2019-11-14 11:30:00,99.95,99.95,99.54,99.74,30531.0,GL
2019-11-14 12:30:00,99.75,99.97,99.74,99.8,33089.0,GL
2019-11-14 13:30:00,99.79,99.88,99.58,99.68,47815.0,GL
2019-11-14 14:30:00,99.68,100.18,99.62,100.18,90053.0,GL
2019-11-14 15:30:00,100.17,100.21,99.99,100.15,80184.0,GL
2019-11-14 16:00:00,100.14,101.5,100.14,100.14,0.0,GL
2019-11-15 09:30:00,100.35,100.83,99.56,99.95,55222.0,GL
2019-11-15 10:30:00,99.93,99.93,99.34,99.73,60701.0,GL
2019-11-15 11:30:00,99.77,99.9,99.21,99.32,62444.0,GL
2019-11-15 12:30:00,99.33,99.52,99.17,99.35,77801.0,GL
2019-11-15 13:30:00,99.33,99.7,99.3,99.64,63911.0,GL
2019-11-15 14:30:00,99.63,99.68,99.3,99.32,71200.0,GL
2019-11-15 15:30:00,99.33,99.44,99.12,99.22,160879.0,GL
2019-11-15 16:00:00,99.23,99.23,99.23,99.23,0.0,GL
2019-11-18 09:30:00,98.84,98.99,98.45,98.76,32973.0,GL
2019-11-18 10:30:00,98.78,99.07,98.73,99.07,35325.0,GL
2019-11-18 11:30:00,99.1,99.24,99.05,99.07,35202.0,GL
2019-11-18 12:30:00,99.07,99.36,99.04,99.28,32885.0,GL
2019-11-18 13:30:00,99.28,99.4,99.16,99.18,29867.0,GL
2019-11-18 14:30:00,99.18,99.57,99.16,99.48,54874.0,GL
2019-11-18 15:30:00,99.49,99.53,99.29,99.53,104989.0,GL
2019-11-18 16:00:00,99.53,99.53,99.53,99.53,0.0,GL
2019-11-19 09:30:00,99.81,100.25,99.35,99.49,30398.0,GL
2019-11-19 10:30:00,99.51,99.7,99.32,99.64,25173.0,GL
2019-11-19 11:30:00,99.68,99.81,99.55,99.81,23758.0,GL
2019-11-19 12:30:00,99.79,99.79,99.6,99.74,25061.0,GL
2019-11-19 13:30:00,99.71,99.83,99.59,99.67,52978.0,GL
2019-11-19 14:30:00,99.68,99.69,99.34,99.4,50989.0,GL
2019-11-19 15:30:00,99.4,99.51,99.22,99.4,98941.0,GL
2019-11-19 16:00:00,99.39,99.49,99.39,99.39,0.0,GL
2019-11-20 09:30:00,99.18,99.77,99.0,99.58,39524.0,GL
2019-11-20 10:30:00,99.61,100.34,99.61,100.29,36891.0,GL
2019-11-20 11:30:00,100.27,100.47,100.2,100.43,30870.0,GL
2019-11-20 12:30:00,100.44,100.44,99.72,99.86,38518.0,GL
2019-11-20 13:30:00,99.85,100.06,99.55,100.01,62051.0,GL
2019-11-20 14:30:00,100.03,100.25,100.03,100.18,60420.0,GL
2019-11-20 15:30:00,100.16,100.16,99.95,100.06,119109.0,GL
2019-11-20 16:00:00,100.09,100.09,100.09,100.09,0.0,GL
2019-11-21 08:00:00,100.09,100.49,100.09,100.49,0.0,GL
2019-11-21 09:30:00,100.28,100.4,99.68,99.7,38368.0,GL
2019-11-21 10:30:00,99.68,99.91,99.6,99.73,37012.0,GL
2019-11-21 11:30:00,99.71,100.18,99.61,100.15,35872.0,GL
2019-11-21 12:30:00,100.16,100.53,100.16,100.46,33419.0,GL
2019-11-21 13:30:00,100.47,100.48,100.21,100.37,35472.0,GL
2019-11-21 14:30:00,100.37,100.53,100.29,100.4,45147.0,GL
2019-11-21 15:30:00,100.41,100.42,100.13,100.35,74082.0,GL
2019-11-21 16:00:00,100.34,100.34,100.34,100.34,0.0,GL
2019-11-22 09:00:00,100.34,100.34,100.34,100.34,0.0,GL
2019-11-22 09:30:00,100.67,100.89,100.18,100.23,26279.0,GL
2019-11-22 10:30:00,100.25,100.36,100.05,100.22,26375.0,GL
2019-11-22 11:30:00,100.21,100.32,100.01,100.13,24627.0,GL
2019-11-22 12:30:00,100.13,100.41,100.09,100.4,25163.0,GL
2019-11-22 13:30:00,100.41,100.69,100.38,100.69,30856.0,GL
2019-11-22 14:30:00,100.67,101.01,100.67,100.94,82266.0,GL
2019-11-22 15:30:00,100.94,101.0,100.71,100.93,70486.0,GL
2019-11-22 16:00:00,100.94,100.94,100.94,100.94,0.0,GL
2019-11-25 09:30:00,101.04,101.59,100.7,101.54,35855.0,GL
2019-11-25 10:30:00,101.53,101.62,101.21,101.26,34054.0,GL
2019-11-25 11:30:00,101.35,101.52,101.26,101.26,32881.0,GL
2019-11-25 12:30:00,101.27,101.45,101.22,101.38,35714.0,GL
2019-11-25 13:30:00,101.38,101.49,101.22,101.38,38975.0,GL
2019-11-25 14:30:00,101.38,101.52,101.34,101.44,53973.0,GL
2019-11-25 15:30:00,101.46,101.51,101.19,101.37,102902.0,GL
2019-11-25 16:00:00,101.37,101.37,101.34,101.37,0.0,GL
2019-11-26 09:30:00,101.24,102.2,101.07,101.73,41909.0,GL
2019-11-26 10:30:00,101.77,101.84,101.59,101.79,52873.0,GL
2019-11-26 11:30:00,101.79,101.79,101.38,101.61,35127.0,GL
2019-11-26 12:30:00,101.65,101.86,101.59,101.72,41174.0,GL
2019-11-26 13:30:00,101.72,101.76,101.56,101.64,42396.0,GL
2019-11-26 14:30:00,101.64,101.81,101.58,101.78,44853.0,GL
2019-11-26 15:30:00,101.78,102.4,101.75,102.32,184557.0,GL
2019-11-26 16:00:00,102.32,102.35,102.32,102.35,0.0,GL
2019-11-27 09:30:00,102.78,103.01,102.42,102.86,32361.0,GL
2019-11-27 10:30:00,102.91,103.37,102.9,103.16,33639.0,GL
2019-11-27 11:30:00,103.16,103.39,103.11,103.35,28690.0,GL
2019-11-27 12:30:00,103.35,103.53,103.26,103.5,32953.0,GL
2019-11-27 13:30:00,103.49,103.53,103.28,103.41,27815.0,GL
2019-11-27 14:30:00,103.41,103.52,103.18,103.19,79748.0,GL
2019-11-27 15:30:00,103.18,103.21,103.04,103.12,83786.0,GL
2019-11-27 16:00:00,103.13,103.13,103.13,103.13,0.0,GL
2019-11-29 09:30:00,103.08,103.18,102.74,102.9,30852.0,GL
2019-11-29 10:30:00,102.89,103.14,102.83,103.08,31148.0,GL
2019-11-29 11:30:00,103.1,103.28,102.96,103.15,37265.0,GL
2019-11-29 13:00:00,103.14,103.14,102.67,102.76,0.0,GL
2019-12-02 09:00:00,102.76,102.76,102.76,102.76,0.0,GL
2019-12-02 09:30:00,103.31,103.62,102.77,103.46,52323.0,GL
2019-12-02 10:30:00,103.43,103.57,103.1,103.48,33587.0,GL
2019-12-02 11:30:00,103.41,103.62,103.19,103.32,40290.0,GL
2019-12-02 12:30:00,103.36,103.43,103.11,103.19,36919.0,GL
2019-12-02 13:30:00,103.19,103.2,102.95,103.14,53042.0,GL
2019-12-02 14:30:00,103.16,103.18,102.66,102.68,58608.0,GL
2019-12-02 15:30:00,102.67,102.78,102.41,102.45,140613.0,GL
2019-12-02 16:00:00,102.41,102.81,102.41,102.81,0.0,GL
2019-12-03 09:30:00,101.28,101.3,100.22,100.69,52710.0,GL
2019-12-03 10:30:00,100.69,100.93,100.65,100.67,40371.0,GL
2019-12-03 11:30:00,100.64,100.81,100.28,100.43,39137.0,GL
2019-12-03 12:30:00,100.43,100.65,100.29,100.65,30665.0,GL
2019-12-03 13:30:00,100.68,100.77,100.53,100.55,39543.0,GL
2019-12-03 14:30:00,100.56,100.99,100.5,100.96,48672.0,GL
2019-12-03 15:30:00,100.96,100.96,100.71,100.74,93251.0,GL
2019-12-03 16:00:00,100.73,100.73,100.73,100.73,0.0,GL
2019-12-03 17:00:00,100.73,100.73,100.73,100.73,0.0,GL
2019-12-04 09:30:00,100.83,102.0,100.83,101.36,77057.0,GL
2019-12-04 10:30:00,101.36,101.68,101.36,101.56,44153.0,GL
2019-12-04 11:30:00,101.6,101.71,101.48,101.52,26881.0,GL
2019-12-04 12:30:00,101.55,101.77,101.55,101.68,25072.0,GL
2019-12-04 13:30:00,101.67,101.73,101.54,101.71,36045.0,GL
2019-12-04 14:30:00,101.73,101.78,101.55,101.55,50158.0,GL
2019-12-04 15:30:00,101.58,101.77,101.48,101.64,131238.0,GL
2019-12-04 16:00:00,101.62,101.62,101.62,101.62,0.0,GL
2019-12-05 09:30:00,101.64,102.1,101.64,101.75,33463.0,GL
2019-12-05 10:30:00,101.72,102.23,101.54,102.19,115562.0,GL
2019-12-05 11:30:00,102.1,102.1,101.69,101.79,24931.0,GL
2019-12-05 12:30:00,101.8,102.03,101.76,102.01,14974.0,GL
2019-12-05 13:30:00,102.02,102.08,101.92,102.08,17532.0,GL
2019-12-05 14:30:00,102.07,102.18,101.89,102.15,31718.0,GL
2019-12-05 15:30:00,102.14,102.19,101.98,102.1,58427.0,GL
2019-12-05 16:00:00,102.09,102.09,102.09,102.09,0.0,GL
2019-12-06 09:30:00,103.11,103.33,102.91,103.18,41257.0,GL
2019-12-06 10:30:00,103.14,103.22,102.85,103.17,23240.0,GL
2019-12-06 11:30:00,103.18,103.59,103.15,103.56,30903.0,GL
2019-12-06 12:30:00,103.58,103.58,103.27,103.27,49978.0,GL
2019-12-06 13:30:00,103.21,103.22,103.04,103.18,30017.0,GL
2019-12-06 14:30:00,103.18,103.34,103.11,103.33,44191.0,GL
2019-12-06 15:30:00,103.34,103.51,103.27,103.31,72001.0,GL
2019-12-06 16:00:00,103.3,103.3,103.3,103.3,0.0,GL
2019-12-06 17:00:00,103.3,103.3,103.3,103.3,0.0,GL
2019-12-06 18:00:00,103.3,103.3,103.3,103.3,0.0,GL
2019-12-09 09:30:00,104.0,104.02,103.5,103.86,28980.0,GL
2019-12-09 10:30:00,103.88,104.11,103.88,103.97,24383.0,GL
2019-12-09 11:30:00,103.94,104.07,103.92,103.94,20954.0,GL
2019-12-09 12:30:00,103.96,104.07,103.81,103.84,16505.0,GL
2019-12-09 13:30:00,103.84,103.99,103.83,103.99,19722.0,GL
2019-12-09 14:30:00,104.0,104.28,103.95,104.24,28942.0,GL
2019-12-09 15:30:00,104.23,104.23,103.91,103.91,110864.0,GL
2019-12-09 16:00:00,103.91,103.91,103.91,103.91,0.0,GL
2019-12-09 18:00:00,103.91,103.91,103.91,103.91,0.0,GL
2019-12-10 09:30:00,104.41,104.41,103.59,104.04,60664.0,GL
2019-12-10 10:30:00,104.09,104.24,103.93,104.16,42708.0,GL
2019-12-10 11:30:00,104.2,104.32,104.12,104.12,28597.0,GL
2019-12-10 12:30:00,104.11,104.29,104.1,104.27,27121.0,GL
2019-12-10 13:30:00,104.27,104.37,104.22,104.33,37382.0,GL
2019-12-10 14:30:00,104.35,104.43,104.3,104.37,65260.0,GL
2019-12-10 15:30:00,104.38,104.42,104.25,104.36,139400.0,GL
2019-12-10 16:00:00,104.35,104.35,104.35,104.35,0.0,GL
2019-12-10 17:00:00,104.35,104.35,104.35,104.35,0.0,GL
2019-12-11 09:30:00,104.5,104.83,104.29,104.49,41742.0,GL
2019-12-11 10:30:00,104.49,104.56,104.44,104.52,36503.0,GL
2019-12-11 11:30:00,104.53,104.63,104.49,104.6,22487.0,GL
2019-12-11 12:30:00,104.59,104.69,104.51,104.69,25471.0,GL
2019-12-11 13:30:00,104.75,104.96,104.58,104.88,24066.0,GL
2019-12-11 14:30:00,104.88,105.14,104.83,104.84,44263.0,GL
2019-12-11 15:30:00,104.82,104.96,104.68,104.92,78733.0,GL
2019-12-11 16:00:00,104.89,104.89,104.73,104.73,0.0,GL
2019-12-12 09:30:00,105.01,106.63,105.01,106.34,60804.0,GL
2019-12-12 10:30:00,106.31,106.33,105.8,106.17,46491.0,GL
2019-12-12 11:30:00,106.14,106.17,105.7,105.85,37090.0,GL
2019-12-12 12:30:00,105.87,106.14,105.87,106.0,33238.0,GL
2019-12-12 13:30:00,106.01,106.08,105.93,106.0,25995.0,GL
2019-12-12 14:30:00,106.02,106.38,106.02,106.38,40292.0,GL
2019-12-12 15:30:00,106.39,106.48,106.26,106.31,122330.0,GL
2019-12-12 16:00:00,106.35,106.35,106.25,106.25,0.0,GL
2019-12-13 09:30:00,106.28,106.51,106.03,106.08,31276.0,GL
2019-12-13 10:30:00,106.12,106.14,104.89,105.0,79053.0,GL
2019-12-13 11:30:00,104.96,105.39,104.82,105.39,52623.0,GL
2019-12-13 12:30:00,105.43,105.72,105.36,105.7,31375.0,GL
2019-12-13 13:30:00,105.68,105.95,105.66,105.74,22874.0,GL
2019-12-13 14:30:00,105.76,105.78,105.63,105.63,34400.0,GL
2019-12-13 15:30:00,105.67,105.81,105.58,105.59,74817.0,GL
2019-12-13 16:00:00,105.58,105.62,105.55,105.55,0.0,GL
2019-12-16 09:30:00,106.43,106.62,106.05,106.41,47304.0,GL
2019-12-16 10:30:00,106.48,106.56,106.24,106.56,37580.0,GL
2019-12-16 11:30:00,106.53,106.82,106.44,106.69,32601.0,GL
2019-12-16 12:30:00,106.71,106.75,106.54,106.59,18955.0,GL
2019-12-16 13:30:00,106.61,106.61,106.36,106.38,19888.0,GL
2019-12-16 14:30:00,106.38,106.46,106.24,106.35,38663.0,GL
2019-12-16 15:30:00,106.34,106.44,106.11,106.14,98254.0,GL
2019-12-16 16:00:00,106.14,106.27,106.14,106.14,0.0,GL
2019-12-17 09:30:00,106.13,106.61,106.05,106.53,27063.0,GL
2019-12-17 10:30:00,106.51,106.65,106.47,106.55,29808.0,GL
