Date,Open,High,Low,Close,Volume,Name
2018-03-28 10:30:00,122.1,122.2,121.34,121.59,116472,UHS
2018-03-28 11:30:00,121.61,122.11,121.6,121.91,66560,UHS
2018-03-28 12:30:00,121.92,121.97,121.33,121.37,42818,UHS
2018-03-28 13:30:00,121.41,121.96,121.31,121.85,50936,UHS
2018-03-28 14:30:00,121.71,121.94,121.27,121.27,64259,UHS
2018-03-28 15:30:00,121.35,121.62,121.24,121.38,104252,UHS
2018-03-28 16:00:00,121.38,121.72,121.38,121.72,0,UHS
2018-03-29 09:30:00,121.16,121.16,118.06,118.06,135693,UHS
2018-03-29 10:30:00,117.93,118.73,117.87,117.94,129476,UHS
2018-03-29 11:30:00,117.88,118.64,117.88,118.49,94800,UHS
2018-03-29 12:30:00,118.46,118.68,118.17,118.6,58136,UHS
2018-03-29 13:30:00,118.56,119.0,118.46,118.78,59038,UHS
2018-03-29 14:30:00,118.8,118.9,118.32,118.59,107654,UHS
2018-03-29 15:30:00,118.66,118.77,118.36,118.39,266139,UHS
2018-03-29 16:00:00,118.5,118.6,118.4,118.41,0,UHS
2018-04-02 09:30:00,118.64,119.36,117.21,117.21,129211,UHS
2018-04-02 10:30:00,117.14,117.47,116.87,117.25,92157,UHS
2018-04-02 11:30:00,117.23,117.24,116.1,116.17,67039,UHS
2018-04-02 12:30:00,116.21,116.63,115.9,115.9,73265,UHS
2018-04-02 13:30:00,115.94,116.3,115.51,115.79,71198,UHS
2018-04-02 14:30:00,115.74,116.19,115.62,115.86,88667,UHS
2018-04-02 15:30:00,115.93,116.73,115.88,116.33,169634,UHS
2018-04-02 16:00:00,116.38,116.65,116.37,116.37,0,UHS
2018-04-03 09:30:00,116.8,117.39,115.85,117.18,168920,UHS
2018-04-03 10:30:00,117.14,117.51,116.85,117.35,68934,UHS
2018-04-03 11:30:00,117.42,117.52,117.03,117.03,65156,UHS
2018-04-03 12:30:00,117.0,117.04,116.76,116.98,38957,UHS
2018-04-03 13:30:00,117.0,117.06,116.76,117.03,46253,UHS
2018-04-03 14:30:00,117.0,118.33,116.82,118.27,81772,UHS
2018-04-03 15:30:00,118.3,118.32,117.8,118.04,93775,UHS
2018-04-03 16:00:00,118.04,118.04,117.27,117.27,0,UHS
2018-04-04 09:30:00,117.13,118.3,117.13,117.83,77712,UHS
2018-04-04 10:30:00,117.91,118.4,117.85,118.09,70977,UHS
2018-04-04 11:30:00,118.11,118.46,117.71,118.46,110989,UHS
2018-04-04 12:30:00,118.46,119.39,118.22,119.09,269170,UHS
2018-04-04 13:30:00,119.01,119.21,118.35,119.21,244467,UHS
2018-04-04 14:30:00,119.19,119.49,118.83,119.24,127050,UHS
2018-04-04 15:30:00,119.24,119.6,119.22,119.35,178641,UHS
2018-04-04 16:00:00,119.35,119.35,118.77,118.77,0,UHS
2018-04-05 09:30:00,119.61,121.67,119.47,121.44,117169,UHS
2018-04-05 10:30:00,121.34,122.37,121.28,122.37,66836,UHS
2018-04-05 11:30:00,122.36,122.6,121.89,122.02,78298,UHS
2018-04-05 12:30:00,121.99,122.0,121.67,121.67,43407,UHS
2018-04-05 13:30:00,121.75,121.82,121.38,121.53,42941,UHS
2018-04-05 14:30:00,121.56,121.93,121.56,121.75,75148,UHS
2018-04-05 15:30:00,121.8,121.95,121.56,121.7,123641,UHS
2018-04-05 16:00:00,121.67,122.0,121.64,122.0,0,UHS
2018-04-06 09:30:00,120.15,120.93,120.04,120.3,81019,UHS
2018-04-06 10:30:00,120.21,120.21,119.11,119.19,41220,UHS
2018-04-06 11:30:00,119.23,119.53,118.72,118.72,50932,UHS
2018-04-06 12:30:00,118.71,119.36,118.63,119.23,43040,UHS
2018-04-06 13:30:00,119.18,119.33,118.08,118.08,57181,UHS
2018-04-06 14:30:00,118.16,118.22,117.59,118.02,79685,UHS
2018-04-06 15:30:00,118.0,118.71,118.0,118.5,88087,UHS
2018-04-06 16:00:00,118.5,118.88,118.49,118.49,0,UHS
2018-04-09 09:30:00,118.73,119.69,118.67,119.13,50671,UHS
2018-04-09 10:30:00,119.08,120.25,119.08,120.17,41791,UHS
2018-04-09 11:30:00,120.15,120.29,119.83,119.83,32359,UHS
2018-04-09 12:30:00,119.9,120.32,119.83,120.32,32106,UHS
2018-04-09 13:30:00,120.28,120.58,120.05,120.14,37207,UHS
2018-04-09 14:30:00,120.21,120.44,119.77,120.02,67721,UHS
2018-04-09 15:30:00,119.96,119.96,119.13,119.17,98167,UHS
2018-04-09 16:00:00,119.15,119.72,119.15,119.72,0,UHS
2018-04-10 09:30:00,120.43,120.43,119.67,120.01,54688,UHS
2018-04-10 10:30:00,120.18,121.02,119.86,120.81,64085,UHS
2018-04-10 11:30:00,120.77,121.13,119.89,119.89,73650,UHS
2018-04-10 12:30:00,120.37,120.66,120.32,120.6,47040,UHS
2018-04-10 13:30:00,120.57,120.73,120.21,120.39,82075,UHS
2018-04-10 14:30:00,120.43,120.64,119.91,120.39,98570,UHS
2018-04-10 15:30:00,120.28,120.28,119.91,120.06,165236,UHS
2018-04-10 16:00:00,120.07,120.32,120.07,120.31,0,UHS
2018-04-11 09:30:00,120.06,120.19,118.93,120.0,70718,UHS
2018-04-11 10:30:00,119.8,119.8,118.78,119.44,64039,UHS
2018-04-11 11:30:00,119.54,119.54,119.28,119.43,63906,UHS
2018-04-11 12:30:00,119.4,119.4,119.1,119.19,54447,UHS
2018-04-11 13:30:00,119.23,119.3,118.92,119.1,71235,UHS
2018-04-11 14:30:00,119.12,119.4,118.76,118.99,64953,UHS
2018-04-11 15:30:00,119.04,119.22,118.95,119.06,79526,UHS
2018-04-11 16:00:00,119.07,119.24,119.07,119.07,0,UHS
2018-04-12 09:30:00,119.86,120.61,119.07,120.35,91963,UHS
2018-04-12 10:30:00,120.25,120.58,120.12,120.24,33783,UHS
2018-04-12 11:30:00,120.22,120.63,120.06,120.63,30699,UHS
2018-04-12 12:30:00,120.64,120.73,120.28,120.28,19905,UHS
2018-04-12 13:30:00,120.21,120.68,120.21,120.63,21847,UHS
2018-04-12 14:30:00,120.61,120.62,120.35,120.59,33644,UHS
2018-04-12 15:30:00,120.54,120.56,120.11,120.11,107919,UHS
2018-04-12 16:00:00,120.1,120.1,120.1,120.1,191619,UHS
2018-04-13 09:30:00,120.33,120.33,118.98,119.1,0,UHS
2018-04-13 10:30:00,119.21,119.89,119.21,119.75,40210,UHS
2018-04-13 11:30:00,119.75,120.15,119.64,120.06,33592,UHS
2018-04-13 12:30:00,120.03,120.07,119.79,120.06,15595,UHS
2018-04-13 13:30:00,120.06,120.26,119.9,119.99,27106,UHS
2018-04-13 14:30:00,119.94,120.12,119.25,119.39,46456,UHS
2018-04-13 15:30:00,119.28,119.85,119.28,119.64,113904,UHS
2018-04-13 16:00:00,119.64,119.64,119.64,119.64,0,UHS
2018-04-13 17:00:00,119.64,119.64,119.64,119.64,0,UHS
2018-04-16 09:30:00,120.42,120.53,119.73,120.38,38400,UHS
2018-04-16 10:30:00,120.3,120.42,119.85,120.36,100273,UHS
2018-04-16 11:30:00,120.3,120.3,119.4,119.73,40707,UHS
2018-04-16 12:30:00,119.77,120.72,119.72,120.71,27040,UHS
2018-04-16 13:30:00,120.79,120.99,120.65,120.72,36845,UHS
2018-04-16 14:30:00,120.74,120.97,120.5,120.6,41091,UHS
2018-04-16 15:30:00,120.63,120.66,120.53,120.54,77525,UHS
2018-04-16 16:00:00,120.55,120.55,120.38,120.38,0,UHS
2018-04-17 09:30:00,121.6,121.91,119.66,119.73,108714,UHS
2018-04-17 10:30:00,119.73,120.43,119.64,120.43,115384,UHS
2018-04-17 11:30:00,120.45,120.85,120.43,120.53,49162,UHS
2018-04-17 12:30:00,120.53,120.83,120.43,120.62,63346,UHS
2018-04-17 13:30:00,120.7,120.8,120.54,120.64,39912,UHS
2018-04-17 15:30:00,120.82,120.82,120.82,120.82,1089187,UHS
2018-04-17 17:00:00,120.83,120.83,120.83,120.83,0,UHS
2018-04-18 09:00:00,120.83,120.83,120.83,120.83,0,UHS
2018-04-18 09:30:00,120.65,122.34,120.65,121.86,88270,UHS
2018-04-18 10:30:00,121.93,122.99,121.86,122.54,104519,UHS
2018-04-18 11:30:00,122.73,122.73,122.04,122.18,35785,UHS
2018-04-18 12:30:00,122.12,122.24,122.0,122.06,30731,UHS
2018-04-18 13:30:00,122.1,122.24,121.99,122.03,54903,UHS
2018-04-18 14:30:00,122.0,122.2,121.93,122.0,54359,UHS
2018-04-18 15:30:00,122.02,122.05,121.46,121.49,253491,UHS
2018-04-18 16:00:00,121.5,121.83,121.5,121.83,0,UHS
2018-04-19 09:30:00,121.47,121.95,121.14,121.78,78838,UHS
2018-04-19 10:30:00,121.74,122.33,121.69,121.92,118067,UHS
2018-04-19 11:30:00,121.91,121.94,120.65,120.92,118171,UHS
2018-04-19 12:30:00,120.92,121.12,120.92,121.12,26053,UHS
2018-04-19 13:30:00,121.07,121.55,120.95,121.44,32161,UHS
2018-04-19 14:30:00,121.49,121.88,121.44,121.49,35833,UHS
2018-04-19 15:30:00,121.47,121.79,121.41,121.51,142223,UHS
2018-04-19 16:00:00,121.51,121.51,121.51,121.51,0,UHS
2018-04-20 09:30:00,121.9,122.12,121.42,121.45,77122,UHS
2018-04-20 10:30:00,121.54,121.54,120.35,120.35,55448,UHS
2018-04-20 11:30:00,120.49,120.9,120.49,120.86,34006,UHS
2018-04-20 12:30:00,120.81,120.92,120.54,120.69,34424,UHS
2018-04-20 13:30:00,120.73,121.11,120.63,120.95,51623,UHS
2018-04-20 14:30:00,121.02,121.02,120.26,120.48,78450,UHS
2018-04-20 15:30:00,120.49,120.7,120.33,120.53,127888,UHS
2018-04-20 16:00:00,120.52,120.74,120.52,120.74,0,UHS
2018-04-23 09:30:00,120.84,120.84,118.24,119.08,144330,UHS
2018-04-23 10:30:00,119.1,119.96,119.09,119.94,223594,UHS
2018-04-23 11:30:00,119.95,119.95,118.98,119.49,192219,UHS
2018-04-23 12:30:00,119.54,119.92,119.39,119.78,70646,UHS
2018-04-23 13:30:00,119.78,120.28,119.67,119.69,89170,UHS
2018-04-23 14:30:00,119.71,120.01,119.55,119.9,76107,UHS
2018-04-23 15:30:00,119.91,120.16,119.58,120.13,127035,UHS
2018-04-23 16:00:00,120.14,120.14,119.56,120.14,0,UHS
2018-04-24 09:30:00,121.04,121.23,120.01,120.86,85976,UHS
2018-04-24 10:30:00,120.93,121.81,120.76,121.81,92424,UHS
2018-04-24 11:30:00,121.75,121.83,121.29,121.51,91188,UHS
2018-04-24 12:30:00,121.46,121.55,121.0,121.02,113665,UHS
2018-04-24 13:30:00,120.98,121.04,119.77,120.09,88960,UHS
2018-04-24 14:30:00,120.0,120.65,119.73,120.44,75171,UHS
2018-04-24 15:30:00,120.32,120.66,120.14,120.52,146021,UHS
2018-04-24 16:00:00,120.51,120.86,120.51,120.86,0,UHS
2018-04-25 09:30:00,120.51,120.7,118.92,120.64,110463,UHS
2018-04-25 10:30:00,120.66,121.04,120.54,120.56,104943,UHS
2018-04-25 11:30:00,120.52,120.7,120.3,120.59,55247,UHS
2018-04-25 12:30:00,120.54,121.21,120.54,121.21,73273,UHS
2018-04-25 13:30:00,121.22,121.24,120.71,120.87,61793,UHS
2018-04-25 14:30:00,120.93,121.95,120.92,121.85,96717,UHS
2018-04-25 15:30:00,121.8,122.14,121.33,122.06,203370,UHS
2018-04-25 16:00:00,122.04,122.04,115.0,115.0,0,UHS
2018-04-26 08:00:00,116.0,116.0,116.0,116.0,0,UHS
2018-04-26 09:00:00,114.44,114.44,113.63,113.63,0,UHS
2018-04-26 09:30:00,112.98,115.19,111.9,114.71,714903,UHS
2018-04-26 10:30:00,114.71,115.31,112.4,112.5,457047,UHS
2018-04-26 11:30:00,112.5,112.95,112.12,112.39,359950,UHS
2018-04-26 12:30:00,112.29,113.68,111.93,113.65,209555,UHS
2018-04-26 13:30:00,113.7,114.12,113.25,114.12,222452,UHS
2018-04-26 14:30:00,114.1,114.93,113.98,114.93,287606,UHS
2018-04-26 15:30:00,114.96,115.33,114.54,115.04,513151,UHS
2018-04-26 16:00:00,115.02,115.02,114.03,115.02,0,UHS
2018-04-27 09:30:00,115.1,115.1,113.91,114.09,210793,UHS
2018-04-27 10:30:00,114.01,114.22,113.38,113.83,204342,UHS
2018-04-27 11:30:00,113.87,114.59,113.79,114.06,149297,UHS
2018-04-27 12:30:00,114.1,114.26,113.93,113.94,93434,UHS
2018-04-27 13:30:00,114.0,114.22,113.94,114.17,121604,UHS
2018-04-27 14:30:00,114.11,114.2,113.9,114.06,153104,UHS
2018-04-27 15:30:00,114.09,114.66,113.97,114.34,272189,UHS
2018-04-27 16:00:00,114.34,114.34,114.34,114.34,76895,UHS
2018-04-27 17:00:00,114.14,114.14,114.14,114.14,0,UHS
2018-04-30 09:30:00,114.51,114.58,113.98,114.29,140618,UHS
2018-04-30 10:30:00,114.18,114.3,113.97,114.11,166714,UHS
2018-04-30 11:30:00,114.14,114.3,113.97,114.17,97297,UHS
2018-04-30 12:30:00,114.22,114.49,113.99,114.41,98075,UHS
2018-04-30 13:30:00,114.39,114.74,114.14,114.44,136532,UHS
2018-04-30 14:30:00,114.39,114.67,114.24,114.31,129664,UHS
2018-04-30 15:30:00,114.28,114.63,114.2,114.24,197618,UHS
2018-04-30 16:00:00,114.2,114.2,114.2,114.2,0,UHS
2018-05-01 09:30:00,114.08,114.55,112.7,113.22,239891,UHS
2018-05-01 10:30:00,113.14,113.64,112.9,113.42,143362,UHS
2018-05-01 11:30:00,113.33,114.46,113.33,114.16,94434,UHS
2018-05-01 12:30:00,114.19,114.37,113.67,113.7,73292,UHS
2018-05-01 13:30:00,113.7,114.74,113.7,114.59,109004,UHS
2018-05-01 14:30:00,114.58,115.03,114.53,114.84,166676,UHS
2018-05-01 15:30:00,114.81,115.13,114.49,115.01,239613,UHS
2018-05-01 16:00:00,115.01,115.01,114.22,114.24,0,UHS
2018-05-02 09:30:00,115.15,118.19,115.15,117.98,151356,UHS
2018-05-02 10:30:00,118.04,118.68,117.57,118.4,144410,UHS
2018-05-02 11:30:00,118.33,118.6,118.0,118.48,99942,UHS
2018-05-02 12:30:00,118.44,118.5,118.09,118.22,72509,UHS
2018-05-02 13:30:00,118.18,118.35,117.91,118.17,226653,UHS
2018-05-02 14:30:00,118.06,118.1,117.33,117.46,212587,UHS
2018-05-02 15:30:00,117.42,117.74,117.33,117.7,245334,UHS
2018-05-02 16:00:00,117.7,117.82,117.7,117.82,0,UHS
2018-05-03 09:30:00,117.11,117.11,115.71,115.71,158468,UHS
2018-05-03 10:30:00,115.74,116.58,115.21,116.5,145356,UHS
2018-05-03 11:30:00,116.48,117.18,116.38,116.95,112743,UHS
2018-05-03 12:30:00,116.99,117.7,116.99,117.55,92162,UHS
2018-05-03 13:30:00,117.56,117.79,117.27,117.55,94690,UHS
2018-05-03 14:30:00,117.58,117.67,117.0,117.21,133497,UHS
2018-05-03 15:30:00,117.25,117.6,117.19,117.36,190580,UHS
2018-05-03 16:00:00,117.36,117.36,117.01,117.01,0,UHS
2018-05-04 09:30:00,116.8,117.2,116.26,117.02,96662,UHS
2018-05-04 10:30:00,117.0,117.53,117.0,117.46,54904,UHS
2018-05-04 11:30:00,117.49,117.61,117.2,117.2,133758,UHS
2018-05-04 12:30:00,117.19,117.42,117.19,117.25,57031,UHS
2018-05-04 13:30:00,117.27,117.58,117.07,117.58,55541,UHS
2018-05-04 14:30:00,117.55,117.86,117.42,117.82,91571,UHS
2018-05-04 15:30:00,117.85,118.1,117.73,117.78,185259,UHS
2018-05-04 16:00:00,117.77,117.77,117.49,117.49,0,UHS
2018-05-07 09:30:00,117.87,118.29,117.16,117.32,45926,UHS
2018-05-07 10:30:00,117.45,117.68,117.08,117.49,55072,UHS
2018-05-07 11:30:00,117.59,117.59,117.32,117.37,45468,UHS
2018-05-07 12:30:00,117.38,117.71,117.35,117.6,40740,UHS
2018-05-07 13:30:00,117.63,117.77,117.39,117.74,54550,UHS
2018-05-07 14:30:00,117.7,117.75,117.19,117.26,73946,UHS
2018-05-07 15:30:00,117.26,117.49,117.25,117.36,128873,UHS
2018-05-07 16:00:00,117.38,117.46,117.38,117.46,0,UHS
2018-05-08 09:30:00,116.98,117.61,116.34,116.45,121062,UHS
2018-05-08 10:30:00,116.25,116.39,115.91,116.04,95695,UHS
2018-05-08 11:30:00,116.02,116.02,115.46,115.63,126357,UHS
2018-05-08 12:30:00,115.68,116.31,115.56,116.21,47597,UHS
2018-05-08 13:30:00,116.18,116.26,115.75,115.83,61208,UHS
2018-05-08 14:30:00,115.86,116.29,115.73,116.06,90355,UHS
2018-05-08 15:30:00,116.05,116.09,115.68,115.89,122536,UHS
2018-05-08 16:00:00,115.95,116.09,115.91,115.91,0,UHS
2018-05-09 09:30:00,115.63,116.44,115.21,116.14,97806,UHS
2018-05-09 10:30:00,116.14,116.17,115.68,116.12,63889,UHS
2018-05-09 11:30:00,116.02,116.56,116.01,116.56,37223,UHS
2018-05-09 12:30:00,116.6,117.18,116.49,116.77,44711,UHS
2018-05-09 13:30:00,116.84,117.28,116.84,117.18,50876,UHS
2018-05-09 14:30:00,117.13,117.21,116.91,116.95,63575,UHS
2018-05-09 15:30:00,117.01,117.29,117.0,117.26,97444,UHS
2018-05-09 16:00:00,117.27,117.27,116.62,117.27,0,UHS
2018-05-09 17:00:00,117.28,117.28,117.28,117.28,0,UHS
2018-05-10 09:30:00,117.59,117.87,117.0,117.18,94743,UHS
2018-05-10 10:30:00,117.16,117.74,117.04,117.74,62493,UHS
2018-05-10 11:30:00,117.73,118.25,117.32,118.25,48581,UHS
2018-05-10 12:30:00,118.16,118.39,118.14,118.2,45091,UHS
2018-05-10 13:30:00,118.15,118.34,117.93,118.27,65866,UHS
2018-05-10 14:30:00,118.26,118.26,117.69,117.74,63986,UHS
2018-05-10 15:30:00,117.7,117.79,117.54,117.74,120914,UHS
2018-05-10 16:00:00,117.77,117.77,117.74,117.77,0,UHS
2018-05-11 09:30:00,117.61,118.28,117.26,118.22,78591,UHS
2018-05-11 10:30:00,118.22,118.59,117.98,118.28,72457,UHS
2018-05-11 11:30:00,118.33,118.34,118.0,118.04,36522,UHS
2018-05-11 12:30:00,118.07,118.2,117.98,118.13,27460,UHS
2018-05-11 13:30:00,118.12,118.38,117.23,118.38,67438,UHS
2018-05-11 14:30:00,118.25,118.65,118.25,118.48,80524,UHS
2018-05-11 15:30:00,118.51,118.75,118.27,118.36,113949,UHS
2018-05-11 16:00:00,118.36,118.36,118.27,118.27,0,UHS
2018-05-14 09:30:00,118.33,118.74,118.3,118.54,52449,UHS
2018-05-14 10:30:00,118.59,118.69,118.38,118.5,53863,UHS
2018-05-14 11:30:00,118.53,118.85,118.35,118.72,49408,UHS
2018-05-14 12:30:00,118.74,118.76,118.41,118.55,33281,UHS
2018-05-14 13:30:00,118.53,118.75,118.49,118.75,40770,UHS
2018-05-14 14:30:00,118.76,118.83,118.59,118.66,52342,UHS
2018-05-14 15:30:00,118.65,118.72,118.6,118.72,67214,UHS
2018-05-14 16:00:00,118.71,118.71,118.63,118.71,0,UHS
2018-05-14 17:00:00,118.71,118.71,118.71,118.71,0,UHS
2018-05-15 09:30:00,118.24,118.33,117.71,117.9,46512,UHS
2018-05-15 10:30:00,117.96,118.11,117.56,117.76,49122,UHS
2018-05-15 11:30:00,117.78,117.93,117.52,117.58,40960,UHS
2018-05-15 12:30:00,117.61,117.84,117.49,117.5,28545,UHS
2018-05-15 13:30:00,117.46,117.59,117.13,117.25,63551,UHS
2018-05-15 14:30:00,117.29,117.38,117.13,117.26,80783,UHS
2018-05-15 15:30:00,117.25,117.44,117.1,117.41,115583,UHS
2018-05-15 16:00:00,117.41,117.74,117.41,117.41,0,UHS
2018-05-16 09:30:00,117.68,117.79,117.34,117.6,25207,UHS
2018-05-16 10:30:00,117.63,118.07,117.61,117.99,22723,UHS
2018-05-16 11:30:00,117.93,118.52,117.77,118.52,50777,UHS
2018-05-16 12:30:00,118.59,118.85,118.53,118.74,27814,UHS
2018-05-16 13:30:00,118.81,119.25,118.81,119.05,62774,UHS
2018-05-16 14:30:00,119.02,119.09,118.61,118.61,57988,UHS
2018-05-16 15:30:00,118.57,118.57,118.32,118.48,54476,UHS
2018-05-16 16:00:00,118.48,118.49,118.48,118.49,0,UHS
2018-05-17 08:00:00,118.48,118.48,118.48,118.48,0,UHS
2018-05-17 09:30:00,118.5,119.11,118.2,118.99,421787,UHS
2018-05-17 10:30:00,118.91,119.39,118.77,119.39,50354,UHS
2018-05-17 11:30:00,119.33,120.01,119.33,119.88,42476,UHS
2018-05-17 12:30:00,119.88,120.01,119.23,119.36,35461,UHS
2018-05-17 13:30:00,119.32,119.38,118.98,118.98,31998,UHS
2018-05-17 14:30:00,119.01,119.12,118.72,118.89,66326,UHS
2018-05-17 15:30:00,118.83,118.9,118.65,118.73,75031,UHS
2018-05-17 16:00:00,118.7,118.7,118.7,118.7,0,UHS
2018-05-17 17:00:00,118.7,118.7,118.7,118.7,0,UHS
2018-05-18 09:30:00,118.97,119.14,118.34,118.49,52010,UHS
2018-05-18 10:30:00,118.36,118.52,118.25,118.5,45348,UHS
2018-05-18 11:30:00,118.53,118.83,118.53,118.6,40405,UHS
2018-05-18 12:30:00,118.68,118.68,118.26,118.39,39521,UHS
2018-05-18 13:30:00,118.34,118.34,118.22,118.24,41759,UHS
2018-05-18 14:30:00,118.26,118.31,117.92,117.92,60197,UHS
2018-05-18 15:30:00,117.95,118.04,117.79,117.87,97730,UHS
2018-05-18 16:00:00,117.86,118.29,117.86,118.29,0,UHS
2018-05-18 17:00:00,117.86,117.86,117.86,117.86,0,UHS
2018-05-21 09:30:00,118.64,118.9,118.38,118.82,80312,UHS
2018-05-21 10:30:00,118.86,119.57,118.86,119.35,77921,UHS
2018-05-21 11:30:00,119.35,119.65,119.24,119.29,35255,UHS
2018-05-21 12:30:00,119.32,119.32,118.79,118.95,45226,UHS
2018-05-21 13:30:00,118.96,119.16,118.93,119.05,61919,UHS
2018-05-21 14:30:00,119.06,119.1,118.46,118.52,85796,UHS
2018-05-21 15:30:00,118.52,118.85,118.52,118.73,113924,UHS
2018-05-21 16:00:00,118.74,118.89,118.74,118.74,0,UHS
2018-05-22 09:30:00,119.22,119.76,119.01,119.36,42221,UHS
2018-05-22 10:30:00,119.51,119.64,119.07,119.07,50523,UHS
2018-05-22 11:30:00,119.1,119.39,119.0,119.1,32967,UHS
2018-05-22 12:30:00,119.09,119.2,118.96,119.15,21082,UHS
2018-05-22 13:30:00,119.1,119.28,118.82,118.95,42186,UHS
2018-05-22 14:30:00,118.97,119.03,118.72,118.87,67087,UHS
2018-05-22 15:30:00,118.79,118.88,118.54,118.7,94757,UHS
2018-05-22 16:00:00,118.69,118.97,118.69,118.69,0,UHS
2018-05-23 09:30:00,118.34,118.34,116.06,116.06,135821,UHS
2018-05-23 10:30:00,116.15,116.33,115.51,115.6,94701,UHS
2018-05-23 11:30:00,115.6,115.78,115.32,115.49,65441,UHS
2018-05-23 12:30:00,115.53,115.81,115.53,115.63,47191,UHS
2018-05-23 13:30:00,115.63,116.55,115.63,116.51,56452,UHS
2018-05-23 14:30:00,116.46,116.82,116.3,116.58,83432,UHS
2018-05-23 15:30:00,116.56,116.59,116.43,116.55,148558,UHS
2018-05-23 16:00:00,116.53,116.53,116.45,116.53,0,UHS
2018-05-24 09:30:00,116.24,116.72,115.41,115.51,87918,UHS
2018-05-24 10:30:00,115.56,115.93,115.26,115.78,109434,UHS
2018-05-24 11:30:00,115.76,115.92,115.57,115.57,96667,UHS
2018-05-24 12:30:00,115.61,115.8,115.61,115.77,69355,UHS
2018-05-24 13:30:00,115.8,116.14,115.8,115.92,48244,UHS
2018-05-24 14:30:00,115.88,115.98,115.65,115.82,112279,UHS
2018-05-24 15:30:00,115.84,116.06,115.8,115.94,99097,UHS
2018-05-24 16:00:00,115.95,115.95,115.81,115.81,0,UHS
2018-05-25 09:30:00,115.48,116.76,115.48,116.59,76432,UHS
2018-05-25 10:30:00,116.49,116.76,116.46,116.63,82679,UHS
2018-05-25 11:30:00,116.63,116.69,116.47,116.55,60042,UHS
2018-05-25 12:30:00,116.51,116.62,116.45,116.46,78055,UHS
2018-05-25 13:30:00,116.44,116.86,116.44,116.83,55715,UHS
2018-05-25 14:30:00,116.83,116.83,116.59,116.77,63962,UHS
2018-05-25 15:30:00,116.79,116.79,116.63,116.71,78981,UHS
2018-05-25 16:00:00,116.69,116.69,116.6,116.69,0,UHS
2018-05-29 09:30:00,116.0,116.28,115.4,116.2,127146,UHS
2018-05-29 10:30:00,116.21,116.21,115.39,115.45,99141,UHS
2018-05-29 11:30:00,115.39,115.57,115.11,115.19,93989,UHS
2018-05-29 12:30:00,115.28,115.73,115.25,115.42,39763,UHS
2018-05-29 13:30:00,115.34,115.35,114.93,115.07,118872,UHS
2018-05-29 14:30:00,115.11,115.39,115.06,115.27,62652,UHS
2018-05-29 15:30:00,115.3,115.74,115.25,115.63,113462,UHS
2018-05-29 16:00:00,115.61,115.61,115.49,115.49,0,UHS
2018-05-30 09:30:00,116.45,116.62,116.15,116.57,43972,UHS
2018-05-30 10:30:00,116.51,117.22,116.51,117.22,54705,UHS
2018-05-30 11:30:00,117.3,117.68,117.14,117.66,33284,UHS
2018-05-30 12:30:00,117.61,117.75,117.21,117.24,48967,UHS
2018-05-30 13:30:00,117.25,117.34,117.08,117.12,42987,UHS
2018-05-30 14:30:00,117.12,117.25,117.02,117.05,44373,UHS
2018-05-30 15:30:00,116.95,117.02,116.79,117.0,60424,UHS
2018-05-30 16:00:00,116.99,116.99,116.99,116.99,0,UHS
2018-05-31 09:30:00,116.68,116.68,115.55,115.6,110054,UHS
2018-05-31 10:30:00,115.64,115.78,115.0,115.21,182576,UHS
2018-05-31 11:30:00,115.17,115.49,115.11,115.14,69822,UHS
2018-05-31 12:30:00,115.15,115.16,114.97,114.99,85878,UHS
2018-05-31 13:30:00,115.04,115.04,114.47,114.88,147584,UHS
2018-05-31 14:30:00,114.88,115.2,114.82,115.2,89645,UHS
2018-05-31 15:30:00,115.19,115.19,114.98,114.98,127160,UHS
2018-05-31 16:00:00,114.98,114.98,114.98,114.98,0,UHS
2018-05-31 17:00:00,114.97,114.97,114.97,114.97,0,UHS
2018-06-01 09:30:00,115.54,115.54,114.59,114.59,98242,UHS
2018-06-01 10:30:00,114.57,114.75,114.56,114.57,72176,UHS
2018-06-01 11:30:00,114.58,114.83,114.57,114.62,42765,UHS
2018-06-01 12:30:00,114.65,115.0,114.65,114.74,55050,UHS
2018-06-01 13:30:00,114.81,114.83,114.66,114.73,54405,UHS
2018-06-01 14:30:00,114.75,114.79,113.98,114.26,179682,UHS
2018-06-01 15:30:00,114.25,114.31,114.08,114.15,140503,UHS
2018-06-01 16:00:00,114.15,114.53,114.15,114.53,0,UHS
2018-06-04 09:30:00,114.51,115.09,114.33,114.78,72444,UHS
2018-06-04 10:30:00,114.84,115.47,114.74,115.43,180150,UHS
2018-06-04 11:30:00,115.47,115.64,115.32,115.55,54390,UHS
2018-06-04 12:30:00,115.55,115.64,115.47,115.56,41752,UHS
2018-06-04 13:30:00,115.55,115.55,115.25,115.29,46774,UHS
2018-06-04 14:30:00,115.26,115.52,115.21,115.52,75912,UHS
2018-06-04 15:30:00,115.55,115.59,115.37,115.48,116122,UHS
2018-06-04 16:00:00,115.49,115.49,115.3,115.3,0,UHS
2018-06-04 18:00:00,115.49,115.49,115.49,115.49,0,UHS
2018-06-04 19:00:00,115.49,115.49,115.49,115.49,0,UHS
2018-06-05 09:30:00,115.72,116.38,115.72,116.11,55128,UHS
2018-06-05 10:30:00,116.12,116.44,115.86,116.38,61747,UHS
