Date,Open,High,Low,Close,Volume,Name
2018-01-23 14:30:00,230.23,231.04,229.73,230.75,182775,GWW
2018-01-23 15:30:00,230.66,230.74,229.08,229.3,278689,GWW
2018-01-23 16:00:00,229.45,229.45,229.45,229.45,0,GWW
2018-01-24 08:00:00,234.0,268.06,234.0,260.0,0,GWW
2018-01-24 09:00:00,258.21,260.0,253.36,257.22,0,GWW
2018-01-24 09:30:00,259.13,263.66,258.0,261.45,1267555,GWW
2018-01-24 10:30:00,261.71,268.65,260.76,261.33,828575,GWW
2018-01-24 11:30:00,261.12,268.57,260.68,265.5,446593,GWW
2018-01-24 12:30:00,265.82,268.81,264.98,268.18,318028,GWW
2018-01-24 13:30:00,268.38,271.72,268.14,271.03,378414,GWW
2018-01-24 14:30:00,271.2,272.38,270.7,272.07,324084,GWW
2018-01-24 15:30:00,271.97,274.15,271.8,271.96,443666,GWW
2018-01-24 16:00:00,271.97,272.0,265.8,271.97,0,GWW
2018-01-25 07:00:00,273.99,274.01,273.99,274.01,0,GWW
2018-01-25 09:00:00,273.1,273.1,272.0,272.8,0,GWW
2018-01-25 09:30:00,274.84,283.75,274.84,282.5,957939,GWW
2018-01-25 10:30:00,282.6,290.7,280.31,290.07,571412,GWW
2018-01-25 11:30:00,290.83,293.96,288.76,293.96,486397,GWW
2018-01-25 12:30:00,293.51,295.73,292.49,295.09,501570,GWW
2018-01-25 13:30:00,295.01,298.14,293.28,295.0,446395,GWW
2018-01-25 14:30:00,294.93,295.1,283.62,287.11,813034,GWW
2018-01-25 15:30:00,287.15,287.65,284.95,286.36,612831,GWW
2018-01-25 16:00:00,286.44,289.97,286.44,288.62,0,GWW
2018-01-26 09:30:00,287.21,289.76,283.92,285.76,291283,GWW
2018-01-26 10:30:00,285.51,286.11,282.42,283.26,216749,GWW
2018-01-26 11:30:00,283.44,287.0,283.38,284.95,131165,GWW
2018-01-26 12:30:00,285.06,286.29,284.89,285.92,113442,GWW
2018-01-26 13:30:00,285.92,285.92,283.46,284.87,127186,GWW
2018-01-26 14:30:00,284.63,285.56,284.1,284.43,132697,GWW
2018-01-26 15:30:00,284.65,285.8,284.34,285.28,249210,GWW
2018-01-26 16:00:00,285.26,285.29,285.12,285.29,0,GWW
2018-01-29 09:30:00,286.05,287.72,279.7,282.27,275095,GWW
2018-01-29 10:30:00,282.28,282.28,277.4,277.87,226698,GWW
2018-01-29 11:30:00,278.1,280.22,277.64,278.99,132811,GWW
2018-01-29 12:30:00,278.96,279.29,277.7,277.7,137310,GWW
2018-01-29 13:30:00,277.51,277.59,275.46,275.65,150119,GWW
2018-01-29 14:30:00,275.7,276.55,273.93,275.57,290839,GWW
2018-01-29 15:30:00,275.57,275.72,273.98,274.47,197215,GWW
2018-01-29 16:00:00,274.48,274.48,274.48,274.48,0,GWW
2018-01-30 09:30:00,272.11,274.6,269.11,272.24,187970,GWW
2018-01-30 10:30:00,272.79,273.71,271.35,271.5,133770,GWW
2018-01-30 11:30:00,271.03,272.32,270.1,270.45,127802,GWW
2018-01-30 12:30:00,270.76,272.52,270.76,271.7,94063,GWW
2018-01-30 13:30:00,271.57,274.87,271.57,274.49,81592,GWW
2018-01-30 14:30:00,274.65,276.29,274.27,276.29,180049,GWW
2018-01-30 15:30:00,276.32,276.76,275.41,275.41,194909,GWW
2018-01-30 16:00:00,275.45,275.45,273.6,275.45,0,GWW
2018-01-30 17:00:00,275.45,275.45,275.45,275.45,0,GWW
2018-01-31 09:30:00,276.0,277.17,272.93,274.05,155241,GWW
2018-01-31 10:30:00,274.3,274.73,271.56,272.75,86021,GWW
2018-01-31 11:30:00,272.96,273.21,270.4,271.0,74139,GWW
2018-01-31 12:30:00,271.51,272.73,271.51,271.99,64443,GWW
2018-01-31 13:30:00,271.95,272.23,269.77,270.14,91783,GWW
2018-01-31 14:30:00,270.21,270.22,267.58,269.08,167723,GWW
2018-01-31 15:30:00,269.13,270.76,269.13,269.7,256688,GWW
2018-01-31 16:00:00,269.66,270.38,269.66,270.38,0,GWW
2018-02-01 08:00:00,269.66,269.66,269.66,269.66,0,GWW
2018-02-01 09:30:00,268.47,272.29,268.47,269.35,142675,GWW
2018-02-01 10:30:00,269.61,270.0,264.81,266.28,128124,GWW
2018-02-01 11:30:00,266.41,269.48,266.41,268.23,83574,GWW
2018-02-01 12:30:00,268.39,268.85,267.3,267.3,61751,GWW
2018-02-01 13:30:00,267.55,267.55,264.37,265.84,92990,GWW
2018-02-01 14:30:00,265.93,266.68,264.59,264.8,130345,GWW
2018-02-01 15:30:00,264.69,266.59,264.26,266.12,192941,GWW
2018-02-01 16:00:00,266.13,266.84,266.13,266.13,0,GWW
2018-02-02 09:30:00,264.95,264.95,262.06,263.08,108161,GWW
2018-02-02 10:30:00,262.74,263.68,261.79,262.21,149823,GWW
2018-02-02 11:30:00,262.35,263.77,260.9,263.77,69667,GWW
2018-02-02 12:30:00,263.9,265.13,262.97,262.97,65174,GWW
2018-02-02 13:30:00,263.21,263.21,260.48,260.48,71125,GWW
2018-02-02 14:30:00,260.66,261.23,260.17,260.77,137901,GWW
2018-02-02 15:30:00,260.72,260.88,259.5,259.5,154275,GWW
2018-02-02 16:00:00,259.69,259.69,259.69,259.69,0,GWW
2018-02-05 09:30:00,257.42,261.78,256.5,261.55,184092,GWW
2018-02-05 10:30:00,261.33,262.0,259.98,261.1,146538,GWW
2018-02-05 11:30:00,260.3,260.72,257.44,257.79,102651,GWW
2018-02-05 12:30:00,257.86,259.37,256.0,256.23,96611,GWW
2018-02-05 13:30:00,255.95,257.66,255.47,256.3,129198,GWW
2018-02-05 14:30:00,255.81,258.36,250.34,257.9,169059,GWW
2018-02-05 15:30:00,258.02,259.63,254.32,254.32,247772,GWW
2018-02-05 16:00:00,254.11,257.24,254.11,254.11,0,GWW
2018-02-06 09:30:00,249.5,263.05,249.05,258.65,234018,GWW
2018-02-06 10:30:00,256.1,257.0,255.76,255.76,231285,GWW
2018-02-06 11:30:00,255.86,260.29,255.47,260.29,91872,GWW
2018-02-06 12:30:00,260.65,261.71,256.94,257.32,84673,GWW
2018-02-06 13:30:00,257.24,258.3,256.16,257.0,94516,GWW
2018-02-06 14:30:00,256.7,262.01,256.7,259.55,127422,GWW
2018-02-06 15:30:00,259.41,261.35,258.17,259.13,221875,GWW
2018-02-06 16:00:00,259.01,259.09,259.01,259.01,0,GWW
2018-02-07 09:00:00,259.81,259.81,259.81,259.81,0,GWW
2018-02-07 09:30:00,258.38,260.25,256.92,258.02,106318,GWW
2018-02-07 10:30:00,257.42,260.86,256.66,259.37,88677,GWW
2018-02-07 11:30:00,258.95,261.2,258.4,261.2,52717,GWW
2018-02-07 12:30:00,261.03,261.14,257.37,258.12,68350,GWW
2018-02-07 13:30:00,258.0,260.44,257.94,260.23,60120,GWW
2018-02-07 14:30:00,260.54,261.79,258.2,261.79,105757,GWW
2018-02-07 15:30:00,261.7,262.4,260.14,260.14,189761,GWW
2018-02-07 16:00:00,259.89,259.89,259.89,259.89,0,GWW
2018-02-08 09:30:00,258.69,261.47,257.73,260.15,107871,GWW
2018-02-08 10:30:00,260.3,261.47,258.9,259.16,86889,GWW
2018-02-08 11:30:00,259.37,260.89,258.85,259.48,71836,GWW
2018-02-08 12:30:00,259.3,260.4,257.67,260.09,79962,GWW
2018-02-08 13:30:00,259.63,264.91,259.47,263.3,156755,GWW
2018-02-08 14:30:00,263.03,263.37,260.7,262.46,169731,GWW
2018-02-08 15:30:00,262.64,262.66,258.78,258.78,170030,GWW
2018-02-08 16:00:00,258.6,258.6,258.6,258.6,0,GWW
2018-02-09 09:30:00,258.39,264.09,258.39,261.95,218250,GWW
2018-02-09 10:30:00,261.77,263.63,259.96,262.1,246673,GWW
2018-02-09 11:30:00,261.69,261.83,256.72,258.05,225859,GWW
2018-02-09 12:30:00,257.75,259.9,256.57,258.9,97225,GWW
2018-02-09 13:30:00,258.51,268.15,256.76,265.65,183579,GWW
2018-02-09 14:30:00,265.83,266.58,263.42,265.34,164035,GWW
2018-02-09 15:30:00,265.36,269.24,265.02,267.48,266384,GWW
2018-02-09 16:00:00,267.48,267.48,267.21,267.34,0,GWW
2018-02-12 08:00:00,267.34,267.34,267.34,267.34,0,GWW
2018-02-12 09:30:00,269.26,271.89,268.75,269.96,375188,GWW
2018-02-12 10:30:00,269.75,270.49,268.55,269.81,201748,GWW
2018-02-12 11:30:00,269.54,271.63,268.89,270.81,98566,GWW
2018-02-12 12:30:00,270.34,270.37,268.48,269.03,67034,GWW
2018-02-12 13:30:00,269.1,271.26,268.3,271.08,85673,GWW
2018-02-12 14:30:00,271.16,271.61,269.38,270.52,121636,GWW
2018-02-12 15:30:00,270.71,270.88,267.85,269.47,205621,GWW
2018-02-12 16:00:00,269.43,269.87,269.43,269.43,0,GWW
2018-02-12 17:00:00,269.43,269.43,269.43,269.43,0,GWW
2018-02-13 09:30:00,267.18,270.63,266.58,270.04,185451,GWW
2018-02-13 10:30:00,269.38,271.87,269.19,269.64,127267,GWW
2018-02-13 11:30:00,269.68,271.81,269.24,271.45,82511,GWW
2018-02-13 12:30:00,271.52,271.52,269.77,270.22,80615,GWW
2018-02-13 13:30:00,270.22,271.66,270.22,271.35,65648,GWW
2018-02-13 14:30:00,271.19,271.47,269.92,271.45,98660,GWW
2018-02-13 15:30:00,271.4,272.58,271.16,271.31,169481,GWW
2018-02-13 16:00:00,271.37,271.37,270.51,270.51,0,GWW
2018-02-13 18:00:00,271.37,271.37,271.37,271.37,0,GWW
2018-02-14 08:00:00,271.0,271.0,271.0,271.0,0,GWW
2018-02-14 09:30:00,268.61,269.46,265.68,266.41,190153,GWW
2018-02-14 10:30:00,267.77,267.77,262.57,264.51,233161,GWW
2018-02-14 11:30:00,264.72,265.88,262.63,265.48,119866,GWW
2018-02-14 12:30:00,265.38,265.67,263.34,263.88,112099,GWW
2018-02-14 13:30:00,264.16,264.52,262.15,262.36,102036,GWW
2018-02-14 14:30:00,262.02,265.46,261.64,264.92,162298,GWW
2018-02-14 15:30:00,264.76,264.93,263.48,264.67,155688,GWW
2018-02-14 16:00:00,264.74,264.74,264.42,264.74,0,GWW
2018-02-15 09:30:00,267.72,268.83,264.24,266.71,149055,GWW
2018-02-15 10:30:00,266.9,266.9,264.0,266.6,104104,GWW
2018-02-15 11:30:00,266.39,267.16,265.36,265.61,78705,GWW
2018-02-15 12:30:00,265.71,269.36,265.41,267.85,70752,GWW
2018-02-15 13:30:00,267.75,271.87,267.24,271.61,86155,GWW
2018-02-15 14:30:00,271.38,271.38,269.71,269.9,101545,GWW
2018-02-15 15:30:00,269.81,269.9,268.56,269.65,167095,GWW
2018-02-15 16:00:00,269.56,269.56,269.56,269.56,0,GWW
2018-02-15 17:00:00,269.56,269.56,269.56,269.56,0,GWW
2018-02-16 09:30:00,269.45,270.75,268.77,269.98,82041,GWW
2018-02-16 10:30:00,270.13,271.14,269.39,270.09,67642,GWW
2018-02-16 11:30:00,270.35,270.72,269.84,270.02,44094,GWW
2018-02-16 12:30:00,270.16,270.75,267.74,267.79,35331,GWW
2018-02-16 13:30:00,267.65,269.27,266.61,267.06,50609,GWW
2018-02-16 14:30:00,266.9,268.09,266.77,267.92,71528,GWW
2018-02-16 15:30:00,267.97,267.97,266.66,266.73,101692,GWW
2018-02-16 16:00:00,266.68,266.68,266.68,266.68,0,GWW
2018-02-20 09:30:00,263.54,268.0,263.54,267.7,89040,GWW
2018-02-20 10:30:00,267.46,267.9,266.46,267.31,77370,GWW
2018-02-20 11:30:00,267.76,267.76,266.69,266.84,52509,GWW
2018-02-20 12:30:00,267.01,267.09,264.92,264.96,27149,GWW
2018-02-20 13:30:00,265.26,265.6,264.42,264.64,26257,GWW
2018-02-20 14:30:00,264.63,264.79,262.74,263.2,62150,GWW
2018-02-20 15:30:00,263.35,264.08,263.23,263.61,97373,GWW
2018-02-20 16:00:00,263.61,265.23,263.61,263.61,0,GWW
2018-02-21 09:30:00,264.33,266.91,264.33,266.43,56426,GWW
2018-02-21 10:30:00,266.49,266.49,264.38,265.39,60734,GWW
2018-02-21 11:30:00,264.76,265.37,264.03,265.11,101066,GWW
2018-02-21 12:30:00,265.18,265.5,264.36,264.92,48498,GWW
2018-02-21 13:30:00,265.24,266.89,265.03,265.98,68759,GWW
2018-02-21 14:30:00,266.08,266.08,263.38,264.03,71896,GWW
2018-02-21 15:30:00,264.19,264.5,261.9,261.9,94976,GWW
2018-02-21 16:00:00,261.79,261.79,261.79,261.79,0,GWW
2018-02-22 09:30:00,262.78,264.54,262.5,262.77,59215,GWW
2018-02-22 10:30:00,262.62,264.64,262.62,264.64,93313,GWW
2018-02-22 11:30:00,264.76,266.04,264.6,264.97,91047,GWW
2018-02-22 12:30:00,265.17,265.22,263.85,263.85,58135,GWW
2018-02-22 13:30:00,264.08,264.9,263.31,264.68,78140,GWW
2018-02-22 14:30:00,264.68,264.68,262.81,264.19,144507,GWW
2018-02-22 15:30:00,264.26,264.32,262.99,263.76,107263,GWW
2018-02-22 16:00:00,263.6,263.6,263.6,263.6,0,GWW
2018-02-23 09:30:00,263.52,266.51,263.52,265.34,48005,GWW
2018-02-23 10:30:00,265.58,265.66,263.92,264.23,77751,GWW
2018-02-23 11:30:00,264.32,265.16,263.38,263.95,31357,GWW
2018-02-23 12:30:00,264.12,265.0,263.95,263.95,39288,GWW
2018-02-23 13:30:00,264.03,264.56,264.03,264.56,26491,GWW
2018-02-23 14:30:00,264.73,265.8,264.28,265.51,116737,GWW
2018-02-23 15:30:00,265.54,266.47,265.04,266.19,83699,GWW
2018-02-23 16:00:00,266.19,266.22,265.15,266.19,0,GWW
2018-02-26 09:30:00,268.11,268.37,266.29,266.33,47814,GWW
2018-02-26 10:30:00,266.43,268.2,266.27,268.2,41382,GWW
2018-02-26 11:30:00,268.09,268.61,266.89,268.55,35175,GWW
2018-02-26 12:30:00,268.53,269.02,267.96,269.02,55039,GWW
2018-02-26 13:30:00,268.84,270.18,268.57,269.85,72047,GWW
2018-02-26 14:30:00,269.75,270.68,269.0,270.68,56931,GWW
2018-02-26 15:30:00,270.21,271.33,270.04,270.92,139059,GWW
2018-02-26 16:00:00,270.82,270.82,269.38,270.82,0,GWW
2018-02-26 18:00:00,270.75,270.82,270.75,270.82,0,GWW
2018-02-27 09:30:00,272.22,274.0,268.92,268.92,77153,GWW
2018-02-27 10:30:00,268.55,269.02,267.12,267.78,78036,GWW
2018-02-27 11:30:00,268.59,268.59,266.72,267.77,58818,GWW
2018-02-27 12:30:00,267.61,268.52,267.33,267.81,51273,GWW
2018-02-27 13:30:00,267.64,268.61,267.02,267.71,57992,GWW
2018-02-27 14:30:00,267.49,268.26,266.08,266.43,61883,GWW
2018-02-27 15:30:00,266.61,266.8,264.8,264.8,116092,GWW
2018-02-27 16:00:00,264.78,267.39,264.78,264.78,0,GWW
2018-02-28 09:30:00,265.8,267.24,264.02,264.22,73192,GWW
2018-02-28 10:30:00,264.28,264.76,263.4,263.75,85285,GWW
2018-02-28 11:30:00,263.53,264.51,263.0,263.64,64853,GWW
2018-02-28 12:30:00,263.85,265.33,263.6,265.14,57892,GWW
2018-02-28 13:30:00,264.66,265.19,263.89,265.0,87284,GWW
2018-02-28 14:30:00,264.75,264.91,263.17,263.31,88498,GWW
2018-02-28 15:30:00,263.18,263.66,261.57,261.57,174277,GWW
2018-02-28 16:00:00,261.55,261.56,261.55,261.56,0,GWW
2018-03-01 09:30:00,259.72,261.53,257.8,260.62,138417,GWW
2018-03-01 10:30:00,261.41,262.33,259.6,259.67,133651,GWW
2018-03-01 11:30:00,260.04,261.4,259.2,259.6,87466,GWW
2018-03-01 12:30:00,259.53,259.88,257.86,258.55,56251,GWW
2018-03-01 13:30:00,258.45,258.49,254.16,255.29,126851,GWW
2018-03-01 14:30:00,256.02,256.89,254.52,256.73,187193,GWW
2018-03-01 15:30:00,257.0,257.0,255.26,255.37,248744,GWW
2018-03-01 16:00:00,255.71,255.71,255.71,255.71,0,GWW
2018-03-01 17:00:00,255.71,255.71,255.71,255.71,0,GWW
2018-03-01 18:00:00,255.71,255.71,255.71,255.71,0,GWW
2018-03-02 09:30:00,253.19,253.8,248.96,249.95,173082,GWW
2018-03-02 10:30:00,250.79,252.51,250.14,252.15,113141,GWW
2018-03-02 11:30:00,252.26,254.35,251.61,254.35,116369,GWW
2018-03-02 12:30:00,254.22,255.66,253.88,254.09,69511,GWW
2018-03-02 13:30:00,254.1,254.72,252.85,253.66,100996,GWW
2018-03-02 14:30:00,253.7,254.45,253.05,253.77,90370,GWW
2018-03-02 15:30:00,253.8,255.65,253.8,255.32,153694,GWW
2018-03-05 09:30:00,255.19,257.8,254.84,256.91,0,GWW
2018-03-05 10:30:00,256.77,260.09,256.35,259.98,120985,GWW
2018-03-05 11:30:00,259.8,259.97,258.8,259.21,41591,GWW
2018-03-05 12:30:00,259.21,260.7,258.88,260.47,70889,GWW
2018-03-05 13:30:00,260.36,260.36,258.64,258.96,49018,GWW
2018-03-05 14:30:00,259.13,261.39,258.92,260.58,101156,GWW
2018-03-05 15:30:00,260.62,261.25,259.79,259.88,100332,GWW
2018-03-05 16:00:00,259.83,259.83,259.83,259.83,0,GWW
2018-03-06 09:30:00,260.94,266.95,260.94,266.52,120075,GWW
2018-03-06 10:30:00,266.93,269.09,265.65,267.79,108697,GWW
2018-03-06 11:30:00,267.6,270.0,267.52,269.74,125072,GWW
2018-03-06 12:30:00,269.65,273.12,269.43,272.28,181789,GWW
2018-03-06 13:30:00,272.27,272.27,270.01,271.93,116398,GWW
2018-03-06 14:30:00,271.83,272.26,267.99,269.43,269697,GWW
2018-03-06 15:30:00,269.44,270.22,266.56,267.75,251998,GWW
2018-03-06 16:00:00,267.76,268.86,267.76,267.76,0,GWW
2018-03-06 18:00:00,267.76,267.76,267.76,267.76,0,GWW
2018-03-07 09:30:00,264.9,266.26,263.42,266.26,106548,GWW
2018-03-07 10:30:00,266.51,268.25,266.05,266.45,86577,GWW
2018-03-07 11:30:00,266.32,267.67,266.01,267.6,70203,GWW
2018-03-07 12:30:00,267.62,268.32,265.83,267.37,46877,GWW
2018-03-07 13:30:00,267.67,268.09,266.51,267.49,49137,GWW
2018-03-07 14:30:00,267.72,270.98,267.72,270.87,125491,GWW
2018-03-07 15:30:00,270.82,271.71,270.7,271.28,205328,GWW
2018-03-07 16:00:00,271.26,271.26,269.25,269.25,0,GWW
2018-03-08 09:30:00,272.0,273.14,270.3,272.8,81492,GWW
2018-03-08 10:30:00,272.92,274.16,271.82,272.2,82280,GWW
2018-03-08 11:30:00,272.08,273.03,271.7,272.44,66721,GWW
2018-03-08 12:30:00,272.51,273.19,271.8,271.91,82846,GWW
2018-03-08 13:30:00,272.0,272.23,270.98,271.73,64077,GWW
2018-03-08 14:30:00,271.85,274.84,271.73,273.86,94926,GWW
2018-03-08 15:30:00,273.76,274.68,273.29,274.68,124742,GWW
2018-03-08 16:00:00,274.7,274.7,272.35,274.7,0,GWW
2018-03-09 09:30:00,275.91,281.98,275.77,281.98,162201,GWW
2018-03-09 10:30:00,281.67,283.34,280.88,282.45,130889,GWW
2018-03-09 11:30:00,282.2,282.36,279.88,280.9,62580,GWW
2018-03-09 12:30:00,281.08,281.09,278.82,279.02,67065,GWW
2018-03-09 13:30:00,279.1,279.75,277.11,278.26,81805,GWW
2018-03-09 14:30:00,278.25,278.82,278.0,278.43,60817,GWW
2018-03-09 15:30:00,278.72,280.52,278.62,280.5,211909,GWW
2018-03-09 16:00:00,280.43,280.43,280.43,280.43,0,GWW
2018-03-12 09:30:00,279.97,282.64,279.45,281.52,51845,GWW
2018-03-12 10:30:00,281.35,281.54,280.02,280.32,66835,GWW
2018-03-12 11:30:00,280.34,282.59,280.25,282.34,62333,GWW
2018-03-12 12:30:00,282.63,282.63,281.4,281.84,36231,GWW
2018-03-12 13:30:00,281.81,282.35,281.11,281.33,61983,GWW
2018-03-12 14:30:00,281.27,281.66,280.35,280.5,71860,GWW
2018-03-12 15:30:00,280.34,281.3,279.64,279.69,201069,GWW
2018-03-12 16:00:00,279.74,280.62,279.74,280.62,0,GWW
2018-03-13 09:30:00,282.14,282.14,279.0,279.64,81879,GWW
2018-03-13 10:30:00,279.8,280.05,276.57,276.71,112778,GWW
2018-03-13 11:30:00,277.13,277.75,275.02,275.93,57493,GWW
2018-03-13 12:30:00,276.02,279.36,276.02,279.11,63849,GWW
2018-03-13 13:30:00,278.97,279.43,276.85,277.01,49859,GWW
2018-03-13 14:30:00,277.03,277.59,275.18,276.08,75746,GWW
2018-03-13 15:30:00,276.05,277.03,275.91,276.64,122375,GWW
2018-03-13 16:00:00,276.65,276.65,276.65,276.65,151250,GWW
2018-03-13 17:00:00,276.65,276.65,276.65,276.65,0,GWW
2018-03-14 09:30:00,278.69,282.87,275.69,281.04,98580,GWW
2018-03-14 10:30:00,281.21,281.86,279.91,279.98,79780,GWW
2018-03-14 11:30:00,280.41,280.45,278.58,279.15,59145,GWW
2018-03-14 12:30:00,279.31,281.83,279.13,281.51,79463,GWW
2018-03-14 13:30:00,281.83,283.35,281.13,281.59,115323,GWW
2018-03-14 14:30:00,281.81,281.94,280.01,280.44,95435,GWW
2018-03-14 15:30:00,280.34,280.41,279.83,280.18,107739,GWW
2018-03-14 16:00:00,280.21,280.21,280.21,280.21,0,GWW
2018-03-15 09:30:00,279.79,281.35,279.79,280.64,80334,GWW
2018-03-15 10:30:00,280.83,282.35,279.78,282.07,119173,GWW
2018-03-15 11:30:00,282.08,282.12,280.78,281.0,63962,GWW
2018-03-15 12:30:00,280.9,281.41,280.52,281.09,61567,GWW
2018-03-15 13:30:00,280.99,281.21,280.39,280.9,125882,GWW
2018-03-15 14:30:00,281.04,281.96,280.8,281.94,91035,GWW
2018-03-15 15:30:00,282.09,282.29,281.11,281.3,137237,GWW
2018-03-15 16:00:00,281.28,281.35,281.17,281.19,0,GWW
2018-03-16 09:30:00,282.99,288.55,282.07,285.12,216312,GWW
2018-03-16 10:30:00,285.08,287.37,284.64,287.31,121471,GWW
2018-03-16 11:30:00,287.13,287.75,285.86,287.01,80829,GWW
2018-03-16 12:30:00,286.78,287.36,286.53,286.98,73464,GWW
2018-03-16 13:30:00,287.27,288.12,286.83,287.31,88780,GWW
2018-03-16 14:30:00,287.3,288.59,286.35,288.45,117337,GWW
2018-03-16 15:30:00,288.49,289.36,288.24,288.69,158659,GWW
2018-03-16 16:00:00,288.75,288.76,287.54,287.54,0,GWW
2018-03-16 18:00:00,288.75,288.75,288.75,288.75,0,GWW
2018-03-19 09:30:00,289.85,291.27,287.11,289.33,166708,GWW
2018-03-19 10:30:00,289.25,290.67,286.0,288.83,155546,GWW
2018-03-19 11:30:00,288.94,289.43,286.79,287.76,100016,GWW
2018-03-19 12:30:00,288.0,288.0,284.7,285.24,109918,GWW
2018-03-19 13:30:00,285.06,286.3,284.32,285.51,66600,GWW
2018-03-19 14:30:00,285.55,286.88,283.5,286.46,112695,GWW
2018-03-19 15:30:00,286.44,286.7,285.57,286.44,125052,GWW
2018-03-19 16:00:00,286.38,286.38,286.38,286.38,0,GWW
2018-03-19 17:00:00,286.38,286.38,286.38,286.38,0,GWW
2018-03-20 09:30:00,288.39,292.0,288.39,290.19,98082,GWW
2018-03-20 10:30:00,290.02,290.89,289.36,289.88,82927,GWW
2018-03-20 11:30:00,289.95,290.03,287.51,288.45,73496,GWW
2018-03-20 12:30:00,288.47,289.42,286.96,287.04,34522,GWW
2018-03-20 13:30:00,286.96,287.3,285.85,286.16,39688,GWW
2018-03-20 14:30:00,286.16,287.07,285.64,286.03,51852,GWW
2018-03-20 15:30:00,286.16,286.2,285.2,285.73,96623,GWW
2018-03-20 16:00:00,285.71,287.78,285.71,287.78,0,GWW
2018-03-20 17:00:00,285.71,285.71,285.71,285.71,0,GWW
2018-03-21 09:30:00,284.38,287.12,283.62,285.94,65105,GWW
2018-03-21 10:30:00,286.19,286.45,285.27,285.94,56758,GWW
2018-03-21 11:30:00,285.65,287.21,285.08,286.33,43893,GWW
2018-03-21 12:30:00,286.12,286.79,285.95,286.07,27272,GWW
2018-03-21 13:30:00,286.03,287.78,285.59,286.74,75387,GWW
2018-03-21 14:30:00,286.98,287.62,285.43,285.95,70116,GWW
2018-03-21 15:30:00,286.13,286.68,285.22,285.45,84592,GWW
2018-03-21 16:00:00,285.47,286.16,285.47,286.13,0,GWW
2018-03-22 09:30:00,281.35,287.71,281.35,286.5,94080,GWW
2018-03-22 10:30:00,285.99,286.11,284.18,284.91,64823,GWW
2018-03-22 11:30:00,285.34,285.55,283.83,285.55,52779,GWW
2018-03-22 12:30:00,285.91,287.22,285.01,287.22,27289,GWW
2018-03-22 13:30:00,287.57,287.57,283.89,283.89,63499,GWW
2018-03-22 14:30:00,283.78,285.16,282.25,282.25,78194,GWW
2018-03-22 15:30:00,282.26,282.37,280.0,280.0,137109,GWW
2018-03-22 16:00:00,280.17,283.58,280.17,280.17,0,GWW
2018-03-22 18:00:00,280.17,280.17,280.17,280.17,0,GWW
2018-03-23 09:30:00,281.75,283.1,280.11,280.11,69964,GWW
2018-03-23 10:30:00,280.43,281.0,279.38,279.45,74656,GWW
2018-03-23 11:30:00,279.26,279.54,274.96,276.22,86910,GWW
2018-03-23 12:30:00,276.2,276.2,274.08,275.42,113138,GWW
2018-03-23 13:30:00,275.96,276.01,274.73,274.81,130026,GWW
2018-03-23 14:30:00,274.73,274.86,270.29,271.33,142360,GWW
2018-03-23 15:30:00,271.08,271.25,270.12,270.14,207266,GWW
2018-03-23 16:00:00,270.05,276.36,270.05,270.05,0,GWW
2018-03-23 17:00:00,270.05,270.05,270.05,270.05,0,GWW
2018-03-26 09:30:00,273.6,276.55,272.17,273.65,135613,GWW
2018-03-26 10:30:00,272.93,274.0,272.14,272.34,85854,GWW
2018-03-26 11:30:00,272.23,274.89,272.21,273.73,92480,GWW
2018-03-26 12:30:00,273.65,274.0,272.68,272.82,62917,GWW
2018-03-26 13:30:00,272.93,275.34,272.43,274.94,144924,GWW
2018-03-26 14:30:00,275.23,277.08,274.91,276.73,102775,GWW
2018-03-26 15:30:00,276.75,277.71,276.25,276.57,109938,GWW
2018-03-26 16:00:00,276.63,276.63,276.63,276.63,0,GWW
2018-03-27 09:30:00,276.63,277.31,272.54,273.74,70723,GWW
2018-03-27 10:30:00,273.73,274.69,272.44,273.35,69527,GWW
2018-03-27 11:30:00,273.62,275.06,273.62,274.4,54713,GWW
2018-03-27 12:30:00,274.72,276.82,274.2,275.8,47802,GWW
2018-03-27 13:30:00,275.59,276.05,274.47,275.0,55830,GWW
2018-03-27 14:30:00,275.36,275.56,272.97,273.34,90863,GWW
2018-03-27 15:30:00,273.11,273.15,271.57,272.92,164129,GWW
2018-03-27 16:00:00,273.03,273.03,273.03,273.03,0,GWW
2018-03-28 09:30:00,272.04,276.23,272.04,276.23,78247,GWW
2018-03-28 10:30:00,276.69,276.86,274.08,275.7,95915,GWW
2018-03-28 11:30:00,275.46,278.56,275.23,277.51,100986,GWW
2018-03-28 12:30:00,277.76,277.77,275.24,276.73,86466,GWW
2018-03-28 13:30:00,277.01,278.76,276.38,277.52,65566,GWW
2018-03-28 14:30:00,277.51,278.29,276.27,277.39,135651,GWW
2018-03-28 15:30:00,277.69,278.76,277.51,277.61,147351,GWW
2018-03-28 16:00:00,277.48,277.66,273.03,273.03,0,GWW
2018-03-29 09:30:00,279.07,283.85,279.07,282.66,136486,GWW
2018-03-29 10:30:00,282.62,284.39,282.33,283.58,106866,GWW
2018-03-29 11:30:00,283.05,284.45,282.97,283.57,50155,GWW
2018-03-29 12:30:00,283.63,284.5,282.82,284.21,38727,GWW
2018-03-29 13:30:00,284.22,284.87,282.98,283.05,77934,GWW
2018-03-29 14:30:00,283.06,283.45,282.37,282.68,79080,GWW
