Date,Open,High,Low,Close,Volume,Name
2018-05-31 15:30:00,551.73,551.95,549.53,550.5,35038,MTD
2018-05-31 16:00:00,550.74,550.74,550.74,550.74,0,MTD
2018-05-31 17:00:00,550.67,550.67,550.67,550.67,0,MTD
2018-06-01 09:30:00,556.6,563.12,556.48,562.91,42832,MTD
2018-06-01 10:30:00,562.95,564.78,561.38,562.8,37328,MTD
2018-06-01 11:30:00,563.3,564.58,563.25,564.0,27186,MTD
2018-06-01 12:30:00,564.15,566.39,564.15,566.39,21051,MTD
2018-06-01 13:30:00,566.6,566.78,564.25,565.31,27073,MTD
2018-06-01 14:30:00,565.38,567.63,565.06,566.71,66038,MTD
2018-06-01 15:30:00,566.75,569.5,566.3,568.85,60453,MTD
2018-06-01 16:00:00,569.0,569.0,565.39,565.39,0,MTD
2018-06-04 09:30:00,566.33,572.51,565.03,572.45,36625,MTD
2018-06-04 10:30:00,571.91,573.29,570.67,573.29,36949,MTD
2018-06-04 11:30:00,572.82,574.59,571.7,572.94,35375,MTD
2018-06-04 12:30:00,573.33,574.42,572.53,572.95,19087,MTD
2018-06-04 13:30:00,573.11,573.11,569.73,570.61,50766,MTD
2018-06-04 14:30:00,570.8,573.97,570.76,573.82,36374,MTD
2018-06-04 15:30:00,573.8,574.18,571.78,572.88,40563,MTD
2018-06-04 16:00:00,572.16,572.16,571.84,571.84,0,MTD
2018-06-05 09:30:00,574.28,582.22,573.11,575.94,58856,MTD
2018-06-05 10:30:00,576.14,576.14,569.72,571.05,41389,MTD
2018-06-05 11:30:00,571.41,571.82,570.46,570.86,24472,MTD
2018-06-05 12:30:00,571.02,574.19,571.02,573.91,20548,MTD
2018-06-05 13:30:00,574.11,574.11,571.83,573.49,28410,MTD
2018-06-05 14:30:00,573.48,573.5,571.92,572.06,27624,MTD
2018-06-05 15:30:00,572.41,574.05,572.41,574.02,25978,MTD
2018-06-05 16:00:00,574.19,574.19,573.94,574.17,0,MTD
2018-06-06 09:30:00,573.81,576.53,572.7,576.21,34857,MTD
2018-06-06 10:30:00,575.57,577.56,575.04,577.56,19781,MTD
2018-06-06 11:30:00,578.47,581.5,578.25,580.95,20741,MTD
2018-06-06 12:30:00,580.87,582.49,580.87,582.39,10805,MTD
2018-06-06 13:30:00,582.94,585.07,581.71,583.35,49746,MTD
2018-06-06 14:30:00,583.92,585.0,583.28,584.09,24459,MTD
2018-06-06 15:30:00,583.83,584.66,583.2,584.62,22545,MTD
2018-06-06 16:00:00,584.87,584.87,581.52,584.83,0,MTD
2018-06-07 09:00:00,584.87,584.87,584.87,584.87,0,MTD
2018-06-07 09:30:00,583.88,589.38,583.88,588.57,47524,MTD
2018-06-07 10:30:00,588.08,590.56,586.5,588.82,63326,MTD
2018-06-07 11:30:00,589.29,590.38,586.97,588.63,51731,MTD
2018-06-07 12:30:00,588.41,589.62,587.27,587.27,32936,MTD
2018-06-07 13:30:00,586.65,588.81,586.4,588.02,26797,MTD
2018-06-07 14:30:00,588.55,589.86,588.44,589.54,37423,MTD
2018-06-07 15:30:00,589.76,590.83,588.93,590.66,37786,MTD
2018-06-07 16:00:00,590.62,590.62,588.97,588.97,0,MTD
2018-06-08 09:30:00,593.27,593.7,589.15,591.01,24374,MTD
2018-06-08 10:30:00,591.07,591.74,589.33,590.0,38653,MTD
2018-06-08 11:30:00,590.0,591.21,590.0,590.73,27346,MTD
2018-06-08 12:30:00,591.05,592.73,590.0,592.04,14748,MTD
2018-06-08 13:30:00,592.87,594.81,591.85,594.73,48207,MTD
2018-06-08 14:30:00,594.1,595.03,593.96,595.0,26625,MTD
2018-06-08 15:30:00,595.11,595.3,594.35,594.38,53029,MTD
2018-06-08 16:00:00,594.86,594.86,592.88,592.88,0,MTD
2018-06-11 09:30:00,594.8,594.8,590.4,593.5,32537,MTD
2018-06-11 10:30:00,593.82,595.97,591.99,593.75,22248,MTD
2018-06-11 11:30:00,593.73,594.44,591.88,593.37,16847,MTD
2018-06-11 12:30:00,593.34,593.71,592.45,593.32,11642,MTD
2018-06-11 13:30:00,593.93,594.99,592.72,594.53,16858,MTD
2018-06-11 14:30:00,594.86,594.88,593.0,593.35,17070,MTD
2018-06-11 15:30:00,593.06,593.51,591.58,592.35,34275,MTD
2018-06-11 16:00:00,592.28,592.87,592.28,592.87,0,MTD
2018-06-12 09:30:00,590.09,593.32,590.09,592.28,20261,MTD
2018-06-12 10:30:00,591.89,593.45,591.58,592.5,30018,MTD
2018-06-12 11:30:00,592.22,595.7,592.03,595.7,39780,MTD
2018-06-12 12:30:00,595.8,596.24,594.56,594.95,19370,MTD
2018-06-12 13:30:00,595.95,596.21,593.38,593.38,18432,MTD
2018-06-12 14:30:00,592.84,595.26,592.84,594.89,20861,MTD
2018-06-12 15:30:00,594.42,595.38,594.0,595.14,26536,MTD
2018-06-12 16:00:00,595.14,595.14,593.79,593.88,0,MTD
2018-06-13 09:30:00,596.26,596.26,591.76,594.11,38222,MTD
2018-06-13 10:30:00,593.81,595.64,593.81,595.32,16703,MTD
2018-06-13 11:30:00,595.35,595.35,593.0,593.44,22847,MTD
2018-06-13 12:30:00,593.61,594.49,593.29,593.29,15275,MTD
2018-06-13 13:30:00,593.48,593.95,591.66,592.87,23563,MTD
2018-06-13 14:30:00,593.0,594.24,592.46,592.88,24077,MTD
2018-06-13 15:30:00,592.71,593.62,592.71,593.0,24790,MTD
2018-06-13 16:00:00,593.0,593.28,593.0,593.28,0,MTD
2018-06-14 09:30:00,594.94,594.94,591.46,592.48,31762,MTD
2018-06-14 10:30:00,592.03,592.45,590.99,592.18,23611,MTD
2018-06-14 11:30:00,592.15,592.56,591.81,592.24,12002,MTD
2018-06-14 12:30:00,591.95,592.74,591.52,592.74,11881,MTD
2018-06-14 13:30:00,592.56,592.93,591.5,592.47,14041,MTD
2018-06-14 14:30:00,592.24,592.98,591.58,592.56,17749,MTD
2018-06-14 15:30:00,592.4,592.7,591.5,592.7,37922,MTD
2018-06-14 16:00:00,592.7,592.7,592.27,592.27,0,MTD
2018-06-14 17:00:00,592.24,592.24,592.24,592.24,0,MTD
2018-06-15 09:30:00,592.78,592.82,585.59,585.59,54813,MTD
2018-06-15 10:30:00,585.34,585.68,583.25,584.69,39687,MTD
2018-06-15 11:30:00,584.6,585.35,584.49,585.31,20775,MTD
2018-06-15 12:30:00,585.53,585.77,584.72,585.72,12426,MTD
2018-06-15 13:30:00,585.75,587.43,584.83,587.43,9545,MTD
2018-06-15 14:30:00,587.47,588.79,587.11,588.79,19838,MTD
2018-06-15 15:30:00,588.99,590.17,588.4,589.19,34571,MTD
2018-06-15 16:00:00,589.0,589.0,588.99,589.0,0,MTD
2018-06-18 09:30:00,585.19,585.19,579.11,579.98,33371,MTD
2018-06-18 10:30:00,580.32,583.8,580.0,583.66,23788,MTD
2018-06-18 11:30:00,583.83,583.86,582.37,582.55,11530,MTD
2018-06-18 12:30:00,582.49,584.8,582.34,584.8,8067,MTD
2018-06-18 13:30:00,584.93,585.31,583.97,585.31,14309,MTD
2018-06-18 14:30:00,585.7,586.38,584.15,585.2,9895,MTD
2018-06-18 15:30:00,585.36,585.83,585.04,585.5,35078,MTD
2018-06-18 16:00:00,585.31,585.31,583.91,583.91,0,MTD
2018-06-19 09:30:00,579.68,579.79,575.55,576.41,73577,MTD
2018-06-19 10:30:00,576.43,577.84,576.32,576.5,49938,MTD
2018-06-19 11:30:00,576.9,577.94,576.38,577.5,46132,MTD
2018-06-19 12:30:00,577.52,578.09,576.89,577.96,24913,MTD
2018-06-19 13:30:00,578.21,580.51,578.13,580.1,12921,MTD
2018-06-19 14:30:00,579.74,580.89,578.25,580.89,57098,MTD
2018-06-19 15:30:00,580.33,581.21,580.09,581.14,26238,MTD
2018-06-19 16:00:00,581.06,581.06,578.2,578.2,0,MTD
2018-06-19 17:00:00,585.31,585.31,585.31,585.31,0,MTD
2018-06-20 09:30:00,584.55,584.56,573.96,573.96,15483,MTD
2018-06-20 10:30:00,573.74,576.5,573.0,575.17,34557,MTD
2018-06-20 11:30:00,574.79,576.22,573.83,576.22,21526,MTD
2018-06-20 12:30:00,576.5,578.79,576.5,577.71,8664,MTD
2018-06-20 13:30:00,577.64,578.4,576.37,578.4,18084,MTD
2018-06-20 14:30:00,578.5,579.61,577.99,579.13,15781,MTD
2018-06-20 15:30:00,579.27,580.33,579.05,580.08,38578,MTD
2018-06-20 16:00:00,579.65,579.65,579.65,579.65,17590,MTD
2018-06-20 17:00:00,577.33,577.33,577.33,577.33,0,MTD
2018-06-21 08:00:00,579.65,579.65,579.65,579.65,0,MTD
2018-06-21 09:30:00,581.02,581.02,575.72,576.56,23845,MTD
2018-06-21 10:30:00,577.18,577.18,575.63,576.32,24766,MTD
2018-06-21 11:30:00,576.5,577.0,575.99,576.37,21880,MTD
2018-06-21 12:30:00,576.0,577.09,575.34,577.09,33411,MTD
2018-06-21 13:30:00,576.8,576.85,575.31,575.94,41619,MTD
2018-06-21 14:30:00,576.16,576.6,575.49,576.46,53069,MTD
2018-06-21 15:30:00,576.28,576.6,575.84,576.32,44206,MTD
2018-06-21 16:00:00,576.33,576.33,576.33,576.33,0,MTD
2018-06-21 19:00:00,576.33,576.33,576.33,576.33,0,MTD
2018-06-22 09:30:00,578.99,578.99,574.51,575.51,36693,MTD
2018-06-22 10:30:00,575.5,577.96,575.5,577.96,7303,MTD
2018-06-22 11:30:00,577.37,579.48,577.37,579.39,7024,MTD
2018-06-22 12:30:00,579.55,581.19,579.55,580.7,11503,MTD
2018-06-22 13:30:00,580.81,581.85,580.54,581.79,22560,MTD
2018-06-22 14:30:00,581.32,584.84,581.32,584.84,20425,MTD
2018-06-22 15:30:00,584.47,584.71,582.01,582.01,31665,MTD
2018-06-22 16:00:00,582.31,582.37,582.31,582.37,0,MTD
2018-06-25 09:30:00,575.52,578.36,572.94,575.76,43519,MTD
2018-06-25 10:30:00,575.39,575.86,574.91,575.81,26143,MTD
2018-06-25 11:30:00,574.99,576.85,574.38,575.39,31032,MTD
2018-06-25 12:30:00,575.24,575.24,573.97,574.85,45588,MTD
2018-06-25 13:30:00,574.68,575.24,568.92,568.92,42183,MTD
2018-06-25 14:30:00,568.98,569.44,564.03,568.35,57940,MTD
2018-06-25 15:30:00,567.73,571.82,567.7,570.31,40591,MTD
2018-06-25 16:00:00,570.47,572.39,570.47,572.39,0,MTD
2018-06-25 17:00:00,570.47,570.47,570.47,570.47,0,MTD
2018-06-26 09:30:00,571.52,572.4,566.26,568.57,36469,MTD
2018-06-26 10:30:00,567.84,571.85,567.0,570.89,17226,MTD
2018-06-26 11:30:00,570.69,573.57,569.99,572.07,17861,MTD
2018-06-26 12:30:00,572.6,574.69,572.4,574.69,16316,MTD
2018-06-26 13:30:00,574.35,575.53,573.28,574.08,18130,MTD
2018-06-26 14:30:00,574.19,574.37,571.0,572.85,22846,MTD
2018-06-26 15:30:00,573.03,575.1,573.03,574.23,22920,MTD
2018-06-27 09:30:00,573.31,575.77,569.61,574.96,0,MTD
2018-06-27 10:30:00,575.2,575.42,571.68,571.68,22938,MTD
2018-06-27 11:30:00,571.59,574.06,571.21,573.88,23409,MTD
2018-06-27 12:30:00,573.91,573.91,566.97,567.75,21701,MTD
2018-06-27 13:30:00,567.35,568.91,566.66,567.21,27178,MTD
2018-06-27 14:30:00,566.51,567.47,564.41,566.5,19750,MTD
2018-06-27 15:30:00,566.53,566.57,564.3,564.85,23237,MTD
2018-06-27 16:00:00,564.3,564.3,564.3,564.3,15511,MTD
2018-06-28 09:30:00,565.97,565.97,560.53,563.83,0,MTD
2018-06-28 10:30:00,563.28,569.01,563.04,568.85,37704,MTD
2018-06-28 11:30:00,569.84,570.22,567.32,567.91,13682,MTD
2018-06-28 12:30:00,567.53,570.3,566.8,570.3,19187,MTD
2018-06-28 13:30:00,570.1,570.88,569.31,570.76,11529,MTD
2018-06-28 14:30:00,570.53,573.87,570.53,573.34,14555,MTD
2018-06-28 15:30:00,573.27,573.48,572.1,572.99,26448,MTD
2018-06-28 16:00:00,572.68,572.68,572.68,572.68,9349,MTD
2018-06-29 09:30:00,575.07,580.56,574.91,578.72,0,MTD
2018-06-29 10:30:00,578.67,584.16,578.67,582.25,25260,MTD
2018-06-29 11:30:00,582.4,583.95,581.15,582.01,19223,MTD
2018-06-29 12:30:00,582.38,583.44,580.69,583.44,9314,MTD
2018-06-29 13:30:00,583.11,583.27,581.58,583.24,13679,MTD
2018-06-29 14:30:00,583.44,584.51,580.16,581.1,46942,MTD
2018-06-29 15:30:00,580.99,580.99,578.61,579.29,48523,MTD
2018-06-29 16:00:00,579.13,580.54,578.63,580.13,0,MTD
2018-07-02 09:30:00,572.9,574.6,566.22,566.56,25535,MTD
2018-07-02 10:30:00,566.71,571.34,566.71,571.03,30697,MTD
2018-07-02 11:30:00,571.0,572.03,568.59,568.96,20510,MTD
2018-07-02 12:30:00,568.87,569.55,566.83,567.01,15134,MTD
2018-07-02 13:30:00,566.88,569.88,566.78,569.88,22524,MTD
2018-07-02 14:30:00,569.94,570.6,568.45,570.5,23833,MTD
2018-07-02 15:30:00,570.32,571.33,569.34,570.94,23950,MTD
2018-07-02 16:00:00,570.8,570.8,569.6,569.6,0,MTD
2018-07-03 09:30:00,576.26,584.42,576.26,583.34,63659,MTD
2018-07-03 10:30:00,583.22,583.93,579.14,583.75,49845,MTD
2018-07-03 11:30:00,583.33,590.78,581.68,581.68,49406,MTD
2018-07-03 13:00:00,581.59,581.59,579.85,580.58,43892,MTD
2018-07-05 09:30:00,587.9,587.9,579.99,580.61,0,MTD
2018-07-05 10:30:00,581.7,581.73,578.15,579.01,20046,MTD
2018-07-05 11:30:00,579.22,582.62,579.22,582.62,21509,MTD
2018-07-05 12:30:00,581.95,582.34,580.9,581.02,11614,MTD
2018-07-05 13:30:00,581.14,581.67,579.43,580.77,15340,MTD
2018-07-05 14:30:00,580.93,582.82,580.06,582.76,18497,MTD
2018-07-05 15:30:00,583.3,585.06,582.84,583.97,31647,MTD
2018-07-05 16:00:00,583.97,583.97,582.14,582.14,0,MTD
2018-07-06 09:30:00,580.91,585.81,580.91,583.22,22331,MTD
2018-07-06 10:30:00,582.91,584.46,582.61,582.88,12355,MTD
2018-07-06 11:30:00,583.36,586.4,583.25,585.43,25188,MTD
2018-07-06 12:30:00,585.72,585.83,584.49,585.32,6410,MTD
2018-07-06 13:30:00,585.6,585.97,584.39,584.63,8759,MTD
2018-07-06 14:30:00,584.75,585.71,583.9,585.71,11947,MTD
2018-07-06 15:30:00,585.41,585.41,583.32,583.71,18899,MTD
2018-07-06 16:00:00,583.77,584.35,583.77,584.35,0,MTD
2018-07-09 09:30:00,584.96,592.79,584.64,591.52,12441,MTD
2018-07-09 10:30:00,591.45,593.73,590.38,592.8,13506,MTD
2018-07-09 11:30:00,592.59,594.32,592.2,593.91,18534,MTD
2018-07-09 12:30:00,593.52,595.17,593.18,594.52,22009,MTD
2018-07-09 13:30:00,594.78,595.81,594.63,595.16,10166,MTD
2018-07-09 14:30:00,594.97,595.28,593.04,593.23,17219,MTD
2018-07-09 15:30:00,593.66,595.03,593.3,594.44,25990,MTD
2018-07-09 16:00:00,594.76,594.76,592.14,593.98,0,MTD
2018-07-10 09:30:00,594.45,595.26,592.58,593.29,18974,MTD
2018-07-10 10:30:00,594.04,595.8,593.81,594.07,12920,MTD
2018-07-10 11:30:00,594.51,594.75,592.93,592.93,19870,MTD
2018-07-10 12:30:00,592.66,593.28,591.99,592.87,14221,MTD
2018-07-10 13:30:00,592.87,593.99,592.84,593.35,10051,MTD
2018-07-10 14:30:00,592.95,593.86,592.29,593.48,19124,MTD
2018-07-10 15:30:00,593.36,594.5,592.85,593.46,29209,MTD
2018-07-10 16:00:00,593.37,593.53,593.37,593.37,0,MTD
2018-07-11 09:30:00,587.23,588.35,584.91,586.1,23376,MTD
2018-07-11 10:30:00,586.3,586.3,582.42,582.42,14185,MTD
2018-07-11 11:30:00,582.43,582.83,580.06,582.83,25518,MTD
2018-07-11 12:30:00,583.85,583.85,582.37,583.49,11595,MTD
2018-07-11 13:30:00,583.74,583.74,582.08,583.01,7688,MTD
2018-07-11 14:30:00,583.69,583.85,582.75,582.97,10034,MTD
2018-07-11 15:30:00,583.25,583.6,581.79,581.97,22484,MTD
2018-07-11 16:00:00,581.93,582.81,581.93,582.81,0,MTD
2018-07-12 09:30:00,592.11,592.11,585.43,585.58,14925,MTD
2018-07-12 10:30:00,587.14,589.25,586.45,589.25,9294,MTD
2018-07-12 11:30:00,589.17,590.58,588.98,589.52,17124,MTD
2018-07-12 12:30:00,588.59,589.67,587.69,588.94,14752,MTD
2018-07-12 13:30:00,588.45,588.45,587.05,587.35,10828,MTD
2018-07-12 14:30:00,587.44,588.69,587.28,587.98,22596,MTD
2018-07-12 15:30:00,588.02,588.02,585.86,586.75,31668,MTD
2018-07-12 16:00:00,587.03,587.66,587.03,587.03,0,MTD
2018-07-13 09:30:00,583.91,585.45,582.38,585.45,23183,MTD
2018-07-13 10:30:00,585.27,585.27,584.01,584.37,10511,MTD
2018-07-13 11:30:00,584.16,584.19,582.17,582.53,11479,MTD
2018-07-13 12:30:00,582.28,583.37,582.13,583.31,11699,MTD
2018-07-13 13:30:00,583.38,583.38,581.28,581.86,23871,MTD
2018-07-13 14:30:00,582.29,584.06,581.88,584.04,38954,MTD
2018-07-13 15:30:00,584.25,584.87,582.71,583.02,45598,MTD
2018-07-16 09:30:00,581.94,581.94,577.05,578.56,0,MTD
2018-07-16 10:30:00,577.7,579.16,576.95,578.16,15136,MTD
2018-07-16 11:30:00,579.12,581.73,579.1,581.6,21568,MTD
2018-07-16 12:30:00,581.49,581.49,579.1,579.44,7628,MTD
2018-07-16 13:30:00,579.55,579.58,576.88,577.6,14748,MTD
2018-07-16 14:30:00,577.4,577.4,576.43,576.83,24592,MTD
2018-07-16 15:30:00,576.83,577.1,574.85,575.2,33466,MTD
2018-07-16 16:00:00,575.36,577.45,575.36,577.45,0,MTD
2018-07-17 09:30:00,573.8,579.18,573.8,576.96,21295,MTD
2018-07-17 10:30:00,576.96,581.15,576.87,580.07,32813,MTD
2018-07-17 11:30:00,580.69,582.71,580.04,582.71,10037,MTD
2018-07-17 12:30:00,582.73,584.51,582.01,583.25,17020,MTD
2018-07-17 13:30:00,583.6,585.21,583.32,585.21,13590,MTD
2018-07-17 14:30:00,584.74,585.86,583.21,585.22,15835,MTD
2018-07-17 15:30:00,585.05,585.59,584.12,584.98,30205,MTD
2018-07-17 16:00:00,584.8,584.87,584.8,584.87,0,MTD
2018-07-18 09:30:00,585.12,585.55,580.89,581.39,11235,MTD
2018-07-18 10:30:00,581.02,582.91,580.97,582.76,10060,MTD
2018-07-18 11:30:00,582.97,583.78,582.07,582.7,17484,MTD
2018-07-18 12:30:00,582.38,584.99,582.38,584.44,21366,MTD
2018-07-18 13:30:00,584.2,585.29,583.54,584.87,11800,MTD
2018-07-18 14:30:00,585.09,586.3,584.65,585.71,11225,MTD
2018-07-18 15:30:00,585.7,586.34,585.33,585.99,21873,MTD
2018-07-18 16:00:00,585.61,585.61,584.31,584.31,0,MTD
2018-07-19 09:30:00,590.39,593.02,589.14,591.32,21036,MTD
2018-07-19 10:30:00,590.36,592.47,590.31,592.47,10401,MTD
2018-07-19 11:30:00,592.6,595.76,592.6,595.72,18794,MTD
2018-07-19 12:30:00,595.72,596.61,594.46,595.36,17230,MTD
2018-07-19 13:30:00,595.48,598.13,595.48,598.13,17232,MTD
2018-07-19 14:30:00,598.24,598.92,596.26,596.29,22462,MTD
2018-07-19 15:30:00,595.94,599.55,595.94,598.2,40919,MTD
2018-07-19 16:00:00,598.11,598.11,598.11,598.11,0,MTD
2018-07-20 09:30:00,594.54,597.46,594.54,595.28,19446,MTD
2018-07-20 10:30:00,594.64,600.37,594.64,599.89,18661,MTD
2018-07-20 11:30:00,599.43,602.18,599.41,600.77,25022,MTD
2018-07-20 12:30:00,601.0,601.77,600.48,600.78,11442,MTD
2018-07-20 13:30:00,600.76,602.11,600.21,601.56,13659,MTD
2018-07-20 14:30:00,602.16,602.63,601.53,602.05,17031,MTD
2018-07-20 15:30:00,602.01,603.03,601.58,602.56,41359,MTD
2018-07-20 16:00:00,602.56,602.56,600.5,600.5,0,MTD
2018-07-23 09:30:00,602.6,602.6,596.62,599.89,31762,MTD
2018-07-23 10:30:00,600.31,601.35,598.27,599.4,19958,MTD
2018-07-23 11:30:00,599.09,600.78,598.23,598.74,19334,MTD
2018-07-23 12:30:00,598.38,598.71,595.25,595.52,16604,MTD
2018-07-23 13:30:00,595.67,595.67,593.83,593.9,12461,MTD
2018-07-23 14:30:00,593.47,594.84,593.18,593.89,19178,MTD
2018-07-23 15:30:00,594.19,594.97,593.64,594.24,17950,MTD
2018-07-23 16:00:00,594.61,596.22,594.61,594.61,0,MTD
2018-07-24 09:30:00,602.54,606.77,595.34,606.47,18900,MTD
2018-07-24 10:30:00,605.42,608.35,601.35,607.34,40172,MTD
2018-07-24 11:30:00,607.79,607.79,603.14,606.0,25931,MTD
2018-07-24 12:30:00,606.0,606.11,600.59,600.59,16482,MTD
2018-07-24 13:30:00,600.7,602.45,599.42,600.76,19526,MTD
2018-07-24 14:30:00,600.36,602.86,599.75,602.27,17342,MTD
2018-07-24 15:30:00,602.59,603.06,601.3,602.91,19057,MTD
2018-07-24 16:00:00,602.76,602.76,602.76,602.76,8123,MTD
2018-07-25 09:30:00,606.24,606.68,601.55,603.43,0,MTD
2018-07-25 10:30:00,603.8,606.0,603.8,606.0,13257,MTD
2018-07-25 11:30:00,606.64,608.52,606.64,608.34,17218,MTD
2018-07-25 12:30:00,607.93,608.3,607.0,607.52,24424,MTD
2018-07-25 13:30:00,607.0,608.6,607.0,607.54,13113,MTD
2018-07-25 14:30:00,608.14,608.72,607.81,608.5,19299,MTD
2018-07-25 15:30:00,608.36,613.23,608.01,612.22,32370,MTD
2018-07-25 16:00:00,612.61,612.61,612.61,612.61,0,MTD
2018-07-26 09:30:00,611.0,616.31,610.9,614.72,32511,MTD
2018-07-26 10:30:00,614.37,619.43,614.37,617.99,38075,MTD
2018-07-26 11:30:00,617.83,618.91,615.39,615.39,13230,MTD
2018-07-26 12:30:00,614.74,615.32,613.27,615.32,12016,MTD
2018-07-26 13:30:00,614.93,614.93,613.3,614.89,13942,MTD
2018-07-26 14:30:00,614.91,618.3,614.91,617.22,27741,MTD
2018-07-26 15:30:00,617.32,620.05,617.32,619.08,41363,MTD
2018-07-26 16:00:00,0.0,617.94,0.0,617.94,0,MTD
2018-07-27 09:30:00,600.01,610.09,590.21,597.92,82439,MTD
2018-07-27 10:30:00,600.71,601.41,593.35,596.36,34135,MTD
2018-07-27 11:30:00,596.0,596.82,593.26,594.81,68228,MTD
2018-07-27 12:30:00,594.79,594.79,589.82,590.46,23081,MTD
2018-07-27 13:30:00,590.27,590.52,586.46,588.22,37437,MTD
2018-07-27 14:30:00,589.28,592.34,588.93,592.15,22751,MTD
2018-07-27 15:30:00,591.66,592.1,588.73,589.79,36149,MTD
2018-07-27 16:00:00,589.94,594.73,589.94,589.94,0,MTD
2018-07-30 09:30:00,589.2,589.2,581.73,584.13,33634,MTD
2018-07-30 10:30:00,584.4,587.46,582.74,587.46,26303,MTD
2018-07-30 11:30:00,587.48,587.59,582.68,583.92,27049,MTD
2018-07-30 12:30:00,583.16,584.68,582.21,583.46,21092,MTD
2018-07-30 13:30:00,583.07,583.8,581.29,581.89,19854,MTD
2018-07-30 14:30:00,581.47,583.09,581.39,582.36,22039,MTD
2018-07-30 15:30:00,582.38,583.08,580.84,581.81,45610,MTD
2018-07-30 16:00:00,581.81,583.46,581.81,583.46,0,MTD
2018-07-31 09:30:00,593.45,593.45,587.52,590.79,25269,MTD
2018-07-31 10:30:00,590.78,594.9,590.77,593.34,38181,MTD
2018-07-31 11:30:00,593.77,595.96,593.56,595.42,13540,MTD
2018-07-31 12:30:00,595.58,595.58,592.28,593.16,15342,MTD
2018-07-31 13:30:00,593.16,593.89,592.24,592.88,18241,MTD
2018-07-31 14:30:00,592.76,593.41,591.14,591.9,22613,MTD
2018-07-31 15:30:00,592.09,593.5,591.06,592.32,50289,MTD
2018-07-31 16:00:00,581.81,592.65,581.81,592.51,0,MTD
2018-07-31 17:00:00,592.51,592.51,592.51,592.51,0,MTD
2018-08-01 09:30:00,589.97,592.14,586.46,591.92,18347,MTD
2018-08-01 10:30:00,589.64,591.13,589.22,590.55,19926,MTD
2018-08-01 11:30:00,589.28,589.41,586.34,586.47,19120,MTD
2018-08-01 12:30:00,586.41,587.15,585.15,586.3,11409,MTD
2018-08-01 13:30:00,586.21,587.76,585.67,587.02,19740,MTD
2018-08-01 14:30:00,586.83,589.41,585.79,589.14,17303,MTD
2018-08-01 15:30:00,588.79,589.41,587.9,587.93,21532,MTD
2018-08-01 16:00:00,587.52,588.15,587.45,587.45,0,MTD
2018-08-02 09:30:00,587.72,588.99,585.37,585.37,32545,MTD
2018-08-02 10:30:00,585.32,585.32,582.08,582.57,20878,MTD
2018-08-02 11:30:00,583.82,586.67,583.4,586.67,16843,MTD
2018-08-02 12:30:00,587.12,588.98,586.88,588.27,9508,MTD
2018-08-02 13:30:00,587.51,588.8,585.88,587.43,12400,MTD
2018-08-02 14:30:00,587.89,589.3,586.87,588.75,10303,MTD
2018-08-02 15:30:00,589.13,589.93,588.99,589.14,16182,MTD
2018-08-02 16:00:00,588.82,588.82,586.7,588.82,0,MTD
2018-08-03 09:30:00,590.26,591.36,587.57,588.27,15782,MTD
2018-08-03 10:30:00,588.14,588.96,586.19,587.37,16223,MTD
2018-08-03 11:30:00,587.13,587.38,584.83,584.94,8246,MTD
2018-08-03 12:30:00,585.21,585.26,582.49,585.13,18189,MTD
2018-08-03 13:30:00,584.84,585.22,582.72,584.61,7010,MTD
2018-08-03 14:30:00,585.21,585.64,585.02,585.64,8866,MTD
2018-08-03 15:30:00,585.68,587.07,585.68,586.15,17196,MTD
2018-08-03 16:00:00,586.67,586.67,586.67,586.67,18081,MTD
2018-08-06 09:30:00,585.34,588.11,582.85,586.72,0,MTD
2018-08-06 10:30:00,587.38,589.59,587.04,589.3,5846,MTD
2018-08-06 11:30:00,589.0,591.08,588.85,591.0,16532,MTD
2018-08-06 12:30:00,590.81,590.81,585.06,585.06,21438,MTD
2018-08-06 13:30:00,586.0,586.0,583.98,585.62,12040,MTD
2018-08-06 14:30:00,585.44,587.74,585.44,587.74,22018,MTD
2018-08-06 15:30:00,587.81,587.91,586.07,587.08,14615,MTD
2018-08-06 16:00:00,587.02,587.09,587.02,587.09,0,MTD
2018-08-07 09:30:00,589.0,589.51,585.5,587.98,15601,MTD
2018-08-07 10:30:00,588.06,588.5,584.33,585.53,17973,MTD
2018-08-07 11:30:00,585.4,586.46,584.29,586.46,8149,MTD
2018-08-07 12:30:00,585.88,586.02,584.53,585.61,8822,MTD
2018-08-07 13:30:00,585.33,586.01,584.99,585.33,4911,MTD
2018-08-07 14:30:00,585.26,585.8,584.26,584.51,12045,MTD
2018-08-07 15:30:00,584.38,584.93,583.93,583.94,17532,MTD
2018-08-07 16:00:00,583.98,585.81,583.98,584.05,0,MTD
2018-08-08 09:30:00,581.2,582.79,577.98,577.98,11674,MTD
2018-08-08 10:30:00,578.12,580.08,576.28,578.05,12962,MTD
2018-08-08 11:30:00,579.25,580.03,577.75,579.97,17904,MTD
2018-08-08 12:30:00,580.45,583.15,580.45,582.65,4496,MTD
2018-08-08 13:30:00,583.9,585.37,583.85,584.59,9553,MTD
2018-08-08 14:30:00,584.59,584.85,583.03,584.5,9908,MTD
2018-08-08 15:30:00,584.66,584.97,583.35,583.7,19777,MTD
2018-08-08 16:00:00,583.1,583.1,583.1,583.1,0,MTD
