Date,Open,High,Low,Close,Volume,Name
2018-06-22 12:30:00,117.83,118.11,117.82,117.92,62567,MSI
2018-06-22 13:30:00,117.9,117.96,117.63,117.72,67929,MSI
2018-06-22 14:30:00,117.72,118.23,117.72,118.23,184299,MSI
2018-06-22 15:30:00,118.21,118.22,117.71,117.71,272377,MSI
2018-06-22 16:00:00,117.71,117.85,117.7,117.71,0,MSI
2018-06-25 09:00:00,117.6,117.61,117.6,117.61,0,MSI
2018-06-25 09:30:00,117.88,117.88,116.45,116.82,135242,MSI
2018-06-25 10:30:00,116.88,117.4,116.7,116.7,97929,MSI
2018-06-25 11:30:00,116.67,116.85,116.27,116.48,54661,MSI
2018-06-25 12:30:00,116.43,116.66,116.39,116.64,46002,MSI
2018-06-25 13:30:00,116.63,116.75,116.2,116.25,160167,MSI
2018-06-25 14:30:00,116.22,116.22,115.53,115.54,149994,MSI
2018-06-25 15:30:00,115.52,116.2,115.42,116.07,171408,MSI
2018-06-25 16:00:00,116.05,116.1,116.05,116.05,0,MSI
2018-06-26 09:30:00,115.85,116.39,115.83,116.04,94422,MSI
2018-06-26 10:30:00,116.09,116.31,115.72,115.72,80774,MSI
2018-06-26 11:30:00,115.68,116.24,115.63,115.73,118234,MSI
2018-06-26 12:30:00,115.75,116.05,115.67,115.92,74829,MSI
2018-06-26 13:30:00,115.88,115.92,115.52,115.55,160216,MSI
2018-06-26 14:30:00,115.54,116.03,115.5,115.67,218511,MSI
2018-06-26 15:30:00,115.67,115.96,115.47,115.47,187517,MSI
2018-06-27 08:00:00,115.48,115.48,115.48,115.48,0,MSI
2018-06-27 09:30:00,115.68,115.75,115.28,115.73,124366,MSI
2018-06-27 10:30:00,115.81,115.94,115.4,115.4,148552,MSI
2018-06-27 11:30:00,115.47,115.87,115.47,115.76,78241,MSI
2018-06-27 12:30:00,115.71,115.71,115.06,115.15,92908,MSI
2018-06-27 13:30:00,115.09,115.61,114.95,115.46,190618,MSI
2018-06-27 14:30:00,115.39,115.66,115.1,115.58,152202,MSI
2018-06-27 15:30:00,115.59,115.74,115.41,115.41,193640,MSI
2018-06-27 16:00:00,115.41,115.49,115.41,115.41,0,MSI
2018-06-27 17:00:00,115.41,115.41,115.41,115.41,0,MSI
2018-06-28 09:30:00,114.95,115.97,114.95,115.46,139495,MSI
2018-06-28 10:30:00,115.4,115.89,115.21,115.88,115059,MSI
2018-06-28 11:30:00,115.91,115.95,115.68,115.91,94946,MSI
2018-06-28 12:30:00,115.84,116.63,115.83,116.6,117652,MSI
2018-06-28 13:30:00,116.66,116.75,116.53,116.74,82588,MSI
2018-06-28 14:30:00,116.74,117.36,116.73,117.16,107214,MSI
2018-06-28 15:30:00,117.14,117.35,117.03,117.09,185943,MSI
2018-06-28 16:00:00,117.11,117.11,116.38,117.11,0,MSI
2018-06-29 09:30:00,117.0,117.76,116.83,117.33,108352,MSI
2018-06-29 10:30:00,117.42,117.81,117.41,117.41,84124,MSI
2018-06-29 11:30:00,117.34,117.63,117.22,117.48,95933,MSI
2018-06-29 12:30:00,117.45,117.45,116.62,116.97,242852,MSI
2018-06-29 13:30:00,116.95,117.11,116.79,116.95,74660,MSI
2018-06-29 14:30:00,116.96,117.11,116.86,116.97,197579,MSI
2018-06-29 15:30:00,116.96,117.04,116.29,116.37,273400,MSI
2018-06-29 16:00:00,116.38,117.65,116.2,116.2,0,MSI
2018-07-02 09:30:00,115.63,116.07,115.11,115.29,205523,MSI
2018-07-02 10:30:00,115.31,115.43,115.05,115.14,116755,MSI
2018-07-02 11:30:00,115.19,115.34,114.98,115.32,93281,MSI
2018-07-02 12:30:00,115.31,115.89,115.27,115.73,66711,MSI
2018-07-02 13:30:00,115.73,116.38,115.66,116.28,69998,MSI
2018-07-02 14:30:00,116.38,116.44,116.17,116.43,73052,MSI
2018-07-02 15:30:00,116.39,116.5,116.24,116.48,142458,MSI
2018-07-02 16:00:00,115.11,116.51,115.11,116.51,104061,MSI
2018-07-03 09:30:00,117.17,117.63,116.76,117.38,0,MSI
2018-07-03 10:30:00,117.39,117.44,116.96,117.25,88643,MSI
2018-07-03 11:30:00,117.16,117.33,116.47,116.52,129562,MSI
2018-07-03 13:00:00,116.52,116.58,115.75,115.9,0,MSI
2018-07-03 14:00:00,115.95,115.95,115.95,115.95,0,MSI
2018-07-05 09:00:00,116.21,116.34,116.21,116.34,0,MSI
2018-07-05 09:30:00,116.51,116.71,116.15,116.36,96338,MSI
2018-07-05 10:30:00,116.27,116.3,115.96,116.19,111137,MSI
2018-07-05 11:30:00,116.2,116.52,115.94,116.45,110635,MSI
2018-07-05 12:30:00,116.51,116.78,116.27,116.78,63888,MSI
2018-07-05 13:30:00,116.79,117.65,116.56,117.41,145369,MSI
2018-07-05 14:30:00,117.47,117.47,117.07,117.37,110994,MSI
2018-07-05 15:30:00,117.41,117.5,117.31,117.5,154149,MSI
2018-07-05 16:00:00,117.48,117.48,116.92,116.92,0,MSI
2018-07-06 09:30:00,117.44,117.63,117.15,117.38,94500,MSI
2018-07-06 10:30:00,117.39,118.15,117.39,117.98,98014,MSI
2018-07-06 11:30:00,117.92,118.33,117.92,118.25,75000,MSI
2018-07-06 12:30:00,118.26,118.77,118.24,118.76,96743,MSI
2018-07-06 13:30:00,118.74,118.75,118.59,118.6,70507,MSI
2018-07-06 14:30:00,118.61,118.71,118.39,118.48,91422,MSI
2018-07-06 15:30:00,118.44,118.46,118.2,118.41,146486,MSI
2018-07-06 16:00:00,118.41,118.41,118.23,118.41,0,MSI
2018-07-09 08:00:00,118.8,118.8,118.8,118.8,0,MSI
2018-07-09 09:30:00,118.6,118.7,117.52,117.55,155202,MSI
2018-07-09 10:30:00,117.62,117.85,117.57,117.57,68170,MSI
2018-07-09 11:30:00,117.59,117.7,117.11,117.17,87137,MSI
2018-07-09 12:30:00,117.16,117.77,117.16,117.77,73444,MSI
2018-07-09 13:30:00,117.77,118.05,117.73,117.97,83109,MSI
2018-07-09 14:30:00,117.96,118.08,117.85,118.03,70445,MSI
2018-07-09 15:30:00,118.05,118.51,118.04,118.3,148162,MSI
2018-07-09 16:00:00,118.3,118.3,118.3,118.3,0,MSI
2018-07-09 17:00:00,118.3,118.3,118.3,118.3,0,MSI
2018-07-09 19:00:00,118.3,118.3,118.3,118.3,0,MSI
2018-07-10 09:30:00,119.45,119.53,119.11,119.11,102055,MSI
2018-07-10 10:30:00,119.19,119.27,118.66,118.77,81315,MSI
2018-07-10 11:30:00,118.74,118.84,118.57,118.7,53144,MSI
2018-07-10 12:30:00,118.71,118.71,118.43,118.43,47410,MSI
2018-07-10 13:30:00,118.37,118.57,118.2,118.53,51096,MSI
2018-07-10 14:30:00,118.5,118.6,118.44,118.47,71238,MSI
2018-07-10 15:30:00,118.49,118.7,118.38,118.62,342896,MSI
2018-07-10 16:00:00,118.64,118.64,118.64,118.64,0,MSI
2018-07-10 19:00:00,118.64,118.64,118.64,118.64,0,MSI
2018-07-11 05:00:00,118.35,118.35,118.35,118.35,0,MSI
2018-07-11 08:00:00,119.25,119.25,119.25,119.25,0,MSI
2018-07-11 09:30:00,119.2,120.94,118.41,120.65,672921,MSI
2018-07-11 10:30:00,120.65,120.9,120.24,120.49,497794,MSI
2018-07-11 11:30:00,120.5,121.24,120.48,120.7,203367,MSI
2018-07-11 12:30:00,120.63,120.7,120.33,120.36,168516,MSI
2018-07-11 13:30:00,120.4,120.68,120.29,120.58,221532,MSI
2018-07-11 14:30:00,120.57,120.84,120.39,120.41,336361,MSI
2018-07-11 15:30:00,120.43,120.57,120.32,120.32,472216,MSI
2018-07-11 16:00:00,120.33,120.93,120.31,120.31,0,MSI
2018-07-11 18:00:00,120.32,120.32,120.32,120.32,0,MSI
2018-07-11 19:00:00,120.32,120.32,120.32,120.32,0,MSI
2018-07-12 09:30:00,120.67,120.76,120.36,120.52,87181,MSI
2018-07-12 10:30:00,120.64,120.82,120.53,120.64,98374,MSI
2018-07-12 11:30:00,120.71,120.88,120.65,120.81,93553,MSI
2018-07-12 12:30:00,120.81,120.89,120.74,120.84,82226,MSI
2018-07-12 13:30:00,120.85,120.88,120.7,120.79,64756,MSI
2018-07-12 14:30:00,120.79,120.85,120.67,120.72,95641,MSI
2018-07-12 15:30:00,120.76,120.9,120.76,120.77,153881,MSI
2018-07-12 16:00:00,120.77,120.77,120.73,120.77,0,MSI
2018-07-12 19:00:00,121.0,121.0,121.0,121.0,0,MSI
2018-07-13 07:00:00,121.0,121.0,121.0,121.0,0,MSI
2018-07-13 09:30:00,120.87,121.48,120.74,121.48,83934,MSI
2018-07-13 10:30:00,121.43,121.64,121.28,121.5,82444,MSI
2018-07-13 11:30:00,121.46,121.57,120.95,121.03,50985,MSI
2018-07-13 12:30:00,121.03,121.05,120.39,120.47,45785,MSI
2018-07-13 13:30:00,120.47,120.78,120.16,120.64,49732,MSI
2018-07-13 14:30:00,120.67,120.9,120.66,120.84,45929,MSI
2018-07-13 15:30:00,120.88,121.02,120.74,120.78,137121,MSI
2018-07-13 16:00:00,120.77,121.29,120.76,120.76,0,MSI
2018-07-16 09:30:00,121.11,121.36,120.46,121.29,48439,MSI
2018-07-16 10:30:00,121.35,121.48,120.97,121.06,53087,MSI
2018-07-16 11:30:00,121.06,121.13,120.78,120.87,37425,MSI
2018-07-16 12:30:00,120.92,121.01,120.61,120.88,48643,MSI
2018-07-16 13:30:00,120.85,120.93,120.76,120.85,32475,MSI
2018-07-16 14:30:00,120.81,121.35,120.81,121.25,104772,MSI
2018-07-16 15:30:00,121.28,121.4,121.17,121.36,147264,MSI
2018-07-16 16:00:00,121.35,121.35,120.92,121.35,0,MSI
2018-07-17 09:30:00,121.2,121.24,120.83,120.94,109180,MSI
2018-07-17 10:30:00,121.04,121.56,120.96,121.38,133101,MSI
2018-07-17 11:30:00,121.41,121.86,121.4,121.79,114225,MSI
2018-07-17 12:30:00,121.8,121.98,121.62,121.92,55638,MSI
2018-07-17 13:30:00,121.92,122.24,121.92,122.11,76829,MSI
2018-07-17 14:30:00,122.11,122.25,121.93,122.25,72028,MSI
2018-07-17 15:30:00,122.25,122.54,122.13,122.45,212941,MSI
2018-07-17 16:00:00,122.45,122.46,122.45,122.46,0,MSI
2018-07-17 18:00:00,122.45,122.45,122.45,122.45,0,MSI
2018-07-18 09:30:00,122.3,122.79,121.6,121.61,76538,MSI
2018-07-18 10:30:00,121.59,122.08,121.47,122.08,59944,MSI
2018-07-18 11:30:00,122.16,122.25,122.01,122.19,38357,MSI
2018-07-18 12:30:00,122.15,123.07,122.15,122.96,102467,MSI
2018-07-18 13:30:00,122.95,122.97,122.79,122.97,58911,MSI
2018-07-18 14:30:00,123.0,123.19,122.78,122.91,111833,MSI
2018-07-18 15:30:00,122.89,123.31,122.86,123.24,246471,MSI
2018-07-18 16:00:00,123.19,123.19,122.82,122.82,0,MSI
2018-07-18 17:00:00,123.2,123.2,123.2,123.2,0,MSI
2018-07-19 08:00:00,123.25,123.25,123.25,123.25,0,MSI
2018-07-19 09:30:00,123.01,123.01,122.26,122.41,61871,MSI
2018-07-19 10:30:00,122.28,122.53,122.2,122.43,65229,MSI
2018-07-19 11:30:00,122.37,122.67,122.26,122.5,61244,MSI
2018-07-19 12:30:00,122.48,122.83,122.44,122.71,81418,MSI
2018-07-19 13:30:00,122.67,122.68,122.37,122.44,59793,MSI
2018-07-19 14:30:00,122.41,122.44,122.08,122.08,86989,MSI
2018-07-19 15:30:00,122.04,122.17,122.0,122.17,131147,MSI
2018-07-19 16:00:00,122.18,122.33,122.18,122.18,0,MSI
2018-07-20 09:30:00,122.19,122.19,121.38,121.85,102920,MSI
2018-07-20 10:30:00,121.89,122.15,121.69,122.12,70490,MSI
2018-07-20 11:30:00,122.08,122.4,122.08,122.27,63461,MSI
2018-07-20 12:30:00,122.22,122.37,122.09,122.32,53250,MSI
2018-07-20 13:30:00,122.32,122.37,121.97,121.97,51716,MSI
2018-07-20 14:30:00,122.01,122.01,121.79,121.85,56404,MSI
2018-07-20 15:30:00,121.86,121.89,121.54,121.68,139787,MSI
2018-07-20 16:00:00,121.68,121.88,121.68,121.68,0,MSI
2018-07-23 09:30:00,121.93,122.02,121.21,121.47,58518,MSI
2018-07-23 10:30:00,121.36,121.7,121.27,121.36,53444,MSI
2018-07-23 11:30:00,121.29,121.73,121.29,121.6,59215,MSI
2018-07-23 12:30:00,121.64,121.78,121.52,121.66,40646,MSI
2018-07-23 13:30:00,121.64,121.88,121.53,121.53,53229,MSI
2018-07-23 14:30:00,121.55,121.76,121.52,121.66,64670,MSI
2018-07-23 15:30:00,121.64,122.01,121.62,122.01,143460,MSI
2018-07-23 16:00:00,122.0,122.02,122.0,122.02,0,MSI
2018-07-23 17:00:00,122.02,122.02,122.02,122.02,0,MSI
2018-07-24 09:30:00,122.38,122.38,121.72,121.98,65932,MSI
2018-07-24 10:30:00,122.05,122.05,121.7,122.04,77444,MSI
2018-07-24 11:30:00,122.01,122.18,121.68,121.72,152735,MSI
2018-07-24 12:30:00,121.78,121.9,121.07,121.11,125742,MSI
2018-07-24 13:30:00,121.1,121.11,120.75,120.94,100540,MSI
2018-07-24 14:30:00,120.89,121.25,120.86,121.14,74595,MSI
2018-07-24 15:30:00,121.15,121.44,121.13,121.44,149369,MSI
2018-07-24 16:00:00,121.9,121.9,121.47,121.47,0,MSI
2018-07-25 09:30:00,121.51,122.08,121.51,121.84,124873,MSI
2018-07-25 10:30:00,121.98,122.44,121.91,122.39,83362,MSI
2018-07-25 11:30:00,122.38,122.99,122.38,122.94,79593,MSI
2018-07-25 12:30:00,122.98,123.51,122.94,123.5,152400,MSI
2018-07-25 13:30:00,123.48,123.63,123.34,123.61,110406,MSI
2018-07-25 14:30:00,123.54,123.69,123.3,123.38,138790,MSI
2018-07-25 15:30:00,123.43,124.12,123.43,123.57,207149,MSI
2018-07-25 16:00:00,124.05,124.05,122.87,124.05,0,MSI
2018-07-25 17:00:00,124.05,124.05,124.05,124.05,0,MSI
2018-07-26 09:30:00,123.98,124.67,123.85,124.35,66535,MSI
2018-07-26 10:30:00,124.39,125.22,124.36,125.14,177211,MSI
2018-07-26 11:30:00,125.04,125.18,124.61,124.61,44480,MSI
2018-07-26 12:30:00,124.55,124.88,124.53,124.81,34016,MSI
2018-07-26 13:30:00,124.8,124.87,124.59,124.65,56138,MSI
2018-07-26 14:30:00,124.64,124.98,124.62,124.92,102542,MSI
2018-07-26 15:30:00,124.92,125.28,124.85,125.14,236135,MSI
2018-07-26 16:00:00,125.15,125.15,124.88,124.88,0,MSI
2018-07-26 17:00:00,125.15,125.15,125.15,125.15,0,MSI
2018-07-27 09:30:00,124.96,124.96,123.94,124.82,112550,MSI
2018-07-27 10:30:00,124.9,124.94,124.32,124.41,179565,MSI
2018-07-27 11:30:00,124.43,124.6,123.82,123.93,102607,MSI
2018-07-27 12:30:00,123.93,123.93,123.18,123.63,117947,MSI
2018-07-27 13:30:00,123.65,124.19,123.57,123.64,81362,MSI
2018-07-27 14:30:00,123.65,123.74,123.4,123.48,94132,MSI
2018-07-27 15:30:00,123.44,123.62,123.35,123.45,269091,MSI
2018-07-27 16:00:00,123.45,123.45,123.45,123.45,0,MSI
2018-07-27 18:00:00,123.45,123.45,123.45,123.45,0,MSI
2018-07-30 09:00:00,124.38,124.38,124.38,124.38,0,MSI
2018-07-30 09:30:00,122.58,123.12,121.25,121.28,121214,MSI
2018-07-30 10:30:00,121.26,121.72,120.83,121.01,82536,MSI
2018-07-30 11:30:00,121.0,121.34,120.51,120.52,78892,MSI
2018-07-30 12:30:00,120.45,120.57,120.17,120.57,57278,MSI
2018-07-30 13:30:00,120.54,120.77,120.36,120.66,82181,MSI
2018-07-30 14:30:00,120.65,120.9,120.58,120.71,108191,MSI
2018-07-30 15:30:00,120.71,120.81,120.43,120.48,194223,MSI
2018-07-30 16:00:00,120.48,120.84,120.48,120.48,0,MSI
2018-07-31 09:00:00,121.0,121.0,121.0,121.0,0,MSI
2018-07-31 09:30:00,120.96,121.55,120.33,120.65,64676,MSI
2018-07-31 10:30:00,120.79,121.58,120.79,121.44,73196,MSI
2018-07-31 11:30:00,121.42,121.65,121.23,121.57,75411,MSI
2018-07-31 12:30:00,121.6,121.65,121.41,121.62,56692,MSI
2018-07-31 13:30:00,121.62,121.62,121.28,121.51,53564,MSI
2018-07-31 14:30:00,121.51,121.66,120.99,121.05,83756,MSI
2018-07-31 15:30:00,121.07,121.41,120.9,121.3,215836,MSI
2018-07-31 16:00:00,121.3,121.3,121.24,121.3,0,MSI
2018-07-31 17:00:00,120.48,121.3,120.48,121.3,0,MSI
2018-08-01 09:30:00,121.51,122.15,121.35,121.37,141530,MSI
2018-08-01 10:30:00,121.29,121.36,120.49,120.87,215157,MSI
2018-08-01 11:30:00,120.9,120.9,120.26,120.26,96880,MSI
2018-08-01 12:30:00,120.21,120.44,120.19,120.3,90240,MSI
2018-08-01 13:30:00,120.23,120.49,120.04,120.49,76430,MSI
2018-08-01 14:30:00,120.5,120.53,120.32,120.37,80398,MSI
2018-08-01 15:30:00,120.38,121.06,120.36,120.92,233655,MSI
2018-08-01 16:00:00,120.92,120.92,120.89,120.89,0,MSI
2018-08-02 09:30:00,120.29,121.64,120.29,121.54,154194,MSI
2018-08-02 10:30:00,121.39,121.39,120.71,121.24,95426,MSI
2018-08-02 11:30:00,121.28,121.42,121.1,121.21,126259,MSI
2018-08-02 12:30:00,121.23,121.92,121.19,121.85,75391,MSI
2018-08-02 13:30:00,121.89,121.89,121.27,121.33,203497,MSI
2018-08-02 14:30:00,121.36,121.56,121.25,121.46,147653,MSI
2018-08-02 15:30:00,121.44,121.78,121.41,121.57,187971,MSI
2018-08-02 16:00:00,121.52,123.2,121.39,121.52,0,MSI
2018-08-02 17:00:00,121.04,121.52,121.04,121.52,0,MSI
2018-08-03 04:00:00,119.82,119.82,119.82,119.82,0,MSI
2018-08-03 09:30:00,116.35,119.84,116.35,118.97,630121,MSI
2018-08-03 10:30:00,119.03,119.03,118.38,118.69,249462,MSI
2018-08-03 11:30:00,118.67,118.86,118.13,118.54,242840,MSI
2018-08-03 12:30:00,118.56,118.76,117.45,117.78,150422,MSI
2018-08-03 13:30:00,117.85,117.85,117.25,117.4,109911,MSI
2018-08-03 14:30:00,117.45,117.97,117.45,117.67,122237,MSI
2018-08-03 15:30:00,117.65,117.85,117.5,117.73,384053,MSI
2018-08-03 16:00:00,117.67,118.26,117.67,118.26,0,MSI
2018-08-06 09:30:00,117.99,119.37,117.84,118.94,321734,MSI
2018-08-06 10:30:00,118.92,119.43,118.26,118.32,105213,MSI
2018-08-06 11:30:00,118.24,118.41,117.73,118.33,85308,MSI
2018-08-06 12:30:00,118.34,118.95,118.34,118.88,70780,MSI
2018-08-06 13:30:00,118.88,119.16,118.87,118.96,76278,MSI
2018-08-06 14:30:00,118.98,119.33,118.96,119.23,100656,MSI
2018-08-06 15:30:00,119.28,119.34,119.03,119.23,359620,MSI
2018-08-06 16:00:00,119.22,119.23,118.87,119.22,0,MSI
2018-08-07 09:30:00,120.12,120.87,119.76,120.87,116124,MSI
2018-08-07 10:30:00,121.17,121.52,120.51,120.56,179006,MSI
2018-08-07 11:30:00,120.56,121.48,120.56,121.41,79745,MSI
2018-08-07 12:30:00,121.44,121.48,120.94,121.0,74867,MSI
2018-08-07 13:30:00,120.99,121.01,120.77,121.01,75468,MSI
2018-08-07 14:30:00,121.04,121.18,120.95,120.98,112430,MSI
2018-08-07 15:30:00,120.97,121.05,120.71,121.02,275931,MSI
2018-08-07 16:00:00,121.0,121.01,121.0,121.0,0,MSI
2018-08-08 09:30:00,121.25,121.25,120.08,120.35,142625,MSI
2018-08-08 10:30:00,120.52,120.6,120.0,120.09,67989,MSI
2018-08-08 11:30:00,120.09,120.09,119.41,119.43,74703,MSI
2018-08-08 12:30:00,119.46,119.66,119.42,119.54,91989,MSI
2018-08-08 13:30:00,119.57,120.14,119.49,120.13,106508,MSI
2018-08-08 14:30:00,120.13,120.35,119.94,120.0,107548,MSI
2018-08-08 15:30:00,120.01,120.01,119.8,119.83,213876,MSI
2018-08-08 16:00:00,119.82,119.82,119.82,119.82,0,MSI
2018-08-09 09:00:00,119.51,119.51,118.94,118.94,0,MSI
2018-08-09 09:30:00,119.24,120.76,119.24,120.54,84027,MSI
2018-08-09 10:30:00,120.47,120.72,120.44,120.72,48822,MSI
2018-08-09 11:30:00,120.69,120.75,120.49,120.7,47786,MSI
2018-08-09 12:30:00,120.67,121.87,120.57,121.8,226375,MSI
2018-08-09 13:30:00,121.86,121.94,121.31,121.32,89679,MSI
2018-08-09 14:30:00,121.31,121.49,121.18,121.25,111374,MSI
2018-08-09 15:30:00,121.24,121.52,121.24,121.46,203647,MSI
2018-08-09 16:00:00,121.45,121.6,121.19,121.45,0,MSI
2018-08-10 09:30:00,121.2,122.0,121.2,121.34,83887,MSI
2018-08-10 10:30:00,121.32,121.65,121.23,121.55,49983,MSI
2018-08-10 11:30:00,121.51,121.67,121.36,121.6,49208,MSI
2018-08-10 12:30:00,121.61,121.68,121.24,121.33,42407,MSI
2018-08-10 13:30:00,121.3,121.32,120.82,120.82,40816,MSI
2018-08-10 14:30:00,120.8,121.28,120.8,121.28,51136,MSI
2018-08-10 15:30:00,121.28,121.28,120.95,121.02,98430,MSI
2018-08-10 16:00:00,121.02,121.22,121.0,121.01,0,MSI
2018-08-10 17:00:00,121.01,121.01,121.01,121.01,0,MSI
2018-08-13 09:30:00,121.38,122.57,120.82,122.36,95730,MSI
2018-08-13 10:30:00,122.31,122.44,122.04,122.29,114305,MSI
2018-08-13 11:30:00,122.27,122.37,121.87,121.92,146993,MSI
2018-08-13 12:30:00,121.93,121.97,121.57,121.76,69864,MSI
2018-08-13 13:30:00,121.74,121.97,121.66,121.97,47575,MSI
2018-08-13 14:30:00,121.96,122.05,121.58,121.6,71985,MSI
2018-08-13 15:30:00,121.56,121.56,121.32,121.35,105953,MSI
2018-08-13 16:00:00,121.35,121.85,121.35,121.35,0,MSI
2018-08-14 09:30:00,121.52,121.71,120.75,121.14,107858,MSI
2018-08-14 10:30:00,121.01,121.28,120.93,121.13,107203,MSI
2018-08-14 11:30:00,121.11,121.39,120.91,121.32,88714,MSI
2018-08-14 12:30:00,121.33,121.47,120.75,120.76,105870,MSI
2018-08-14 13:30:00,120.75,121.06,120.64,120.98,92930,MSI
2018-08-14 14:30:00,120.94,121.12,120.87,120.93,71109,MSI
2018-08-14 15:30:00,120.9,121.02,120.75,121.0,232856,MSI
2018-08-14 16:00:00,121.0,121.04,121.0,121.0,0,MSI
2018-08-15 09:30:00,120.81,121.02,119.73,119.73,99137,MSI
2018-08-15 10:30:00,119.85,120.27,119.71,120.0,114008,MSI
2018-08-15 11:30:00,120.0,120.05,119.29,119.8,59064,MSI
2018-08-15 12:30:00,119.77,120.15,119.63,119.9,55591,MSI
2018-08-15 13:30:00,119.98,120.01,119.54,119.56,41029,MSI
2018-08-15 14:30:00,119.53,120.17,119.52,120.14,60691,MSI
2018-08-15 15:30:00,120.17,120.44,120.13,120.28,100420,MSI
2018-08-15 16:00:00,120.28,120.28,120.12,120.28,0,MSI
2018-08-16 09:30:00,121.19,121.56,121.04,121.44,56912,MSI
2018-08-16 10:30:00,121.5,121.57,121.08,121.41,61708,MSI
2018-08-16 11:30:00,121.46,121.7,121.19,121.47,66909,MSI
2018-08-16 12:30:00,121.44,121.76,121.41,121.73,73255,MSI
2018-08-16 13:30:00,121.7,121.72,121.43,121.43,39423,MSI
2018-08-16 14:30:00,121.29,121.43,121.19,121.4,66510,MSI
2018-08-16 15:30:00,121.38,121.42,121.21,121.32,161224,MSI
2018-08-16 16:00:00,121.31,121.37,120.0,121.31,0,MSI
2018-08-17 09:30:00,121.15,122.34,121.11,122.34,66285,MSI
2018-08-17 10:30:00,122.41,123.1,122.0,123.02,95063,MSI
2018-08-17 11:30:00,123.03,123.66,123.03,123.5,88664,MSI
2018-08-17 12:30:00,123.53,123.53,123.21,123.3,55716,MSI
2018-08-17 13:30:00,123.33,123.6,123.28,123.45,65970,MSI
2018-08-17 14:30:00,123.4,123.4,123.02,123.02,90704,MSI
2018-08-17 15:30:00,122.99,123.11,122.92,122.97,145109,MSI
2018-08-17 16:00:00,122.99,122.99,122.97,122.99,0,MSI
2018-08-20 09:30:00,124.27,125.0,124.16,124.87,143693,MSI
2018-08-20 10:30:00,124.73,125.36,124.73,125.11,169389,MSI
2018-08-20 11:30:00,125.15,125.3,124.82,125.06,61431,MSI
2018-08-20 12:30:00,125.02,125.68,124.98,125.62,77621,MSI
2018-08-20 13:30:00,125.64,125.64,125.17,125.28,73124,MSI
2018-08-20 14:30:00,125.28,125.31,124.82,124.88,66719,MSI
2018-08-20 15:30:00,124.86,125.23,124.86,124.99,150939,MSI
2018-08-20 16:00:00,124.99,124.99,124.99,124.99,0,MSI
2018-08-20 17:00:00,124.99,124.99,124.99,124.99,0,MSI
2018-08-21 09:30:00,124.98,125.6,124.67,124.67,56360,MSI
2018-08-21 10:30:00,124.73,124.86,124.38,124.48,32050,MSI
2018-08-21 11:30:00,124.56,124.72,124.34,124.72,28317,MSI
2018-08-21 12:30:00,124.67,124.87,124.62,124.7,27902,MSI
2018-08-21 13:30:00,124.7,124.75,124.56,124.61,27020,MSI
2018-08-21 14:30:00,124.61,124.64,124.34,124.64,44368,MSI
2018-08-21 15:30:00,124.61,124.62,124.48,124.49,117984,MSI
2018-08-21 16:00:00,124.49,124.61,124.49,124.5,0,MSI
2018-08-22 09:30:00,124.36,124.76,123.92,124.43,43181,MSI
2018-08-22 10:30:00,124.49,124.68,124.31,124.31,46654,MSI
2018-08-22 11:30:00,124.35,124.41,124.18,124.34,31506,MSI
2018-08-22 12:30:00,124.31,124.34,124.08,124.21,29494,MSI
2018-08-22 13:30:00,124.28,124.51,124.26,124.36,91646,MSI
2018-08-22 14:30:00,124.33,124.49,124.28,124.39,77548,MSI
2018-08-22 15:30:00,124.42,124.59,124.37,124.41,175704,MSI
2018-08-22 16:00:00,124.41,124.41,124.41,124.41,0,MSI
2018-08-23 09:30:00,124.49,125.25,124.41,125.05,39099,MSI
2018-08-23 10:30:00,125.06,125.06,124.69,124.86,37882,MSI
2018-08-23 11:30:00,124.83,125.04,124.68,125.02,34630,MSI
2018-08-23 12:30:00,124.99,125.09,124.92,125.02,43594,MSI
2018-08-23 13:30:00,124.99,125.09,124.82,125.05,86655,MSI
2018-08-23 14:30:00,125.01,125.01,124.8,124.98,50261,MSI
2018-08-23 15:30:00,124.98,125.13,124.87,125.08,131417,MSI
2018-08-23 16:00:00,125.09,125.09,124.98,125.09,0,MSI
2018-08-23 17:00:00,124.41,124.41,124.41,124.41,0,MSI
2018-08-24 09:30:00,125.56,125.83,125.02,125.54,72121,MSI
2018-08-24 10:30:00,125.53,125.84,125.18,125.84,60739,MSI
2018-08-24 11:30:00,125.83,126.01,125.72,125.93,70973,MSI
2018-08-24 12:30:00,125.89,126.16,125.81,126.16,77981,MSI
2018-08-24 13:30:00,126.2,126.37,126.14,126.37,74573,MSI
2018-08-24 14:30:00,126.36,126.43,126.23,126.43,58739,MSI
2018-08-24 15:30:00,126.42,126.98,126.42,126.65,272039,MSI
2018-08-24 16:00:00,126.65,126.65,126.34,126.65,0,MSI
2018-08-27 09:30:00,126.83,127.12,126.11,127.12,287514,MSI
2018-08-27 10:30:00,127.1,127.12,126.35,126.5,94305,MSI
2018-08-27 11:30:00,126.53,126.75,126.43,126.72,80931,MSI
2018-08-27 12:30:00,126.78,127.14,126.7,127.08,78586,MSI
2018-08-27 13:30:00,127.13,127.51,127.13,127.26,66942,MSI
2018-08-27 14:30:00,127.24,127.39,127.18,127.24,67218,MSI
2018-08-27 15:30:00,127.25,127.31,127.18,127.25,123922,MSI
