Date,Open,High,Low,Close,Volume,Name
2018-05-14 09:30:00,96.73,96.77,96.03,96.39,500332,ALL
2018-05-14 10:30:00,96.24,96.47,96.06,96.14,395153,ALL
2018-05-14 11:30:00,96.27,96.34,95.71,95.74,300647,ALL
2018-05-14 12:30:00,95.73,95.81,95.46,95.64,306512,ALL
2018-05-14 13:30:00,95.51,95.76,95.42,95.55,309437,ALL
2018-05-14 14:30:00,95.47,95.77,95.46,95.57,413718,ALL
2018-05-14 15:30:00,95.57,95.57,95.3,95.46,308229,ALL
2018-05-14 16:00:00,95.53,95.6,95.3,95.46,0,ALL
2018-05-14 17:00:00,95.46,95.46,95.46,95.46,0,ALL
2018-05-15 07:00:00,95.46,95.46,95.46,95.46,0,ALL
2018-05-15 09:30:00,95.38,96.27,95.38,95.77,326800,ALL
2018-05-15 10:30:00,95.63,96.19,95.63,96.03,252231,ALL
2018-05-15 11:30:00,96.05,96.08,95.49,95.53,204890,ALL
2018-05-15 12:30:00,95.51,95.93,95.51,95.69,113829,ALL
2018-05-15 13:30:00,95.71,95.88,95.57,95.78,232786,ALL
2018-05-15 14:30:00,95.8,96.03,95.5,95.63,176247,ALL
2018-05-15 15:30:00,95.6,95.85,95.57,95.85,203355,ALL
2018-05-15 16:00:00,96.06,96.06,95.86,95.86,0,ALL
2018-05-16 09:30:00,96.06,96.32,95.7,96.25,197002,ALL
2018-05-16 10:30:00,96.15,96.32,95.2,95.31,273290,ALL
2018-05-16 11:30:00,95.2,95.94,95.2,95.9,249213,ALL
2018-05-16 12:30:00,95.83,96.04,95.77,95.96,187950,ALL
2018-05-16 13:30:00,96.02,96.06,95.83,95.93,231456,ALL
2018-05-16 14:30:00,95.89,95.93,95.61,95.69,426591,ALL
2018-05-16 15:30:00,95.69,95.71,95.44,95.6,269498,ALL
2018-05-16 16:00:00,95.64,95.72,95.44,95.62,0,ALL
2018-05-17 08:00:00,95.62,95.62,95.62,95.62,0,ALL
2018-05-17 09:30:00,95.4,95.51,94.92,95.27,301436,ALL
2018-05-17 10:30:00,95.3,95.45,94.99,95.14,218475,ALL
2018-05-17 11:30:00,95.19,95.41,95.08,95.23,237206,ALL
2018-05-17 12:30:00,95.25,95.43,95.09,95.32,183625,ALL
2018-05-17 13:30:00,95.32,95.39,95.06,95.19,222336,ALL
2018-05-17 14:30:00,95.19,95.27,94.96,94.96,300988,ALL
2018-05-17 15:30:00,94.96,95.04,94.85,95.01,428603,ALL
2018-05-17 16:00:00,95.0,95.0,95.0,95.0,0,ALL
2018-05-17 17:00:00,95.0,95.0,95.0,95.0,0,ALL
2018-05-17 18:00:00,95.0,95.0,95.0,95.0,0,ALL
2018-05-18 08:00:00,95.0,95.0,95.0,95.0,0,ALL
2018-05-18 09:30:00,95.1,95.35,94.64,95.13,340487,ALL
2018-05-18 10:30:00,95.14,95.14,94.64,94.95,119371,ALL
2018-05-18 11:30:00,94.94,94.99,94.84,94.94,87931,ALL
2018-05-18 12:30:00,94.93,95.06,94.86,95.0,125953,ALL
2018-05-18 13:30:00,95.0,95.01,94.71,94.76,123329,ALL
2018-05-18 14:30:00,94.75,94.99,94.72,94.99,161360,ALL
2018-05-18 15:30:00,94.98,95.02,94.92,94.92,190764,ALL
2018-05-18 16:00:00,94.92,94.92,94.92,94.92,0,ALL
2018-05-21 09:30:00,95.29,95.32,94.85,95.2,426185,ALL
2018-05-21 10:30:00,95.19,95.92,95.17,95.78,411874,ALL
2018-05-21 11:30:00,95.83,95.92,95.69,95.77,236106,ALL
2018-05-21 12:30:00,95.83,95.83,95.5,95.58,143348,ALL
2018-05-21 13:30:00,95.69,95.79,95.57,95.78,144720,ALL
2018-05-21 14:30:00,95.71,95.79,95.54,95.54,143392,ALL
2018-05-21 15:30:00,95.55,95.62,95.45,95.61,143521,ALL
2018-05-21 16:00:00,95.69,95.7,95.45,95.61,0,ALL
2018-05-22 09:30:00,95.52,96.31,95.42,95.87,196078,ALL
2018-05-22 10:30:00,95.88,96.38,95.86,96.36,158910,ALL
2018-05-22 11:30:00,96.28,96.44,96.27,96.39,174676,ALL
2018-05-22 12:30:00,96.32,96.51,96.32,96.44,134893,ALL
2018-05-22 13:30:00,96.39,96.52,96.31,96.37,163539,ALL
2018-05-22 14:30:00,96.34,96.4,96.05,96.07,136293,ALL
2018-05-22 15:30:00,95.98,95.98,95.84,95.88,140476,ALL
2018-05-22 16:00:00,96.07,96.11,95.84,95.88,0,ALL
2018-05-22 17:00:00,95.88,95.88,95.88,95.88,0,ALL
2018-05-23 09:30:00,95.54,95.81,95.15,95.56,230063,ALL
2018-05-23 10:30:00,95.57,95.61,95.24,95.44,267955,ALL
2018-05-23 11:30:00,95.47,95.57,95.1,95.1,268074,ALL
2018-05-23 12:30:00,95.17,95.46,95.1,95.46,212430,ALL
2018-05-23 13:30:00,95.31,95.57,95.31,95.4,250606,ALL
2018-05-23 14:30:00,95.46,95.56,95.25,95.56,236808,ALL
2018-05-23 15:30:00,95.55,95.64,95.43,95.6,288603,ALL
2018-05-23 16:00:00,95.54,95.64,95.43,95.59,0,ALL
2018-05-24 09:30:00,95.38,95.48,95.02,95.05,298587,ALL
2018-05-24 10:30:00,95.21,95.27,94.73,95.16,263264,ALL
2018-05-24 11:30:00,95.11,95.47,95.04,95.42,198931,ALL
2018-05-24 12:30:00,95.42,95.72,95.33,95.63,203333,ALL
2018-05-24 13:30:00,95.67,95.7,95.42,95.55,235064,ALL
2018-05-24 14:30:00,95.6,95.66,95.37,95.63,282953,ALL
2018-05-24 15:30:00,95.62,95.62,95.46,95.51,198498,ALL
2018-05-24 16:00:00,95.55,95.66,95.4,95.52,0,ALL
2018-05-25 09:30:00,95.32,95.66,95.31,95.46,273909,ALL
2018-05-25 10:30:00,95.56,95.7,95.45,95.65,182872,ALL
2018-05-25 11:30:00,95.66,95.68,95.41,95.45,178464,ALL
2018-05-25 12:30:00,95.41,95.47,95.3,95.3,129950,ALL
2018-05-25 13:30:00,95.32,95.4,95.23,95.38,141326,ALL
2018-05-25 14:30:00,95.38,95.52,95.22,95.5,248514,ALL
2018-05-25 15:30:00,95.5,95.55,95.45,95.46,200261,ALL
2018-05-25 16:00:00,95.49,95.55,94.13,95.45,0,ALL
2018-05-29 09:30:00,94.75,94.82,94.19,94.75,432444,ALL
2018-05-29 10:30:00,94.68,94.82,94.34,94.57,397431,ALL
2018-05-29 11:30:00,94.5,94.64,93.67,93.84,345021,ALL
2018-05-29 12:30:00,93.79,94.27,93.79,93.83,792797,ALL
2018-05-29 13:30:00,94.02,94.08,93.71,93.92,388221,ALL
2018-05-29 14:30:00,93.87,94.0,93.73,93.86,524239,ALL
2018-05-29 15:30:00,93.89,94.46,93.85,94.21,376028,ALL
2018-05-29 16:00:00,93.83,94.46,93.83,94.24,0,ALL
2018-05-30 09:30:00,94.57,94.79,94.15,94.26,531607,ALL
2018-05-30 10:30:00,94.29,94.5,93.93,94.03,598102,ALL
2018-05-30 11:30:00,94.04,94.75,93.93,94.75,632577,ALL
2018-05-30 12:30:00,94.63,95.16,94.63,94.86,192071,ALL
2018-05-30 13:30:00,95.11,95.11,94.49,94.49,363378,ALL
2018-05-30 14:30:00,94.69,94.69,94.41,94.42,387791,ALL
2018-05-30 15:30:00,94.41,94.46,94.3,94.39,268067,ALL
2018-05-30 16:00:00,94.54,94.59,94.3,94.4,0,ALL
2018-05-31 09:30:00,94.1,94.12,93.4,93.55,381598,ALL
2018-05-31 10:30:00,93.53,93.76,93.34,93.76,330792,ALL
2018-05-31 11:30:00,93.53,94.02,93.5,93.76,296664,ALL
2018-05-31 12:30:00,93.91,93.91,93.6,93.7,280388,ALL
2018-05-31 13:30:00,93.72,93.79,93.25,93.42,223187,ALL
2018-05-31 14:30:00,93.43,93.85,93.3,93.78,287325,ALL
2018-05-31 15:30:00,93.81,93.81,93.46,93.48,251492,ALL
2018-05-31 16:00:00,93.75,93.81,93.46,93.48,0,ALL
2018-05-31 17:00:00,93.48,93.48,93.47,93.47,0,ALL
2018-06-01 09:00:00,94.23,94.23,94.23,94.23,0,ALL
2018-06-01 09:30:00,94.03,94.2,93.75,93.92,196390,ALL
2018-06-01 10:30:00,93.88,93.88,93.44,93.59,266770,ALL
2018-06-01 11:30:00,93.55,93.88,93.55,93.85,136120,ALL
2018-06-01 12:30:00,93.85,94.11,93.85,94.09,98418,ALL
2018-06-01 13:30:00,94.05,94.1,93.9,94.06,114769,ALL
2018-06-01 14:30:00,94.08,94.13,93.87,93.98,112839,ALL
2018-06-01 15:30:00,93.97,93.98,93.83,93.87,271860,ALL
2018-06-01 16:00:00,93.86,93.86,93.85,93.86,0,ALL
2018-06-04 09:30:00,94.27,94.36,94.03,94.04,199501,ALL
2018-06-04 10:30:00,94.17,94.29,93.92,93.98,194612,ALL
2018-06-04 11:30:00,94.05,94.1,93.9,93.9,182958,ALL
2018-06-04 12:30:00,94.07,94.09,93.88,93.94,119414,ALL
2018-06-04 13:30:00,93.95,94.15,93.89,94.09,177133,ALL
2018-06-04 14:30:00,94.12,94.25,94.07,94.2,321793,ALL
2018-06-04 15:30:00,94.22,94.32,94.17,94.23,282181,ALL
2018-06-04 16:00:00,94.2,94.32,94.17,94.25,0,ALL
2018-06-04 17:00:00,94.25,94.25,94.25,94.25,0,ALL
2018-06-05 09:00:00,94.25,94.25,94.25,94.25,0,ALL
2018-06-05 09:30:00,94.11,94.34,93.84,94.0,114932,ALL
2018-06-05 10:30:00,93.99,93.99,93.27,93.6,244115,ALL
2018-06-05 11:30:00,93.6,93.89,93.52,93.86,236292,ALL
2018-06-05 12:30:00,93.83,93.85,93.67,93.75,187766,ALL
2018-06-05 13:30:00,93.75,93.86,93.71,93.8,139456,ALL
2018-06-05 14:30:00,93.79,93.83,93.57,93.59,148030,ALL
2018-06-05 15:30:00,93.58,93.69,93.53,93.69,307725,ALL
2018-06-05 16:00:00,93.7,93.7,93.7,93.7,0,ALL
2018-06-06 09:30:00,94.08,94.36,91.06,92.29,3762192,ALL
2018-06-06 10:30:00,92.38,93.3,92.08,92.83,1113444,ALL
2018-06-06 11:30:00,92.97,93.29,92.65,93.04,499580,ALL
2018-06-06 12:30:00,92.95,93.14,92.79,92.86,509259,ALL
2018-06-06 13:30:00,92.91,92.93,92.72,92.75,398523,ALL
2018-06-06 14:30:00,92.72,93.03,92.69,92.89,420756,ALL
2018-06-06 15:30:00,92.9,93.0,92.86,92.96,435710,ALL
2018-06-06 16:00:00,92.98,93.01,92.85,93.01,0,ALL
2018-06-06 17:00:00,93.01,93.01,93.01,93.01,0,ALL
2018-06-07 09:00:00,93.01,93.01,93.01,93.01,0,ALL
2018-06-07 09:30:00,92.91,92.91,92.3,92.69,274012,ALL
2018-06-07 10:30:00,92.74,93.04,92.74,92.81,173216,ALL
2018-06-07 11:30:00,92.86,93.3,92.82,93.1,186728,ALL
2018-06-07 12:30:00,93.07,93.28,92.98,93.13,119258,ALL
2018-06-07 13:30:00,93.13,93.34,92.98,93.25,210753,ALL
2018-06-07 14:30:00,93.3,93.3,93.01,93.24,209832,ALL
2018-06-07 15:30:00,93.24,93.32,93.11,93.19,396444,ALL
2018-06-07 16:00:00,93.2,93.2,93.05,93.2,0,ALL
2018-06-08 09:30:00,93.45,93.91,93.24,93.78,224163,ALL
2018-06-08 10:30:00,93.84,93.91,93.28,93.32,403999,ALL
2018-06-08 11:30:00,93.34,93.66,93.2,93.66,189598,ALL
2018-06-08 12:30:00,93.53,93.7,93.49,93.6,203945,ALL
2018-06-08 13:30:00,93.53,93.6,93.35,93.43,217651,ALL
2018-06-08 14:30:00,93.46,93.55,93.4,93.53,269996,ALL
2018-06-08 15:30:00,93.54,93.76,93.54,93.71,305393,ALL
2018-06-08 16:00:00,93.49,93.76,93.46,93.63,0,ALL
2018-06-08 18:00:00,93.71,93.71,93.71,93.71,0,ALL
2018-06-11 09:30:00,93.84,93.94,93.65,93.82,208792,ALL
2018-06-11 10:30:00,93.74,93.89,93.43,93.51,211452,ALL
2018-06-11 11:30:00,93.55,93.82,93.48,93.81,149876,ALL
2018-06-11 12:30:00,93.78,93.86,93.74,93.74,141503,ALL
2018-06-11 13:30:00,93.8,93.83,93.65,93.66,153513,ALL
2018-06-11 14:30:00,93.69,93.83,93.57,93.81,232799,ALL
2018-06-11 15:30:00,93.82,93.93,93.63,93.64,270248,ALL
2018-06-11 16:00:00,93.75,93.92,93.62,93.72,0,ALL
2018-06-11 17:00:00,93.61,93.61,93.61,93.61,0,ALL
2018-06-12 09:30:00,94.43,94.43,93.51,93.57,506785,ALL
2018-06-12 10:30:00,93.61,93.69,93.13,93.18,521063,ALL
2018-06-12 11:30:00,93.19,93.46,93.13,93.41,302967,ALL
2018-06-12 12:30:00,93.36,93.42,93.11,93.15,293573,ALL
2018-06-12 13:30:00,93.11,93.23,93.01,93.01,250981,ALL
2018-06-12 14:30:00,93.07,93.27,92.95,93.23,401996,ALL
2018-06-12 15:30:00,93.29,93.56,93.25,93.51,465426,ALL
2018-06-12 16:00:00,93.21,93.56,93.2,93.4,0,ALL
2018-06-13 09:30:00,93.66,94.89,93.61,93.98,628480,ALL
2018-06-13 10:30:00,93.93,94.0,93.51,93.51,261997,ALL
2018-06-13 11:30:00,93.55,93.63,93.31,93.56,303071,ALL
2018-06-13 12:30:00,93.56,93.8,93.49,93.77,267483,ALL
2018-06-13 13:30:00,93.72,93.8,93.51,93.64,267441,ALL
2018-06-13 14:30:00,93.64,94.0,93.49,93.5,452835,ALL
2018-06-13 15:30:00,93.49,93.52,93.24,93.29,409676,ALL
2018-06-13 16:00:00,93.53,93.66,93.24,93.66,0,ALL
2018-06-13 17:00:00,93.27,93.27,93.27,93.27,0,ALL
2018-06-14 09:30:00,93.29,93.71,93.15,93.31,544888,ALL
2018-06-14 10:30:00,93.52,93.52,92.58,92.62,343974,ALL
2018-06-14 11:30:00,92.65,92.7,92.4,92.46,292162,ALL
2018-06-14 12:30:00,92.45,92.7,92.4,92.67,365447,ALL
2018-06-14 13:30:00,92.66,92.76,92.55,92.74,361130,ALL
2018-06-14 14:30:00,92.73,92.78,92.59,92.71,626093,ALL
2018-06-14 15:30:00,92.72,92.85,92.71,92.81,445581,ALL
2018-06-14 16:00:00,92.7,92.85,92.67,92.8,0,ALL
2018-06-14 17:00:00,92.8,92.8,92.8,92.8,0,ALL
2018-06-15 09:30:00,92.45,92.96,92.43,92.76,1572693,ALL
2018-06-15 10:30:00,92.43,93.0,92.43,92.9,606072,ALL
2018-06-15 11:30:00,92.98,93.28,92.85,93.28,243320,ALL
2018-06-15 12:30:00,93.09,93.45,93.09,93.42,251314,ALL
2018-06-15 13:30:00,93.44,93.51,93.25,93.51,284354,ALL
2018-06-15 14:30:00,93.44,93.59,93.44,93.59,583155,ALL
2018-06-15 15:30:00,93.57,93.86,93.55,93.8,673948,ALL
2018-06-15 16:00:00,93.5,93.86,93.35,93.81,0,ALL
2018-06-15 17:00:00,93.81,93.81,93.81,93.81,0,ALL
2018-06-18 09:30:00,92.96,92.96,92.5,92.87,499023,ALL
2018-06-18 10:30:00,92.68,92.92,92.66,92.75,343618,ALL
2018-06-18 11:30:00,92.89,92.89,92.7,92.75,306124,ALL
2018-06-18 12:30:00,92.74,93.16,92.73,93.1,434293,ALL
2018-06-18 13:30:00,93.11,93.16,92.82,92.89,435640,ALL
2018-06-18 14:30:00,92.93,92.99,92.8,92.88,214697,ALL
2018-06-18 15:30:00,92.89,93.07,92.86,92.99,232376,ALL
2018-06-18 16:00:00,92.88,93.07,92.79,92.89,0,ALL
2018-06-19 07:00:00,92.6,92.6,92.6,92.6,0,ALL
2018-06-19 09:30:00,92.55,93.23,92.55,92.94,137351,ALL
2018-06-19 10:30:00,92.96,93.47,92.88,93.41,168577,ALL
2018-06-19 11:30:00,93.43,93.69,93.43,93.46,111176,ALL
2018-06-19 12:30:00,93.47,93.6,93.34,93.42,81468,ALL
2018-06-19 13:30:00,93.38,93.54,93.32,93.45,92230,ALL
2018-06-19 14:30:00,93.43,93.63,93.42,93.48,221574,ALL
2018-06-19 15:30:00,93.46,93.54,93.37,93.48,346841,ALL
2018-06-19 16:00:00,93.48,93.48,93.38,93.48,0,ALL
2018-06-19 17:00:00,92.99,92.99,92.99,92.99,0,ALL
2018-06-19 18:00:00,93.48,93.48,93.48,93.48,0,ALL
2018-06-20 09:30:00,93.83,93.83,92.64,92.93,262875,ALL
2018-06-20 10:30:00,92.64,92.99,92.64,92.82,318627,ALL
2018-06-20 11:30:00,92.84,92.88,92.6,92.65,251488,ALL
2018-06-20 12:30:00,92.75,92.75,92.48,92.49,280318,ALL
2018-06-20 13:30:00,92.56,92.56,92.4,92.51,249727,ALL
2018-06-20 14:30:00,92.49,92.55,92.19,92.25,381238,ALL
2018-06-20 15:30:00,92.24,92.25,92.03,92.18,375405,ALL
2018-06-20 16:00:00,92.3,92.88,92.03,92.18,0,ALL
2018-06-20 17:00:00,92.18,92.18,92.18,92.18,0,ALL
2018-06-21 09:30:00,91.96,92.28,91.82,91.85,406425,ALL
2018-06-21 10:30:00,91.98,92.47,91.82,92.43,522545,ALL
2018-06-21 11:30:00,92.29,92.65,92.29,92.5,512095,ALL
2018-06-21 12:30:00,92.49,92.73,92.41,92.73,310746,ALL
2018-06-21 13:30:00,92.61,92.82,92.57,92.71,315962,ALL
2018-06-21 14:30:00,92.7,92.83,92.09,92.29,642424,ALL
2018-06-21 15:30:00,92.33,92.37,92.05,92.24,367494,ALL
2018-06-21 16:00:00,92.12,92.37,92.05,92.23,1008755,ALL
2018-06-21 17:00:00,92.23,92.23,92.23,92.23,0,ALL
2018-06-21 19:00:00,92.23,92.23,92.23,92.23,0,ALL
2018-06-22 09:30:00,92.58,92.82,92.49,92.51,272637,ALL
2018-06-22 10:30:00,92.53,92.96,92.43,92.96,283846,ALL
2018-06-22 11:30:00,92.87,92.98,92.7,92.7,229141,ALL
2018-06-22 12:30:00,92.76,92.76,92.52,92.59,209280,ALL
2018-06-22 13:30:00,92.63,92.71,92.5,92.51,229388,ALL
2018-06-22 14:30:00,92.69,92.69,92.48,92.57,294074,ALL
2018-06-22 15:30:00,92.52,92.52,92.11,92.27,437983,ALL
2018-06-22 16:00:00,92.54,92.63,92.12,92.24,0,ALL
2018-06-25 09:30:00,92.4,92.69,91.87,92.16,457733,ALL
2018-06-25 10:30:00,92.13,92.4,91.42,91.42,350825,ALL
2018-06-25 11:30:00,91.81,91.81,91.17,91.43,730872,ALL
2018-06-25 12:30:00,91.3,91.66,91.3,91.58,281346,ALL
2018-06-25 13:30:00,91.54,91.84,91.51,91.57,349427,ALL
2018-06-25 14:30:00,91.54,91.57,91.0,91.33,530945,ALL
2018-06-25 15:30:00,91.32,91.93,91.24,91.6,508537,ALL
2018-06-25 16:00:00,91.3,91.93,91.24,91.64,0,ALL
2018-06-26 09:30:00,91.85,92.2,91.55,92.0,187299,ALL
2018-06-26 10:30:00,92.16,92.24,91.77,92.2,394101,ALL
2018-06-26 11:30:00,92.18,92.47,92.14,92.21,464726,ALL
2018-06-26 12:30:00,92.29,92.3,92.11,92.18,245078,ALL
2018-06-26 13:30:00,92.22,92.49,92.11,92.45,316743,ALL
2018-06-26 14:30:00,92.45,92.67,92.34,92.34,480781,ALL
2018-06-26 15:30:00,92.41,92.49,92.22,92.23,457649,ALL
2018-06-27 08:00:00,92.22,92.22,92.22,92.22,0,ALL
2018-06-27 09:30:00,92.24,92.24,91.6,91.62,213867,ALL
2018-06-27 10:30:00,91.55,91.89,91.34,91.39,294511,ALL
2018-06-27 11:30:00,91.38,91.66,91.36,91.5,156572,ALL
2018-06-27 12:30:00,91.49,91.49,90.7,90.93,252922,ALL
2018-06-27 13:30:00,90.93,90.94,90.47,90.48,173805,ALL
2018-06-27 14:30:00,90.47,90.69,90.22,90.49,246333,ALL
2018-06-27 15:30:00,90.48,90.57,90.33,90.33,498382,ALL
2018-06-27 16:00:00,90.31,91.71,90.31,91.71,0,ALL
2018-06-27 17:00:00,90.31,90.31,90.31,90.31,0,ALL
2018-06-28 09:30:00,90.64,91.33,90.42,90.6,427754,ALL
2018-06-28 10:30:00,90.45,91.2,90.39,91.12,548332,ALL
2018-06-28 11:30:00,91.02,91.2,90.72,90.81,308677,ALL
2018-06-28 12:30:00,90.83,91.04,90.72,91.03,203665,ALL
2018-06-28 13:30:00,91.01,91.44,90.98,91.43,249881,ALL
2018-06-28 14:30:00,91.38,91.71,91.26,91.56,390639,ALL
2018-06-28 15:30:00,91.54,91.54,91.28,91.38,247083,ALL
2018-06-28 16:00:00,91.69,91.69,91.11,91.35,0,ALL
2018-06-28 18:00:00,90.78,90.78,90.78,90.78,0,ALL
2018-06-29 07:00:00,91.3,91.3,91.3,91.3,0,ALL
2018-06-29 09:30:00,91.65,91.65,91.18,91.59,185616,ALL
2018-06-29 10:30:00,91.69,92.17,91.69,92.17,119589,ALL
2018-06-29 11:30:00,92.15,92.26,92.01,92.15,108341,ALL
2018-06-29 12:30:00,92.15,92.28,91.99,92.13,85050,ALL
2018-06-29 13:30:00,92.11,92.17,91.98,91.99,101552,ALL
2018-06-29 14:30:00,91.98,92.08,91.72,91.8,134929,ALL
2018-06-29 15:30:00,91.77,91.81,91.26,91.26,328667,ALL
2018-06-29 16:00:00,91.27,91.66,91.27,91.27,0,ALL
2018-07-02 09:30:00,91.04,91.63,90.95,91.47,319908,ALL
2018-07-02 10:30:00,91.4,91.79,91.23,91.31,424823,ALL
2018-07-02 11:30:00,91.38,91.49,91.09,91.25,320011,ALL
2018-07-02 12:30:00,91.28,91.54,91.15,91.24,275498,ALL
2018-07-02 13:30:00,91.35,91.55,91.21,91.44,252996,ALL
2018-07-02 14:30:00,91.54,91.62,91.27,91.61,269062,ALL
2018-07-02 15:30:00,91.6,91.68,91.47,91.67,246351,ALL
2018-07-02 16:00:00,91.56,91.68,91.39,91.39,0,ALL
2018-07-03 09:30:00,92.17,92.5,91.99,92.32,351442,ALL
2018-07-03 10:30:00,92.07,92.38,92.07,92.17,280800,ALL
2018-07-03 11:30:00,92.32,92.32,92.04,92.04,397261,ALL
2018-07-03 13:00:00,92.14,92.19,91.85,91.9,0,ALL
2018-07-05 09:30:00,92.22,92.3,91.44,91.87,226947,ALL
2018-07-05 10:30:00,91.83,91.92,91.52,91.52,189169,ALL
2018-07-05 11:30:00,91.66,91.88,91.51,91.72,162701,ALL
2018-07-05 12:30:00,91.73,91.8,91.57,91.75,194152,ALL
2018-07-05 13:30:00,91.8,91.82,91.5,91.65,152967,ALL
2018-07-05 14:30:00,91.61,91.73,91.56,91.65,180648,ALL
2018-07-05 15:30:00,91.65,91.93,91.58,91.92,186117,ALL
2018-07-05 16:00:00,91.66,91.94,91.58,91.7,0,ALL
2018-07-06 09:00:00,91.94,91.94,91.94,91.94,0,ALL
2018-07-06 09:30:00,91.59,91.91,91.42,91.87,235799,ALL
2018-07-06 10:30:00,91.86,92.22,91.82,92.17,228477,ALL
2018-07-06 11:30:00,92.18,92.51,92.18,92.47,107369,ALL
2018-07-06 12:30:00,92.44,92.58,92.35,92.51,82694,ALL
2018-07-06 13:30:00,92.54,92.55,92.3,92.33,77018,ALL
2018-07-06 14:30:00,92.31,92.36,92.21,92.3,126647,ALL
2018-07-06 15:30:00,92.31,92.31,92.03,92.15,227701,ALL
2018-07-06 16:00:00,92.16,92.17,92.05,92.17,0,ALL
2018-07-09 09:30:00,92.61,92.95,92.46,92.95,243556,ALL
2018-07-09 10:30:00,92.78,93.46,92.76,93.3,456669,ALL
2018-07-09 11:30:00,93.41,93.56,93.25,93.55,231287,ALL
2018-07-09 12:30:00,93.54,93.57,93.4,93.4,238160,ALL
2018-07-09 13:30:00,93.42,93.47,93.31,93.45,240926,ALL
2018-07-09 14:30:00,93.4,93.65,93.4,93.51,307893,ALL
2018-07-09 15:30:00,93.51,93.62,93.5,93.62,238002,ALL
2018-07-09 16:00:00,93.48,93.62,93.31,93.6,0,ALL
2018-07-09 17:00:00,93.6,93.6,93.6,93.6,0,ALL
2018-07-09 18:00:00,93.6,93.6,93.6,93.6,0,ALL
2018-07-09 19:00:00,93.6,93.6,93.6,93.6,0,ALL
2018-07-10 09:30:00,93.93,94.1,93.5,93.57,668163,ALL
2018-07-10 10:30:00,93.56,93.8,93.48,93.65,316512,ALL
2018-07-10 11:30:00,93.67,93.7,93.51,93.54,232907,ALL
2018-07-10 12:30:00,93.63,93.63,93.23,93.26,248997,ALL
2018-07-10 13:30:00,93.29,93.43,93.18,93.35,254763,ALL
2018-07-10 14:30:00,93.39,93.39,93.26,93.32,223539,ALL
2018-07-10 15:30:00,93.33,93.38,93.24,93.33,253542,ALL
2018-07-10 16:00:00,93.34,93.5,93.24,93.36,0,ALL
2018-07-10 17:00:00,93.36,93.36,93.36,93.36,0,ALL
2018-07-10 19:00:00,93.36,93.36,93.36,93.36,0,ALL
2018-07-11 09:30:00,92.92,93.27,92.92,93.06,426263,ALL
2018-07-11 10:30:00,93.03,93.24,93.0,93.07,288183,ALL
2018-07-11 11:30:00,93.12,93.15,92.72,92.86,376415,ALL
2018-07-11 12:30:00,92.92,93.03,92.85,93.01,206337,ALL
2018-07-11 13:30:00,92.92,93.07,92.72,92.93,267084,ALL
2018-07-11 14:30:00,92.82,93.06,92.81,92.88,445425,ALL
2018-07-11 15:30:00,92.89,93.01,92.82,92.83,277195,ALL
2018-07-11 16:00:00,92.94,93.01,92.82,92.96,0,ALL
2018-07-11 18:00:00,92.83,92.83,92.83,92.83,0,ALL
2018-07-11 19:00:00,92.83,92.83,92.83,92.83,0,ALL
2018-07-12 09:30:00,93.53,93.53,92.5,92.6,272008,ALL
2018-07-12 10:30:00,92.51,92.65,92.27,92.27,296318,ALL
2018-07-12 11:30:00,92.43,92.71,92.27,92.71,265345,ALL
2018-07-12 12:30:00,92.58,92.95,92.54,92.95,250855,ALL
2018-07-12 13:30:00,92.94,92.96,92.82,92.89,286782,ALL
2018-07-12 14:30:00,92.85,92.95,92.79,92.93,360980,ALL
2018-07-12 15:30:00,92.92,92.93,92.78,92.93,223658,ALL
2018-07-12 16:00:00,92.9,92.94,92.76,92.9,0,ALL
2018-07-13 09:30:00,92.91,92.91,92.61,92.67,316007,ALL
2018-07-13 10:30:00,92.82,93.06,92.65,92.95,331848,ALL
2018-07-13 11:30:00,92.94,93.0,92.83,92.99,209929,ALL
2018-07-13 12:30:00,92.96,93.1,92.89,93.03,194328,ALL
2018-07-13 13:30:00,93.02,93.05,92.84,92.93,181510,ALL
2018-07-13 14:30:00,92.91,92.93,92.73,92.76,282723,ALL
2018-07-13 15:30:00,92.76,92.87,92.72,92.84,215406,ALL
2018-07-13 16:00:00,92.77,92.87,92.72,92.82,0,ALL
2018-07-16 09:30:00,92.97,93.28,92.86,93.1,538994,ALL
2018-07-16 10:30:00,93.14,93.46,93.07,93.42,311329,ALL
2018-07-16 11:30:00,93.31,93.6,93.31,93.56,240354,ALL
2018-07-16 12:30:00,93.52,93.73,93.51,93.65,203828,ALL
2018-07-16 13:30:00,93.73,93.73,93.4,93.46,319103,ALL
2018-07-16 14:30:00,93.43,93.47,93.26,93.39,343317,ALL
2018-07-16 15:30:00,93.41,93.46,93.31,93.44,248318,ALL
2018-07-16 16:00:00,93.38,93.46,93.3,93.46,0,ALL
2018-07-17 09:30:00,93.8,93.87,93.51,93.84,356481,ALL
2018-07-17 10:30:00,93.64,94.46,93.6,94.46,577824,ALL
2018-07-17 11:30:00,94.32,94.55,94.2,94.38,331092,ALL
2018-07-17 12:30:00,94.38,94.49,94.23,94.24,218697,ALL
2018-07-17 13:30:00,94.37,94.43,94.23,94.43,275718,ALL
2018-07-17 14:30:00,94.35,94.5,94.34,94.42,355079,ALL
2018-07-17 15:30:00,94.43,94.43,94.24,94.26,271298,ALL
