Date,Open,High,Low,Close,Volume,Name
2017-12-08 16:00:00,164.0,164.5,164.0,164.5,0,URI
2017-12-11 09:00:00,164.0,164.0,164.0,164.0,0,URI
2017-12-11 09:30:00,163.95,165.46,163.95,165.36,144001,URI
2017-12-11 10:30:00,165.4,165.57,164.67,165.28,90897,URI
2017-12-11 11:30:00,165.2,165.2,163.78,163.78,71848,URI
2017-12-11 12:30:00,163.85,164.14,163.39,163.39,57737,URI
2017-12-11 13:30:00,163.4,164.06,163.15,164.06,60815,URI
2017-12-11 14:30:00,164.04,164.32,163.75,163.77,84219,URI
2017-12-11 15:30:00,163.71,163.95,163.53,163.82,157110,URI
2017-12-11 16:00:00,163.82,164.58,163.82,164.58,0,URI
2017-12-11 17:00:00,163.82,163.82,163.82,163.82,0,URI
2017-12-11 18:00:00,163.82,163.82,163.82,163.82,0,URI
2017-12-12 09:30:00,163.9,165.8,163.16,165.4,149190,URI
2017-12-12 10:30:00,165.3,165.43,164.45,165.06,76174,URI
2017-12-12 11:30:00,165.11,165.79,165.01,165.01,107246,URI
2017-12-12 12:30:00,164.76,165.57,164.27,164.72,61152,URI
2017-12-12 13:30:00,164.69,164.88,163.88,164.77,76220,URI
2017-12-12 14:30:00,164.58,164.79,163.83,164.31,90296,URI
2017-12-12 15:30:00,164.34,164.38,163.5,163.65,172899,URI
2017-12-12 16:00:00,163.65,164.48,163.65,163.65,0,URI
2017-12-12 17:00:00,163.3,163.3,163.11,163.11,0,URI
2017-12-12 18:00:00,163.11,163.11,163.11,163.11,0,URI
2017-12-13 09:00:00,163.51,163.51,163.5,163.5,0,URI
2017-12-13 09:30:00,162.73,164.18,160.46,164.15,223049,URI
2017-12-13 10:30:00,163.99,164.49,163.84,164.08,103086,URI
2017-12-13 11:30:00,164.18,165.66,164.09,164.95,113026,URI
2017-12-13 12:30:00,165.05,165.27,163.85,164.12,60859,URI
2017-12-13 13:30:00,164.08,164.98,163.91,164.48,90944,URI
2017-12-13 14:30:00,164.48,164.72,164.2,164.4,101038,URI
2017-12-13 15:30:00,164.44,164.48,163.82,163.83,173647,URI
2017-12-13 16:00:00,163.81,164.53,163.65,163.81,0,URI
2017-12-14 09:30:00,164.46,165.12,163.18,163.79,133219,URI
2017-12-14 10:30:00,163.78,163.91,162.03,162.93,163506,URI
2017-12-14 11:30:00,162.85,163.16,162.42,162.78,98630,URI
2017-12-14 12:30:00,162.65,162.9,162.3,162.8,100167,URI
2017-12-14 13:30:00,162.8,162.8,161.29,161.29,109820,URI
2017-12-14 14:30:00,161.16,161.7,161.02,161.4,117086,URI
2017-12-14 15:30:00,161.45,162.0,161.18,161.18,189836,URI
2017-12-14 16:00:00,163.7,163.7,161.17,161.17,0,URI
2017-12-14 18:00:00,161.18,161.18,161.18,161.18,0,URI
2017-12-15 08:00:00,163.81,163.81,163.81,163.81,0,URI
2017-12-15 09:00:00,161.17,161.17,161.17,161.17,0,URI
2017-12-15 09:30:00,162.64,164.32,162.4,164.14,199387,URI
2017-12-15 10:30:00,164.0,164.12,162.85,164.12,98521,URI
2017-12-15 11:30:00,164.12,164.9,164.0,164.81,127254,URI
2017-12-15 12:30:00,164.77,165.32,164.7,164.73,69241,URI
2017-12-15 13:30:00,164.58,165.53,164.57,165.31,116821,URI
2017-12-15 14:30:00,165.3,165.6,165.1,165.18,95282,URI
2017-12-15 15:30:00,165.12,165.14,164.0,164.3,212194,URI
2017-12-15 16:00:00,164.29,165.32,164.29,164.29,0,URI
2017-12-18 09:30:00,166.0,167.25,165.6,166.35,272575,URI
2017-12-18 10:30:00,166.5,168.06,166.5,167.55,167975,URI
2017-12-18 11:30:00,167.7,168.21,167.44,168.17,158333,URI
2017-12-18 12:30:00,168.27,168.27,167.68,168.05,91842,URI
2017-12-18 13:30:00,168.05,168.2,167.7,168.1,108298,URI
2017-12-18 14:30:00,168.09,168.95,168.04,168.69,148041,URI
2017-12-18 15:30:00,168.7,169.04,168.44,168.58,213041,URI
2017-12-18 16:00:00,165.68,168.57,165.68,168.57,0,URI
2017-12-18 18:00:00,168.9,169.0,168.9,169.0,0,URI
2017-12-19 08:00:00,168.57,168.57,168.57,168.57,0,URI
2017-12-19 09:00:00,169.4,169.4,169.4,169.4,0,URI
2017-12-19 09:30:00,169.69,170.09,167.97,168.08,173843,URI
2017-12-19 10:30:00,168.08,168.1,167.1,167.36,129490,URI
2017-12-19 11:30:00,167.42,168.01,166.65,166.93,166163,URI
2017-12-19 12:30:00,167.0,167.28,166.71,166.8,153657,URI
2017-12-19 13:30:00,166.76,166.99,166.4,166.4,200414,URI
2017-12-19 14:30:00,166.38,166.5,165.08,165.51,242995,URI
2017-12-19 15:30:00,165.52,166.51,165.5,166.38,242252,URI
2017-12-19 16:00:00,166.38,166.75,166.38,166.38,0,URI
2017-12-20 09:30:00,168.18,168.76,166.01,166.91,223864,URI
2017-12-20 10:30:00,166.98,167.84,166.88,167.59,184071,URI
2017-12-20 11:30:00,167.66,167.99,166.81,166.89,161884,URI
2017-12-20 12:30:00,167.01,167.73,166.51,167.68,141720,URI
2017-12-20 13:30:00,167.7,168.34,167.64,168.34,158438,URI
2017-12-20 14:30:00,168.33,168.97,168.22,168.77,171693,URI
2017-12-20 15:30:00,168.8,168.84,168.21,168.35,241664,URI
2017-12-20 16:00:00,168.3,168.3,166.68,166.68,0,URI
2017-12-20 17:00:00,168.18,168.18,168.18,168.18,0,URI
2017-12-20 18:00:00,168.18,168.18,168.18,168.18,0,URI
2017-12-21 09:00:00,169.0,169.0,169.0,169.0,0,URI
2017-12-21 09:30:00,169.36,170.41,167.65,167.9,163718,URI
2017-12-21 10:30:00,168.12,169.35,168.12,169.35,80955,URI
2017-12-21 11:30:00,169.3,170.04,169.3,169.93,63975,URI
2017-12-21 12:30:00,169.89,170.02,169.51,170.01,60210,URI
2017-12-21 13:30:00,170.0,170.1,169.53,169.91,60688,URI
2017-12-21 14:30:00,169.95,170.72,169.77,170.66,178759,URI
2017-12-21 15:30:00,170.64,170.64,170.24,170.44,242014,URI
2017-12-21 16:00:00,170.47,170.47,170.47,170.47,0,URI
2017-12-22 09:30:00,170.89,170.89,168.22,169.75,155410,URI
2017-12-22 10:30:00,169.8,169.8,168.94,168.96,71313,URI
2017-12-22 11:30:00,169.05,169.93,168.9,169.86,50104,URI
2017-12-22 12:30:00,169.91,169.94,169.36,169.6,30636,URI
2017-12-22 13:30:00,169.61,169.73,169.29,169.29,32899,URI
2017-12-22 14:30:00,169.5,169.54,169.22,169.45,51319,URI
2017-12-22 15:30:00,169.38,169.56,169.31,169.49,90545,URI
2017-12-22 16:00:00,169.49,169.49,169.47,169.49,0,URI
2017-12-26 09:30:00,169.27,170.18,169.11,169.95,171112,URI
2017-12-26 10:30:00,169.92,170.08,169.66,170.08,51333,URI
2017-12-26 11:30:00,170.04,171.82,169.76,170.79,131186,URI
2017-12-26 12:30:00,170.94,171.2,170.34,170.54,67777,URI
2017-12-26 13:30:00,170.6,170.6,169.97,170.22,70551,URI
2017-12-26 14:30:00,170.19,170.4,170.03,170.35,88121,URI
2017-12-26 15:30:00,170.35,170.66,170.27,170.6,128768,URI
2017-12-26 16:00:00,170.61,171.0,170.61,171.0,0,URI
2017-12-26 17:00:00,170.61,170.61,170.61,170.61,0,URI
2017-12-27 09:00:00,170.61,170.61,170.61,170.61,0,URI
2017-12-27 09:30:00,171.28,172.08,170.04,171.31,103683,URI
2017-12-27 10:30:00,171.45,171.74,171.21,171.39,77740,URI
2017-12-27 11:30:00,171.56,172.12,171.56,171.86,69895,URI
2017-12-27 12:30:00,171.8,171.82,171.45,171.49,48421,URI
2017-12-27 13:30:00,171.48,171.88,171.38,171.82,64638,URI
2017-12-27 14:30:00,171.86,172.02,171.36,171.44,75933,URI
2017-12-27 15:30:00,171.51,171.58,171.22,171.42,100957,URI
2017-12-27 16:00:00,171.47,171.52,171.47,171.47,0,URI
2017-12-27 18:00:00,171.8,171.8,171.4,171.4,0,URI
2017-12-28 09:00:00,172.5,172.5,172.5,172.5,0,URI
2017-12-28 09:30:00,172.53,172.85,171.09,172.64,222593,URI
2017-12-28 10:30:00,172.75,173.26,172.37,172.77,107885,URI
2017-12-28 11:30:00,172.77,173.14,172.44,172.86,55497,URI
2017-12-28 12:30:00,172.85,173.1,172.71,172.81,41725,URI
2017-12-28 13:30:00,172.75,172.99,172.46,172.65,86111,URI
2017-12-28 14:30:00,172.63,173.44,172.6,173.43,95978,URI
2017-12-28 15:30:00,173.37,173.44,172.94,173.33,149268,URI
2017-12-28 16:00:00,173.33,173.33,172.72,173.33,0,URI
2017-12-28 17:00:00,173.34,173.34,173.34,173.34,0,URI
2017-12-29 08:00:00,173.4,173.4,173.4,173.4,0,URI
2017-12-29 09:30:00,173.85,174.23,171.98,172.85,110335,URI
2017-12-29 10:30:00,172.75,173.0,172.18,172.48,70294,URI
2017-12-29 11:30:00,172.48,173.49,172.45,173.14,60304,URI
2017-12-29 12:30:00,173.14,173.41,172.99,173.26,46592,URI
2017-12-29 13:30:00,173.25,173.43,173.02,173.26,48939,URI
2017-12-29 14:30:00,173.22,173.42,173.03,173.35,63950,URI
2017-12-29 15:30:00,173.3,173.3,171.82,171.82,117857,URI
2017-12-29 16:00:00,171.91,172.71,171.65,171.65,0,URI
2018-01-02 08:00:00,171.91,171.91,171.91,171.91,0,URI
2018-01-02 09:30:00,173.01,173.85,172.43,173.3,98512,URI
2018-01-02 10:30:00,173.22,173.35,172.08,172.98,88608,URI
2018-01-02 11:30:00,172.76,172.79,171.7,172.72,150192,URI
2018-01-02 12:30:00,172.74,172.93,172.49,172.68,119132,URI
2018-01-02 13:30:00,172.67,173.2,172.31,172.52,79010,URI
2018-01-02 14:30:00,172.42,173.06,172.42,172.88,80663,URI
2018-01-02 15:30:00,172.77,173.56,172.63,173.56,112468,URI
2018-01-02 16:00:00,173.58,173.58,172.72,173.58,0,URI
2018-01-02 17:00:00,173.45,173.45,173.45,173.45,0,URI
2018-01-03 09:30:00,175.74,175.74,173.49,173.93,131250,URI
2018-01-03 10:30:00,173.97,174.61,173.87,174.35,125074,URI
2018-01-03 11:30:00,174.12,174.27,173.7,174.08,114208,URI
2018-01-03 12:30:00,174.16,175.12,174.15,174.61,69341,URI
2018-01-03 13:30:00,174.63,175.11,174.47,175.02,43332,URI
2018-01-03 14:30:00,175.11,175.29,174.98,175.17,80744,URI
2018-01-03 15:30:00,175.13,175.35,174.94,175.18,173457,URI
2018-01-03 16:00:00,173.72,175.19,173.72,175.19,0,URI
2018-01-03 17:00:00,175.19,175.19,175.19,175.19,0,URI
2018-01-04 08:00:00,175.19,175.21,175.19,175.21,0,URI
2018-01-04 09:30:00,175.98,176.02,173.2,173.37,172920,URI
2018-01-04 10:30:00,173.26,173.26,170.35,170.35,269792,URI
2018-01-04 11:30:00,170.49,171.83,169.64,171.16,249960,URI
2018-01-04 12:30:00,171.11,172.1,170.85,172.1,120282,URI
2018-01-04 13:30:00,172.01,172.24,171.64,172.24,118195,URI
2018-01-04 14:30:00,172.23,172.41,171.77,172.01,114750,URI
2018-01-04 15:30:00,171.92,172.03,171.71,171.97,164942,URI
2018-01-04 16:00:00,172.0,172.03,171.48,172.0,0,URI
2018-01-05 08:00:00,172.38,172.38,172.38,172.38,0,URI
2018-01-05 09:30:00,172.77,172.77,170.53,170.73,163148,URI
2018-01-05 10:30:00,171.02,171.05,169.78,170.07,182561,URI
2018-01-05 11:30:00,170.0,170.23,169.63,170.15,124634,URI
2018-01-05 12:30:00,170.06,170.06,169.53,169.69,124784,URI
2018-01-05 13:30:00,169.88,170.83,169.81,170.8,102208,URI
2018-01-05 14:30:00,170.89,171.19,170.67,171.15,115990,URI
2018-01-05 15:30:00,171.16,171.42,171.0,171.34,159315,URI
2018-01-05 16:00:00,171.38,171.38,170.62,171.38,0,URI
2018-01-05 17:00:00,170.53,171.38,170.53,171.38,0,URI
2018-01-05 18:00:00,171.1,171.1,171.1,171.1,0,URI
2018-01-08 09:30:00,171.04,171.04,169.6,170.04,179241,URI
2018-01-08 10:30:00,170.16,170.21,169.5,170.15,150016,URI
2018-01-08 11:30:00,170.14,172.16,170.08,171.98,123305,URI
2018-01-08 12:30:00,171.99,172.63,171.75,172.48,65592,URI
2018-01-08 13:30:00,172.42,172.58,171.62,172.45,162237,URI
2018-01-08 14:30:00,172.52,172.52,171.71,172.19,160621,URI
2018-01-08 15:30:00,172.18,172.66,172.11,172.4,172614,URI
2018-01-08 16:00:00,172.45,172.45,171.47,171.47,0,URI
2018-01-09 08:00:00,172.8,173.05,172.8,173.05,0,URI
2018-01-09 09:00:00,173.04,173.06,173.04,173.06,0,URI
2018-01-09 09:30:00,172.9,173.24,171.04,171.54,167379,URI
2018-01-09 10:30:00,171.45,171.66,170.76,171.54,136809,URI
2018-01-09 11:30:00,171.44,172.08,171.38,171.93,65853,URI
2018-01-09 12:30:00,171.97,172.82,171.97,172.82,65726,URI
2018-01-09 13:30:00,172.81,173.53,172.71,173.43,98024,URI
2018-01-09 14:30:00,173.42,173.53,172.47,172.47,69843,URI
2018-01-09 15:30:00,172.47,173.0,172.23,172.42,123592,URI
2018-01-09 16:00:00,172.41,172.43,172.26,172.26,0,URI
2018-01-10 08:00:00,170.61,170.61,170.61,170.61,0,URI
2018-01-10 09:30:00,171.52,174.77,171.52,173.08,193390,URI
2018-01-10 10:30:00,172.84,174.03,172.56,172.63,132157,URI
2018-01-10 11:30:00,172.5,173.19,172.44,173.02,104232,URI
2018-01-10 12:30:00,173.06,173.13,172.49,172.55,65833,URI
2018-01-10 13:30:00,172.72,173.99,172.7,173.69,147047,URI
2018-01-10 14:30:00,173.64,173.81,172.7,172.72,116694,URI
2018-01-10 15:30:00,172.78,173.34,172.78,173.19,173520,URI
2018-01-10 16:00:00,173.2,173.25,173.2,173.25,0,URI
2018-01-10 17:00:00,173.2,173.2,173.2,173.2,0,URI
2018-01-11 09:00:00,174.2,174.2,174.2,174.2,0,URI
2018-01-11 09:30:00,175.38,178.87,175.08,177.9,328567,URI
2018-01-11 10:30:00,177.84,179.61,177.75,179.15,174947,URI
2018-01-11 11:30:00,179.21,179.55,178.67,179.44,95419,URI
2018-01-11 12:30:00,179.48,179.66,178.89,179.29,85750,URI
2018-01-11 13:30:00,179.27,179.61,179.08,179.61,90143,URI
2018-01-11 14:30:00,179.67,179.85,179.42,179.5,152021,URI
2018-01-11 15:30:00,179.52,179.99,179.32,179.99,286358,URI
2018-01-11 16:00:00,179.99,179.99,179.05,179.9,0,URI
2018-01-11 17:00:00,179.85,179.99,179.85,179.9,0,URI
2018-01-11 18:00:00,179.95,179.95,179.5,179.5,0,URI
2018-01-12 07:00:00,179.95,180.0,179.95,180.0,0,URI
2018-01-12 09:30:00,180.86,182.82,179.82,180.25,212057,URI
2018-01-12 10:30:00,180.2,180.61,179.52,180.37,121708,URI
2018-01-12 11:30:00,180.29,181.67,180.21,181.08,113093,URI
2018-01-12 12:30:00,181.13,181.13,180.36,180.55,50509,URI
2018-01-12 13:30:00,180.57,180.94,180.25,180.54,69861,URI
2018-01-12 14:30:00,180.44,180.49,179.83,180.25,91935,URI
2018-01-12 15:30:00,180.25,180.95,180.23,180.84,155574,URI
2018-01-12 16:00:00,180.89,180.89,180.54,180.54,0,URI
2018-01-16 08:00:00,181.5,181.5,181.5,181.5,0,URI
2018-01-16 09:30:00,182.1,183.9,181.88,182.99,208565,URI
2018-01-16 10:30:00,182.71,182.94,181.26,181.67,135206,URI
2018-01-16 11:30:00,181.62,181.66,180.5,180.91,87599,URI
2018-01-16 12:30:00,180.82,181.23,180.68,180.83,50791,URI
2018-01-16 13:30:00,180.89,180.96,177.74,177.74,121076,URI
2018-01-16 14:30:00,177.9,179.29,176.76,179.24,238124,URI
2018-01-16 15:30:00,179.27,179.57,178.82,178.97,153857,URI
2018-01-16 16:00:00,178.97,180.2,178.97,178.97,0,URI
2018-01-17 09:30:00,178.14,180.16,177.61,179.85,110540,URI
2018-01-17 10:30:00,179.84,180.55,179.38,179.98,91680,URI
2018-01-17 11:30:00,180.05,180.37,179.68,180.27,70013,URI
2018-01-17 12:30:00,180.23,180.45,179.83,179.87,67345,URI
2018-01-17 13:30:00,179.75,180.41,179.64,180.15,66942,URI
2018-01-17 14:30:00,180.11,180.64,180.09,180.37,94889,URI
2018-01-17 15:30:00,180.43,180.66,179.99,180.18,124909,URI
2018-01-17 16:00:00,180.17,180.19,180.01,180.17,0,URI
2018-01-18 09:30:00,180.41,180.94,179.8,180.28,83213,URI
2018-01-18 10:30:00,180.55,181.23,180.22,180.22,78517,URI
2018-01-18 11:30:00,180.25,180.94,179.83,180.9,52737,URI
2018-01-18 12:30:00,180.81,181.27,180.44,181.27,44048,URI
2018-01-18 13:30:00,181.18,181.79,181.13,181.26,65750,URI
2018-01-18 14:30:00,181.26,181.34,181.0,181.11,128361,URI
2018-01-18 15:30:00,181.06,181.44,180.75,181.17,197403,URI
2018-01-18 16:00:00,180.81,181.24,180.81,181.24,0,URI
2018-01-18 18:00:00,181.1,181.1,181.1,181.1,0,URI
2018-01-19 07:00:00,181.5,181.5,181.5,181.5,0,URI
2018-01-19 08:00:00,181.5,181.5,181.5,181.5,0,URI
2018-01-19 09:30:00,181.55,183.55,180.88,183.53,250011,URI
2018-01-19 10:30:00,183.46,184.21,182.2,182.99,174969,URI
2018-01-19 11:30:00,182.88,183.06,182.11,182.95,135697,URI
2018-01-19 12:30:00,182.88,183.22,182.68,182.92,75645,URI
2018-01-19 13:30:00,182.72,183.4,182.36,183.03,87264,URI
2018-01-19 14:30:00,183.04,183.33,182.94,183.22,126173,URI
2018-01-19 15:30:00,183.4,184.0,183.19,183.65,232901,URI
2018-01-19 16:00:00,183.67,183.67,182.98,183.67,0,URI
2018-01-19 18:00:00,184.0,184.2,184.0,184.2,0,URI
2018-01-22 08:00:00,184.05,184.05,184.05,184.05,0,URI
2018-01-22 09:30:00,184.0,184.99,181.0,184.25,244363,URI
2018-01-22 10:30:00,184.31,185.8,184.05,184.91,142736,URI
2018-01-22 11:30:00,184.82,186.39,184.62,186.39,91012,URI
2018-01-22 12:30:00,186.18,186.22,185.09,185.18,82910,URI
2018-01-22 13:30:00,185.2,186.4,185.16,186.2,83196,URI
2018-01-22 14:30:00,186.15,186.72,186.09,186.58,74978,URI
2018-01-22 15:30:00,186.6,187.11,186.53,187.06,165479,URI
2018-01-22 16:00:00,187.12,187.12,185.37,187.12,0,URI
2018-01-22 18:00:00,187.08,187.08,187.08,187.08,0,URI
2018-01-23 07:00:00,187.16,187.16,187.16,187.16,0,URI
2018-01-23 08:00:00,187.55,187.55,187.55,187.55,0,URI
2018-01-23 09:00:00,188.0,188.1,188.0,188.01,0,URI
2018-01-23 09:30:00,187.75,188.69,184.16,184.19,388085,URI
2018-01-23 10:30:00,184.21,185.78,183.9,185.6,241439,URI
2018-01-23 11:30:00,185.52,185.68,184.79,185.21,137899,URI
2018-01-23 12:30:00,185.18,185.6,185.0,185.3,134144,URI
2018-01-23 13:30:00,185.29,186.07,185.26,185.86,167498,URI
2018-01-23 14:30:00,186.01,186.46,185.91,186.12,128403,URI
2018-01-23 15:30:00,186.1,186.25,185.72,185.87,264391,URI
2018-01-23 16:00:00,186.26,186.26,185.83,185.83,0,URI
2018-01-23 18:00:00,186.0,186.0,186.0,186.0,0,URI
2018-01-24 08:00:00,186.25,186.25,186.25,186.25,0,URI
2018-01-24 09:00:00,186.32,186.32,186.25,186.25,0,URI
2018-01-24 09:30:00,186.57,186.96,184.69,184.71,267436,URI
2018-01-24 10:30:00,184.61,187.08,184.36,186.2,164730,URI
2018-01-24 11:30:00,186.17,186.17,184.36,184.98,164862,URI
2018-01-24 12:30:00,185.43,185.43,183.89,184.12,176133,URI
2018-01-24 13:30:00,184.15,186.4,184.09,184.74,273959,URI
2018-01-24 14:30:00,184.71,185.97,184.45,185.7,292125,URI
2018-01-24 15:30:00,185.76,186.41,184.62,185.48,318850,URI
2018-01-24 16:00:00,185.65,191.43,182.25,184.25,0,URI
2018-01-24 17:00:00,184.5,184.5,182.4,184.0,0,URI
2018-01-24 18:00:00,184.9,184.9,184.69,184.69,0,URI
2018-01-25 07:00:00,184.34,184.35,184.3,184.3,0,URI
2018-01-25 08:00:00,185.0,185.02,184.9,185.0,0,URI
2018-01-25 09:00:00,185.0,187.17,185.0,187.02,0,URI
2018-01-25 09:30:00,186.31,188.65,176.8,177.62,906142,URI
2018-01-25 10:30:00,178.22,180.98,178.01,180.54,496178,URI
2018-01-25 11:30:00,180.77,185.0,180.77,182.18,414707,URI
2018-01-25 12:30:00,182.09,184.01,181.18,183.35,251582,URI
2018-01-25 13:30:00,183.2,183.63,181.93,181.94,212289,URI
2018-01-25 14:30:00,182.03,182.09,180.66,181.57,276129,URI
2018-01-25 15:30:00,181.58,182.19,181.24,181.9,463439,URI
2018-01-25 16:00:00,181.91,182.01,181.72,181.91,0,URI
2018-01-25 17:00:00,182.69,182.69,182.69,182.69,0,URI
2018-01-26 07:00:00,182.54,182.54,182.54,182.54,0,URI
2018-01-26 08:00:00,184.0,184.0,184.0,184.0,0,URI
2018-01-26 09:30:00,184.63,185.37,180.78,184.33,602077,URI
2018-01-26 10:30:00,184.26,185.92,183.37,185.59,257115,URI
2018-01-26 11:30:00,185.98,186.47,185.45,186.29,200563,URI
2018-01-26 12:30:00,186.37,187.23,186.21,186.61,141907,URI
2018-01-26 13:30:00,186.45,186.53,185.39,185.71,150232,URI
2018-01-26 14:30:00,185.76,185.84,184.6,185.03,214201,URI
2018-01-26 15:30:00,185.06,185.7,184.94,185.37,304974,URI
2018-01-26 16:00:00,185.37,185.39,184.63,185.39,0,URI
2018-01-26 17:00:00,185.6,185.6,185.6,185.6,0,URI
2018-01-29 09:30:00,184.64,188.3,184.14,188.3,339159,URI
2018-01-29 10:30:00,188.28,188.28,182.95,183.62,435897,URI
2018-01-29 11:30:00,183.6,184.27,183.06,183.54,165282,URI
2018-01-29 12:30:00,183.53,184.43,182.96,183.07,117672,URI
2018-01-29 13:30:00,183.09,183.16,181.58,181.69,140595,URI
2018-01-29 14:30:00,181.79,181.85,181.07,181.17,161249,URI
2018-01-29 15:30:00,181.1,181.49,180.25,180.37,328649,URI
2018-01-29 16:00:00,180.47,183.49,180.4,180.47,0,URI
2018-01-29 18:00:00,180.98,180.98,180.98,180.98,0,URI
2018-01-30 07:00:00,176.89,176.89,176.89,176.89,0,URI
2018-01-30 09:30:00,177.47,179.44,176.88,179.19,322296,URI
2018-01-30 10:30:00,179.34,181.01,179.09,179.36,198672,URI
2018-01-30 11:30:00,179.12,180.19,178.76,179.3,121547,URI
2018-01-30 12:30:00,179.33,180.17,179.17,179.51,106356,URI
2018-01-30 13:30:00,179.41,182.25,179.36,181.85,163381,URI
2018-01-30 14:30:00,181.85,182.2,180.78,182.2,140683,URI
2018-01-30 15:30:00,182.1,182.95,182.1,182.12,280204,URI
2018-01-30 16:00:00,182.14,182.14,180.35,182.14,0,URI
2018-01-30 17:00:00,182.14,182.14,182.14,182.14,0,URI
2018-01-31 08:00:00,182.5,182.5,182.5,182.5,0,URI
2018-01-31 09:00:00,184.1,184.88,183.5,184.09,0,URI
2018-01-31 09:30:00,185.1,185.77,181.61,182.83,311813,URI
2018-01-31 10:30:00,182.76,183.18,180.57,181.74,160907,URI
2018-01-31 11:30:00,181.32,181.75,180.05,180.87,123324,URI
2018-01-31 12:30:00,180.94,181.67,180.94,181.35,111741,URI
2018-01-31 13:30:00,181.36,182.09,180.82,181.01,107293,URI
2018-01-31 14:30:00,180.77,181.1,179.89,180.17,185851,URI
2018-01-31 15:30:00,180.24,181.57,180.18,181.13,232781,URI
2018-01-31 16:00:00,181.1,181.65,181.1,181.12,0,URI
2018-01-31 17:00:00,181.11,181.11,181.11,181.11,0,URI
2018-01-31 18:00:00,181.11,181.11,181.11,181.11,0,URI
2018-02-01 08:00:00,181.0,181.11,181.0,181.11,0,URI
2018-02-01 09:30:00,180.63,183.4,179.88,181.95,286362,URI
2018-02-01 10:30:00,182.43,182.58,180.99,181.32,148507,URI
2018-02-01 11:30:00,181.45,183.25,181.45,182.34,107894,URI
2018-02-01 12:30:00,182.45,182.65,180.92,181.03,114307,URI
2018-02-01 13:30:00,181.03,181.2,178.8,180.34,179675,URI
2018-02-01 14:30:00,180.29,180.84,178.6,178.63,144146,URI
2018-02-01 15:30:00,178.55,179.61,178.5,179.57,291195,URI
2018-02-01 16:00:00,179.65,181.26,179.65,179.65,0,URI
2018-02-02 08:00:00,180.0,180.0,177.0,177.9,0,URI
2018-02-02 09:30:00,177.33,177.33,174.53,175.69,461593,URI
2018-02-02 10:30:00,175.35,176.52,174.9,175.36,154842,URI
2018-02-02 11:30:00,175.51,175.51,174.33,175.27,110342,URI
2018-02-02 12:30:00,175.64,175.89,174.47,174.96,86588,URI
2018-02-02 13:30:00,174.84,174.99,173.34,173.44,180047,URI
2018-02-02 14:30:00,173.44,175.01,173.09,174.47,232951,URI
2018-02-02 15:30:00,174.3,174.77,173.2,173.2,201772,URI
2018-02-02 16:00:00,173.3,174.86,173.3,173.3,0,URI
2018-02-05 08:00:00,171.0,171.0,171.0,171.0,0,URI
2018-02-05 09:00:00,170.14,170.14,170.14,170.14,0,URI
2018-02-05 09:30:00,169.93,175.53,168.64,175.48,495547,URI
2018-02-05 10:30:00,174.99,175.88,173.11,175.07,265854,URI
2018-02-05 11:30:00,175.06,175.06,173.0,173.9,181354,URI
2018-02-05 12:30:00,173.71,174.64,173.18,173.19,179244,URI
2018-02-05 13:30:00,173.23,174.09,171.97,172.2,184289,URI
2018-02-05 14:30:00,172.1,172.33,168.29,171.16,419751,URI
2018-02-05 15:30:00,171.1,171.26,166.59,166.72,379917,URI
2018-02-05 16:00:00,166.71,166.71,166.71,166.71,0,URI
2018-02-06 07:00:00,166.6,166.6,163.52,163.52,0,URI
2018-02-06 09:00:00,162.98,162.98,161.24,161.9,0,URI
2018-02-06 09:30:00,162.0,171.89,162.0,167.2,414477,URI
2018-02-06 10:30:00,166.71,167.09,165.89,165.93,311675,URI
2018-02-06 11:30:00,165.67,169.83,165.03,169.69,181786,URI
2018-02-06 12:30:00,170.21,170.65,167.62,168.92,150196,URI
2018-02-06 13:30:00,168.71,168.71,167.05,168.09,155782,URI
2018-02-06 14:30:00,167.87,172.68,167.84,171.37,338050,URI
2018-02-06 15:30:00,171.26,172.63,170.0,171.25,332095,URI
2018-02-06 16:00:00,171.34,171.34,168.79,171.0,0,URI
2018-02-07 09:30:00,170.77,174.51,170.41,172.91,257273,URI
2018-02-07 10:30:00,172.66,175.08,172.36,173.56,280849,URI
2018-02-07 11:30:00,173.48,175.57,173.24,175.29,255411,URI
2018-02-07 12:30:00,175.68,175.68,171.98,172.4,176836,URI
2018-02-07 13:30:00,172.22,175.68,172.22,175.68,249152,URI
2018-02-07 14:30:00,175.61,175.74,173.54,175.73,204480,URI
2018-02-07 15:30:00,175.74,175.76,173.57,173.61,341685,URI
2018-02-07 16:00:00,173.58,174.22,173.58,174.22,0,URI
2018-02-07 18:00:00,173.58,173.58,173.58,173.58,0,URI
2018-02-08 09:30:00,173.19,173.63,171.05,171.12,213372,URI
2018-02-08 10:30:00,171.49,171.49,165.56,166.57,261270,URI
2018-02-08 11:30:00,166.99,168.3,165.83,166.15,205734,URI
2018-02-08 12:30:00,166.37,167.07,163.85,164.65,411025,URI
2018-02-08 13:30:00,164.18,167.46,164.1,165.87,366387,URI
2018-02-08 14:30:00,165.52,166.05,163.78,164.57,201276,URI
2018-02-08 15:30:00,163.66,164.46,161.92,161.99,450150,URI
2018-02-08 16:00:00,161.99,166.21,161.8,161.99,0,URI
2018-02-09 07:00:00,163.75,163.75,163.75,163.75,0,URI
