Date,Open,High,Low,Close,Volume,Name
2019-04-10 13:30:00,181.55,181.55,179.85,179.88,224539.0,LIN
2019-04-10 14:30:00,179.89,181.26,179.82,180.97,378185.0,LIN
2019-04-10 15:30:00,180.99,181.15,180.7,181.11,321793.0,LIN
2019-04-10 16:00:00,181.02,181.02,181.02,181.02,0.0,LIN
2019-04-11 04:00:00,181.45,181.59,181.41,181.59,0.0,LIN
2019-04-11 06:00:00,181.88,182.18,181.66,181.79,0.0,LIN
2019-04-11 07:00:00,181.9,182.57,181.9,182.43,0.0,LIN
2019-04-11 08:00:00,182.27,182.28,181.02,181.02,0.0,LIN
2019-04-11 09:00:00,181.54,181.54,181.33,181.33,0.0,LIN
2019-04-11 09:30:00,181.68,181.81,180.82,180.93,559824.0,LIN
2019-04-11 10:30:00,180.98,181.2,180.86,181.06,246852.0,LIN
2019-04-11 11:30:00,181.05,181.05,180.29,180.61,174721.0,LIN
2019-04-11 12:30:00,180.62,180.81,180.42,180.54,105759.0,LIN
2019-04-11 13:30:00,180.51,180.53,179.77,179.99,144035.0,LIN
2019-04-11 14:30:00,179.95,180.13,179.83,179.97,185157.0,LIN
2019-04-11 15:30:00,179.97,180.1,179.82,179.83,337912.0,LIN
2019-04-11 16:00:00,179.85,179.85,179.85,179.85,0.0,LIN
2019-04-12 05:00:00,180.61,180.61,180.61,180.61,0.0,LIN
2019-04-12 06:00:00,180.75,180.76,180.75,180.76,0.0,LIN
2019-04-12 07:00:00,180.94,180.94,180.43,180.43,0.0,LIN
2019-04-12 08:00:00,180.59,180.85,180.46,180.85,0.0,LIN
2019-04-12 09:00:00,180.73,180.78,180.73,180.78,0.0,LIN
2019-04-12 09:30:00,180.8,181.11,180.31,181.04,434104.0,LIN
2019-04-12 10:30:00,181.0,181.02,180.23,180.41,146114.0,LIN
2019-04-12 11:30:00,180.4,180.67,180.38,180.58,259359.0,LIN
2019-04-12 12:30:00,180.56,180.7,180.43,180.52,186787.0,LIN
2019-04-12 13:30:00,180.52,180.57,180.3,180.39,132659.0,LIN
2019-04-12 14:30:00,180.39,180.59,180.33,180.54,187676.0,LIN
2019-04-12 15:30:00,180.57,180.59,180.14,180.34,339353.0,LIN
2019-04-12 16:00:00,180.35,180.51,180.35,180.51,0.0,LIN
2019-04-12 17:00:00,180.35,180.35,180.35,180.35,0.0,LIN
2019-04-15 05:00:00,180.25,180.25,180.25,180.25,0.0,LIN
2019-04-15 08:00:00,180.18,180.36,180.18,180.36,0.0,LIN
2019-04-15 09:00:00,180.35,180.43,180.34,180.4,0.0,LIN
2019-04-15 09:30:00,180.14,180.4,179.49,179.5,250438.0,LIN
2019-04-15 10:30:00,179.48,179.99,179.14,179.68,160870.0,LIN
2019-04-15 11:30:00,179.69,179.82,179.22,179.49,122321.0,LIN
2019-04-15 12:30:00,179.53,180.34,179.49,180.22,94160.0,LIN
2019-04-15 13:30:00,180.21,180.43,180.0,180.05,138123.0,LIN
2019-04-15 14:30:00,180.04,180.35,179.97,180.25,156920.0,LIN
2019-04-15 15:30:00,180.24,180.29,179.96,180.15,253248.0,LIN
2019-04-15 16:00:00,180.14,180.14,180.14,180.14,0.0,LIN
2019-04-15 17:00:00,180.14,180.14,180.14,180.14,0.0,LIN
2019-04-16 06:00:00,180.46,180.46,180.46,180.46,0.0,LIN
2019-04-16 07:00:00,180.44,180.44,180.44,180.44,0.0,LIN
2019-04-16 08:00:00,180.64,180.68,180.22,180.22,0.0,LIN
2019-04-16 09:00:00,180.27,180.27,179.9,179.91,0.0,LIN
2019-04-16 09:30:00,180.08,180.44,179.47,179.55,335837.0,LIN
2019-04-16 10:30:00,179.55,179.76,178.8,179.6,199331.0,LIN
2019-04-16 11:30:00,179.6,179.95,179.17,179.86,216182.0,LIN
2019-04-16 12:30:00,179.86,179.86,179.26,179.56,125948.0,LIN
2019-04-16 13:30:00,179.57,179.87,179.44,179.84,101704.0,LIN
2019-04-16 14:30:00,179.84,180.58,179.28,180.5,324452.0,LIN
2019-04-16 15:30:00,180.5,180.68,180.1,180.62,304350.0,LIN
2019-04-16 16:00:00,180.62,180.62,180.62,180.62,0.0,LIN
2019-04-16 17:00:00,180.62,180.62,180.62,180.62,0.0,LIN
2019-04-16 18:00:00,180.62,180.62,180.62,180.62,0.0,LIN
2019-04-17 05:00:00,179.42,179.85,179.42,179.85,0.0,LIN
2019-04-17 06:00:00,179.65,179.65,179.65,179.65,0.0,LIN
2019-04-17 08:00:00,179.88,180.03,179.88,179.89,0.0,LIN
2019-04-17 09:00:00,180.09,180.52,179.63,180.49,0.0,LIN
2019-04-17 09:30:00,180.64,181.86,180.35,180.54,390881.0,LIN
2019-04-17 10:30:00,180.6,180.65,180.04,180.3,138668.0,LIN
2019-04-17 11:30:00,180.36,180.36,179.81,180.04,222972.0,LIN
2019-04-17 12:30:00,180.03,180.42,179.76,179.84,130731.0,LIN
2019-04-17 13:30:00,179.85,180.02,179.4,179.55,107778.0,LIN
2019-04-17 14:30:00,179.67,180.31,179.67,180.29,229382.0,LIN
2019-04-17 15:30:00,180.29,180.37,179.63,179.85,163330.0,LIN
2019-04-17 16:00:00,179.91,179.91,179.91,179.91,0.0,LIN
2019-04-18 05:00:00,179.1,179.1,179.1,179.1,0.0,LIN
2019-04-18 06:00:00,179.31,180.96,179.31,180.14,0.0,LIN
2019-04-18 07:00:00,179.88,179.88,179.88,179.88,0.0,LIN
2019-04-18 08:00:00,180.37,180.37,180.37,180.37,0.0,LIN
2019-04-18 09:00:00,179.82,179.86,179.68,179.86,0.0,LIN
2019-04-18 09:30:00,180.12,180.59,179.67,180.01,369223.0,LIN
2019-04-18 10:30:00,179.96,180.33,179.74,180.16,176499.0,LIN
2019-04-18 11:30:00,180.23,180.71,180.12,180.24,153466.0,LIN
2019-04-18 12:30:00,180.23,180.33,180.09,180.27,88427.0,LIN
2019-04-18 13:30:00,180.26,180.42,180.1,180.29,123431.0,LIN
2019-04-18 14:30:00,180.3,180.79,180.25,180.7,143503.0,LIN
2019-04-18 15:30:00,180.64,180.74,180.32,180.45,309867.0,LIN
2019-04-18 16:00:00,180.4,180.4,180.4,180.4,0.0,LIN
2019-04-18 17:00:00,180.4,180.4,180.4,180.4,0.0,LIN
2019-04-22 09:00:00,180.4,180.4,180.4,180.4,0.0,LIN
2019-04-22 09:30:00,179.85,180.8,179.45,179.93,111495.0,LIN
2019-04-22 10:30:00,179.97,180.42,179.73,179.9,95393.0,LIN
2019-04-22 11:30:00,179.9,180.04,178.99,179.05,80139.0,LIN
2019-04-22 12:30:00,179.0,179.55,178.83,179.45,89340.0,LIN
2019-04-22 13:30:00,179.45,179.89,179.2,179.28,91367.0,LIN
2019-04-22 14:30:00,179.39,179.41,178.86,178.88,166426.0,LIN
2019-04-22 15:30:00,178.9,179.08,178.84,178.92,268598.0,LIN
2019-04-22 16:00:00,178.9,178.9,178.9,178.9,0.0,LIN
2019-04-23 06:00:00,179.48,179.75,179.37,179.75,0.0,LIN
2019-04-23 07:00:00,179.75,179.76,179.74,179.76,0.0,LIN
2019-04-23 08:00:00,179.64,180.24,179.41,180.24,0.0,LIN
2019-04-23 09:00:00,179.42,179.42,179.0,179.05,0.0,LIN
2019-04-23 09:30:00,178.65,179.7,178.55,179.57,190083.0,LIN
2019-04-23 10:30:00,179.65,179.69,178.95,179.5,211962.0,LIN
2019-04-23 11:30:00,179.5,179.72,179.15,179.65,175656.0,LIN
2019-04-23 12:30:00,179.63,179.64,179.3,179.4,329165.0,LIN
2019-04-23 13:30:00,179.33,179.48,179.01,179.16,193097.0,LIN
2019-04-23 14:30:00,179.18,179.26,178.96,179.09,169441.0,LIN
2019-04-23 15:30:00,179.1,179.57,178.95,179.33,336665.0,LIN
2019-04-23 16:00:00,179.33,179.33,179.33,179.33,0.0,LIN
2019-04-24 04:00:00,177.5,177.83,177.5,177.83,0.0,LIN
2019-04-24 06:00:00,179.5,180.0,179.5,180.0,0.0,LIN
2019-04-24 07:00:00,180.19,180.7,180.19,180.7,0.0,LIN
2019-04-24 08:00:00,180.08,180.09,179.51,179.51,0.0,LIN
2019-04-24 09:00:00,179.33,179.78,178.57,178.57,0.0,LIN
2019-04-24 09:30:00,179.01,179.51,177.79,178.9,422069.0,LIN
2019-04-24 10:30:00,178.91,178.92,178.26,178.34,176612.0,LIN
2019-04-24 11:30:00,178.38,178.47,178.09,178.2,126717.0,LIN
2019-04-24 12:30:00,178.16,178.5,178.04,178.18,202797.0,LIN
2019-04-24 13:30:00,178.21,178.38,177.67,177.74,151606.0,LIN
2019-04-24 14:30:00,177.73,178.08,177.69,177.91,157370.0,LIN
2019-04-24 15:30:00,177.9,177.94,177.51,177.61,247338.0,LIN
2019-04-24 16:00:00,177.62,177.62,177.62,177.62,0.0,LIN
2019-04-24 18:00:00,177.62,177.62,177.62,177.62,0.0,LIN
2019-04-25 04:00:00,175.56,175.56,175.1,175.11,0.0,LIN
2019-04-25 06:00:00,175.65,175.76,175.12,175.76,0.0,LIN
2019-04-25 07:00:00,175.69,175.76,175.69,175.73,0.0,LIN
2019-04-25 08:00:00,175.86,176.39,175.66,176.16,0.0,LIN
2019-04-25 09:00:00,176.0,176.14,175.89,176.13,0.0,LIN
2019-04-25 09:30:00,176.22,176.4,174.92,175.59,842717.0,LIN
2019-04-25 10:30:00,175.6,176.38,175.29,176.23,258600.0,LIN
2019-04-25 11:30:00,176.26,176.75,176.01,176.1,126710.0,LIN
2019-04-25 12:30:00,176.19,176.33,175.73,175.82,149430.0,LIN
2019-04-25 13:30:00,175.83,175.84,175.26,175.49,186625.0,LIN
2019-04-25 14:30:00,175.5,176.04,175.38,175.92,175609.0,LIN
2019-04-25 15:30:00,175.99,176.39,175.96,176.27,319086.0,LIN
2019-04-25 16:00:00,176.28,176.28,176.28,176.28,0.0,LIN
2019-04-25 17:00:00,176.28,176.28,176.28,176.28,0.0,LIN
2019-04-26 04:00:00,175.0,175.0,175.0,175.0,0.0,LIN
2019-04-26 06:00:00,175.18,175.3,175.18,175.3,0.0,LIN
2019-04-26 07:00:00,175.37,175.37,175.19,175.19,0.0,LIN
2019-04-26 09:00:00,175.64,176.03,175.55,175.77,0.0,LIN
2019-04-26 09:30:00,175.41,176.62,175.37,176.62,195133.0,LIN
2019-04-26 10:30:00,176.62,177.73,176.51,177.7,150706.0,LIN
2019-04-26 11:30:00,177.7,178.01,177.64,177.91,106721.0,LIN
2019-04-26 12:30:00,177.92,177.92,177.55,177.55,97428.0,LIN
2019-04-26 13:30:00,177.55,177.7,177.12,177.64,117399.0,LIN
2019-04-26 14:30:00,177.6,177.88,177.43,177.77,117675.0,LIN
2019-04-26 15:30:00,177.77,178.26,177.74,178.26,236652.0,LIN
2019-04-26 16:00:00,178.26,178.26,178.26,178.26,0.0,LIN
2019-04-29 04:00:00,177.87,177.87,177.87,177.87,0.0,LIN
2019-04-29 05:00:00,177.75,177.75,177.18,177.18,0.0,LIN
2019-04-29 06:00:00,176.87,176.93,176.77,176.77,0.0,LIN
2019-04-29 07:00:00,176.75,176.75,176.7,176.7,0.0,LIN
2019-04-29 08:00:00,176.62,176.68,176.57,176.62,0.0,LIN
2019-04-29 09:00:00,176.63,176.91,176.56,176.85,0.0,LIN
2019-04-29 09:30:00,176.79,177.67,176.49,177.54,192969.0,LIN
2019-04-29 10:30:00,177.55,177.74,177.21,177.24,150739.0,LIN
2019-04-29 11:30:00,177.26,177.66,177.02,177.62,119462.0,LIN
2019-04-29 12:30:00,177.67,178.26,177.51,178.24,108090.0,LIN
2019-04-29 13:30:00,178.19,178.24,177.78,178.01,98863.0,LIN
2019-04-29 14:30:00,178.02,178.05,177.59,177.76,109536.0,LIN
2019-04-29 15:30:00,177.78,177.85,177.05,177.07,219963.0,LIN
2019-04-29 16:00:00,177.1,177.1,177.1,177.1,0.0,LIN
2019-04-30 06:00:00,178.41,178.41,178.3,178.3,0.0,LIN
2019-04-30 08:00:00,178.65,178.72,178.6,178.62,0.0,LIN
2019-04-30 09:00:00,178.25,178.25,177.52,177.64,0.0,LIN
2019-04-30 09:30:00,177.87,178.4,177.39,178.4,153687.0,LIN
2019-04-30 10:30:00,178.4,179.25,178.34,179.23,155114.0,LIN
2019-04-30 11:30:00,179.26,180.28,179.24,179.96,98125.0,LIN
2019-04-30 12:30:00,179.93,179.99,179.23,179.29,116197.0,LIN
2019-04-30 13:30:00,179.29,179.79,179.29,179.79,95265.0,LIN
2019-04-30 14:30:00,179.82,180.19,179.61,180.06,114591.0,LIN
2019-04-30 15:30:00,180.05,180.52,179.93,180.48,221863.0,LIN
2019-04-30 16:00:00,180.26,180.26,180.26,180.26,439469.0,LIN
2019-05-01 09:30:00,179.89,181.2,179.89,180.03,0.0,LIN
2019-05-01 10:30:00,180.01,180.83,179.86,180.43,82786.0,LIN
2019-05-01 11:30:00,180.45,180.94,179.74,179.9,66268.0,LIN
2019-05-01 12:30:00,179.89,180.42,179.76,180.33,92784.0,LIN
2019-05-01 13:30:00,180.36,180.7,179.92,180.46,73500.0,LIN
2019-05-01 14:30:00,180.46,180.46,178.55,178.81,138282.0,LIN
2019-05-01 15:30:00,178.73,178.81,178.03,178.28,215459.0,LIN
2019-05-01 16:00:00,178.29,178.29,178.29,178.29,0.0,LIN
2019-05-02 09:30:00,177.93,178.47,177.27,178.44,228264.0,LIN
2019-05-02 10:30:00,178.4,178.66,177.9,178.14,242075.0,LIN
2019-05-02 11:30:00,178.1,179.09,178.1,179.0,176588.0,LIN
2019-05-02 12:30:00,179.04,179.41,178.85,179.33,119569.0,LIN
2019-05-02 13:30:00,179.39,179.66,179.3,179.35,93953.0,LIN
2019-05-02 14:30:00,179.35,179.76,179.0,179.57,139374.0,LIN
2019-05-02 15:30:00,179.54,180.4,179.42,180.12,255417.0,LIN
2019-05-02 16:00:00,180.49,180.49,179.21,179.21,0.0,LIN
2019-05-02 17:00:00,180.49,180.49,180.49,180.49,0.0,LIN
2019-05-03 09:30:00,179.68,180.27,179.24,179.83,418956.0,LIN
2019-05-03 10:30:00,179.79,180.08,179.57,179.74,120021.0,LIN
2019-05-03 11:30:00,179.74,180.72,179.4,180.65,95505.0,LIN
2019-05-03 12:30:00,180.66,181.07,180.48,180.9,85402.0,LIN
2019-05-03 13:30:00,180.92,181.47,180.83,181.45,73477.0,LIN
2019-05-03 14:30:00,181.45,181.47,180.92,181.1,112179.0,LIN
2019-05-03 15:30:00,181.12,181.16,180.72,180.94,201586.0,LIN
2019-05-03 16:00:00,180.96,180.96,180.96,180.96,123546.0,LIN
2019-05-06 09:30:00,177.83,179.33,177.81,178.78,0.0,LIN
2019-05-06 10:30:00,178.78,179.33,178.08,179.25,185974.0,LIN
2019-05-06 11:30:00,179.24,179.24,178.62,178.88,136682.0,LIN
2019-05-06 12:30:00,178.88,179.06,178.22,178.42,125607.0,LIN
2019-05-06 13:30:00,178.44,178.44,177.82,178.37,120663.0,LIN
2019-05-06 14:30:00,178.38,179.15,178.32,179.02,145566.0,LIN
2019-05-06 15:30:00,178.99,179.01,178.4,178.64,193756.0,LIN
2019-05-06 16:00:00,178.63,178.63,178.63,178.63,0.0,LIN
2019-05-07 09:30:00,176.58,176.87,174.49,174.85,325163.0,LIN
2019-05-07 10:30:00,174.82,175.05,173.73,174.04,334189.0,LIN
2019-05-07 11:30:00,174.15,174.35,173.43,174.26,203734.0,LIN
2019-05-07 12:30:00,174.24,174.3,173.52,173.68,113010.0,LIN
2019-05-07 13:30:00,173.67,173.83,173.0,173.06,139016.0,LIN
2019-05-07 14:30:00,173.11,174.2,172.91,174.18,258737.0,LIN
2019-05-07 15:30:00,174.17,174.61,173.44,174.52,346829.0,LIN
2019-05-07 16:00:00,174.57,174.57,174.57,174.57,0.0,LIN
2019-05-08 09:30:00,174.68,175.32,174.24,174.6,246746.0,LIN
2019-05-08 10:30:00,174.63,176.25,174.37,175.69,132053.0,LIN
2019-05-08 11:30:00,175.74,176.08,175.38,176.08,108530.0,LIN
2019-05-08 12:30:00,176.04,176.21,175.79,176.06,57636.0,LIN
2019-05-08 13:30:00,176.11,176.51,176.11,176.38,60488.0,LIN
2019-05-08 14:30:00,176.46,177.53,176.46,177.31,170964.0,LIN
2019-05-08 15:30:00,177.32,177.32,176.5,176.54,291531.0,LIN
2019-05-08 16:00:00,176.54,176.54,176.54,176.54,0.0,LIN
2019-05-08 17:00:00,177.2,177.2,177.2,177.2,0.0,LIN
2019-05-09 09:30:00,173.2,173.9,172.88,173.25,402497.0,LIN
2019-05-09 10:30:00,173.25,173.6,171.66,171.88,291352.0,LIN
2019-05-09 11:30:00,171.94,172.87,171.6,172.71,254247.0,LIN
2019-05-09 12:30:00,172.71,174.03,172.71,173.7,224745.0,LIN
2019-05-09 13:30:00,173.73,174.45,173.37,174.33,164968.0,LIN
2019-05-09 14:30:00,174.37,174.71,173.78,174.29,191565.0,LIN
2019-05-09 15:30:00,174.29,174.43,173.36,173.39,280650.0,LIN
2019-05-09 16:00:00,173.35,173.73,173.35,173.73,0.0,LIN
2019-05-10 09:30:00,174.36,180.07,174.27,179.47,603188.0,LIN
2019-05-10 10:30:00,179.42,179.54,177.85,179.35,316388.0,LIN
2019-05-10 11:30:00,179.32,179.9,178.56,179.85,202733.0,LIN
2019-05-10 12:30:00,179.82,181.39,179.76,181.07,142757.0,LIN
2019-05-10 13:30:00,181.12,181.43,180.72,180.99,142661.0,LIN
2019-05-10 14:30:00,181.01,182.22,180.77,181.99,233586.0,LIN
2019-05-10 15:30:00,181.88,181.91,181.15,181.69,614589.0,LIN
2019-05-10 16:00:00,181.59,181.59,181.59,181.59,254782.0,LIN
2019-05-13 09:00:00,178.72,178.92,178.72,178.74,0.0,LIN
2019-05-13 09:30:00,179.74,180.69,179.0,179.54,527169.0,LIN
2019-05-13 10:30:00,179.47,179.79,178.56,178.63,255617.0,LIN
2019-05-13 11:30:00,178.65,179.4,178.16,179.23,249796.0,LIN
2019-05-13 12:30:00,179.2,179.27,177.82,177.9,144694.0,LIN
2019-05-13 13:30:00,177.92,179.9,177.92,179.67,138211.0,LIN
2019-05-13 14:30:00,179.67,181.01,179.17,180.68,255533.0,LIN
2019-05-13 15:30:00,180.68,180.99,180.28,180.67,437952.0,LIN
2019-05-13 16:00:00,180.68,180.68,180.68,180.68,0.0,LIN
2019-05-13 17:00:00,180.68,180.68,180.68,180.68,0.0,LIN
2019-05-14 04:00:00,180.85,180.85,180.85,180.85,0.0,LIN
2019-05-14 06:00:00,180.35,180.52,179.85,180.35,0.0,LIN
2019-05-14 07:00:00,180.64,180.66,180.06,180.41,0.0,LIN
2019-05-14 08:00:00,180.71,181.37,180.03,180.15,0.0,LIN
2019-05-14 09:00:00,180.09,180.59,179.49,179.74,0.0,LIN
2019-05-14 09:30:00,180.31,181.44,179.78,181.44,346698.0,LIN
2019-05-14 10:30:00,181.42,181.67,180.84,181.49,215823.0,LIN
2019-05-14 11:30:00,181.46,182.06,181.33,181.67,230483.0,LIN
2019-05-14 12:30:00,181.68,182.21,181.67,182.04,132069.0,LIN
2019-05-14 13:30:00,182.08,182.36,181.28,181.34,113718.0,LIN
2019-05-14 14:30:00,181.34,181.57,180.9,181.24,192037.0,LIN
2019-05-14 15:30:00,181.21,181.33,180.76,180.92,245773.0,LIN
2019-05-14 16:00:00,180.92,180.92,180.92,180.92,0.0,LIN
2019-05-15 05:00:00,180.44,180.51,180.44,180.51,0.0,LIN
2019-05-15 06:00:00,180.77,180.77,180.09,180.09,0.0,LIN
2019-05-15 07:00:00,180.0,180.0,179.57,179.89,0.0,LIN
2019-05-15 08:00:00,180.24,180.25,179.37,179.41,0.0,LIN
2019-05-15 09:00:00,179.47,179.7,178.9,179.4,0.0,LIN
2019-05-15 09:30:00,178.57,182.37,178.32,181.81,361963.0,LIN
2019-05-15 10:30:00,181.82,182.1,180.92,181.46,128192.0,LIN
2019-05-15 11:30:00,181.47,182.35,181.4,181.9,76024.0,LIN
2019-05-15 12:30:00,181.9,182.07,181.05,181.43,79275.0,LIN
2019-05-15 13:30:00,181.43,181.95,181.35,181.66,88112.0,LIN
2019-05-15 14:30:00,181.78,181.95,181.42,181.77,93329.0,LIN
2019-05-15 15:30:00,181.77,181.85,180.81,180.9,176466.0,LIN
2019-05-15 16:00:00,180.86,180.86,180.86,180.86,0.0,LIN
2019-05-15 17:00:00,180.86,180.86,180.86,180.86,0.0,LIN
2019-05-16 06:00:00,183.98,183.98,183.98,183.98,0.0,LIN
2019-05-16 07:00:00,184.1,185.15,183.98,185.15,0.0,LIN
2019-05-16 08:00:00,185.12,185.17,184.64,184.65,0.0,LIN
2019-05-16 09:00:00,184.6,184.91,184.4,184.9,0.0,LIN
2019-05-16 09:30:00,185.09,187.33,184.5,187.2,382197.0,LIN
2019-05-16 10:30:00,187.25,188.64,186.57,188.54,274396.0,LIN
2019-05-16 11:30:00,188.55,188.97,187.68,188.0,181507.0,LIN
2019-05-16 12:30:00,188.03,188.09,187.5,187.74,116694.0,LIN
2019-05-16 13:30:00,187.71,187.8,187.31,187.57,114950.0,LIN
2019-05-16 14:30:00,187.62,187.67,187.17,187.43,200795.0,LIN
2019-05-16 15:30:00,187.36,188.01,187.25,187.66,373566.0,LIN
2019-05-16 16:00:00,187.65,187.65,187.65,187.65,0.0,LIN
2019-05-16 17:00:00,187.65,187.65,187.65,187.65,0.0,LIN
2019-05-17 06:00:00,188.02,188.08,188.02,188.08,0.0,LIN
2019-05-17 07:00:00,189.12,189.43,189.12,189.42,0.0,LIN
2019-05-17 08:00:00,188.85,189.11,188.85,189.0,0.0,LIN
2019-05-17 09:00:00,188.68,189.09,188.21,188.81,0.0,LIN
2019-05-17 09:30:00,188.19,188.29,186.9,187.98,408147.0,LIN
2019-05-17 10:30:00,187.98,189.29,187.73,189.15,145072.0,LIN
2019-05-17 11:30:00,189.14,189.45,188.54,188.82,164632.0,LIN
2019-05-17 12:30:00,188.83,189.3,188.54,188.82,129183.0,LIN
2019-05-17 13:30:00,188.8,188.97,188.15,188.46,153248.0,LIN
2019-05-17 14:30:00,188.54,188.59,187.8,188.57,155995.0,LIN
2019-05-17 15:30:00,188.48,189.21,188.15,189.03,259034.0,LIN
2019-05-17 16:00:00,189.0,189.0,188.47,189.0,0.0,LIN
2019-05-20 06:00:00,187.6,187.61,187.6,187.6,0.0,LIN
2019-05-20 08:00:00,186.67,186.67,186.1,186.1,0.0,LIN
2019-05-20 09:00:00,186.2,186.2,184.95,185.41,0.0,LIN
2019-05-20 09:30:00,186.0,187.17,185.85,186.56,311972.0,LIN
2019-05-20 10:30:00,186.54,186.98,185.77,186.09,166870.0,LIN
2019-05-20 11:30:00,186.19,186.39,185.77,185.77,93396.0,LIN
2019-05-20 12:30:00,185.69,185.98,185.41,185.68,77808.0,LIN
2019-05-20 13:30:00,185.65,185.81,185.32,185.32,80912.0,LIN
2019-05-20 14:30:00,185.31,185.31,184.65,184.98,125026.0,LIN
2019-05-20 15:30:00,184.99,185.48,184.71,185.24,267470.0,LIN
2019-05-20 16:00:00,185.26,185.26,185.26,185.26,0.0,LIN
2019-05-21 06:00:00,185.88,186.26,185.88,186.26,0.0,LIN
2019-05-21 08:00:00,186.7,186.7,186.7,186.7,0.0,LIN
2019-05-21 09:00:00,186.7,187.34,186.7,187.34,0.0,LIN
2019-05-21 09:30:00,186.76,187.13,186.15,186.86,231565.0,LIN
2019-05-21 10:30:00,186.88,187.34,186.65,186.77,117443.0,LIN
2019-05-21 11:30:00,186.74,187.04,186.53,186.66,85901.0,LIN
2019-05-21 12:30:00,186.66,186.99,186.54,186.95,68986.0,LIN
2019-05-21 13:30:00,186.94,187.44,186.81,187.32,74551.0,LIN
2019-05-21 14:30:00,187.19,187.4,187.01,187.17,93725.0,LIN
2019-05-21 15:30:00,187.16,187.39,186.81,187.28,182468.0,LIN
2019-05-21 16:00:00,187.27,187.27,187.27,187.27,0.0,LIN
2019-05-21 17:00:00,187.27,187.27,187.27,187.27,0.0,LIN
2019-05-22 08:00:00,187.03,187.03,187.02,187.02,0.0,LIN
2019-05-22 09:00:00,187.29,188.24,187.15,187.72,0.0,LIN
2019-05-22 09:30:00,187.87,188.72,187.18,188.39,226633.0,LIN
2019-05-22 10:30:00,188.2,189.03,187.74,189.03,116663.0,LIN
2019-05-22 11:30:00,189.07,189.72,189.0,189.04,144668.0,LIN
2019-05-22 12:30:00,189.04,189.04,188.38,188.69,92740.0,LIN
2019-05-22 13:30:00,188.69,188.72,187.99,188.11,104236.0,LIN
2019-05-22 14:30:00,188.12,188.37,188.12,188.26,131758.0,LIN
2019-05-22 15:30:00,188.26,188.59,188.18,188.25,227878.0,LIN
2019-05-22 16:00:00,188.24,188.54,188.24,188.24,0.0,LIN
2019-05-23 08:00:00,186.56,186.56,186.56,186.56,0.0,LIN
2019-05-23 09:00:00,186.49,186.49,186.0,186.0,0.0,LIN
2019-05-23 09:30:00,185.89,186.3,184.58,186.29,191141.0,LIN
2019-05-23 10:30:00,186.26,187.04,185.95,186.18,156426.0,LIN
2019-05-23 11:30:00,186.14,186.51,185.13,185.55,123717.0,LIN
2019-05-23 12:30:00,185.52,185.52,184.71,185.19,75143.0,LIN
2019-05-23 13:30:00,185.17,185.29,184.75,184.75,118887.0,LIN
2019-05-23 14:30:00,184.8,185.54,184.47,185.45,154676.0,LIN
2019-05-23 15:30:00,185.49,185.49,184.7,185.13,280001.0,LIN
2019-05-23 16:00:00,185.08,185.32,185.08,185.08,0.0,LIN
2019-05-24 05:00:00,187.48,187.48,187.48,187.48,0.0,LIN
2019-05-24 07:00:00,188.44,188.5,188.44,188.5,0.0,LIN
2019-05-24 08:00:00,188.51,188.78,186.64,187.5,0.0,LIN
2019-05-24 09:00:00,187.85,187.97,187.62,187.69,0.0,LIN
2019-05-24 09:30:00,187.37,187.49,185.85,186.74,175540.0,LIN
2019-05-24 10:30:00,186.76,187.41,186.66,187.28,147827.0,LIN
2019-05-24 11:30:00,187.25,187.63,187.13,187.3,95759.0,LIN
2019-05-24 12:30:00,187.31,188.13,187.31,187.62,66438.0,LIN
2019-05-24 13:30:00,187.66,187.94,187.45,187.48,67142.0,LIN
2019-05-24 14:30:00,187.51,187.86,187.48,187.82,83266.0,LIN
2019-05-24 15:30:00,187.81,188.15,187.5,187.88,168318.0,LIN
2019-05-24 16:00:00,187.86,187.86,187.86,187.86,0.0,LIN
2019-05-28 06:00:00,186.26,186.26,186.26,186.26,0.0,LIN
2019-05-28 07:00:00,186.08,186.08,186.08,186.08,0.0,LIN
2019-05-28 08:00:00,186.5,187.18,186.5,187.18,0.0,LIN
2019-05-28 09:00:00,187.27,187.43,186.85,187.28,0.0,LIN
2019-05-28 09:30:00,186.94,187.78,186.5,186.69,230130.0,LIN
2019-05-28 10:30:00,186.66,186.7,185.45,185.49,175217.0,LIN
2019-05-28 11:30:00,185.43,185.72,185.0,185.65,119177.0,LIN
2019-05-28 12:30:00,185.62,185.69,185.28,185.51,87276.0,LIN
2019-05-28 13:30:00,185.5,185.55,184.73,184.75,101950.0,LIN
2019-05-28 14:30:00,184.74,184.98,184.07,184.18,153337.0,LIN
2019-05-28 15:30:00,184.15,184.49,183.73,184.34,229354.0,LIN
2019-05-28 16:00:00,184.31,184.31,184.3,184.31,0.0,LIN
2019-05-29 09:00:00,181.22,181.22,181.16,181.22,0.0,LIN
2019-05-29 09:30:00,181.46,182.62,181.21,182.62,212477.0,LIN
2019-05-29 10:30:00,182.59,182.94,182.12,182.21,120833.0,LIN
2019-05-29 11:30:00,182.21,182.46,181.42,182.46,95594.0,LIN
2019-05-29 12:30:00,182.5,182.8,181.8,182.45,76340.0,LIN
2019-05-29 13:30:00,182.45,183.06,182.43,182.59,83499.0,LIN
2019-05-29 14:30:00,182.56,182.71,181.9,182.71,114369.0,LIN
