Date,Open,High,Low,Close,Volume,Name
2018-03-14 14:30:00,139.64,139.78,139.03,139.29,204215,TRV
2018-03-14 15:30:00,139.24,139.54,139.12,139.5,204884,TRV
2018-03-14 16:00:00,139.52,139.52,139.52,139.52,0,TRV
2018-03-15 09:30:00,139.94,140.11,139.44,139.68,147697,TRV
2018-03-15 10:30:00,139.79,141.78,139.79,141.43,212702,TRV
2018-03-15 11:30:00,141.48,141.71,140.98,141.08,135521,TRV
2018-03-15 12:30:00,141.03,141.04,140.63,140.73,86104,TRV
2018-03-15 13:30:00,140.76,140.94,140.14,140.19,129810,TRV
2018-03-15 14:30:00,140.21,140.52,139.96,140.49,148538,TRV
2018-03-15 15:30:00,140.48,140.64,140.32,140.48,157175,TRV
2018-03-15 16:00:00,140.47,140.59,140.47,140.47,0,TRV
2018-03-16 08:00:00,140.68,140.68,140.68,140.68,0,TRV
2018-03-16 09:30:00,140.15,142.0,140.15,140.62,1762374,TRV
2018-03-16 10:30:00,140.59,141.1,140.5,140.98,132631,TRV
2018-03-16 11:30:00,141.02,141.37,140.66,140.96,131882,TRV
2018-03-16 12:30:00,140.95,141.06,140.66,140.66,96667,TRV
2018-03-16 13:30:00,140.65,140.74,140.06,140.22,92806,TRV
2018-03-16 14:30:00,140.2,141.27,140.14,141.23,129288,TRV
2018-03-16 15:30:00,141.29,141.73,141.25,141.31,370570,TRV
2018-03-16 16:00:00,141.32,141.33,140.47,141.32,0,TRV
2018-03-16 18:00:00,141.32,141.32,141.32,141.32,0,TRV
2018-03-19 09:30:00,140.94,141.24,139.96,140.65,183779,TRV
2018-03-19 10:30:00,140.64,140.64,140.0,140.43,120229,TRV
2018-03-19 11:30:00,140.44,140.64,140.36,140.59,94083,TRV
2018-03-19 12:30:00,140.58,140.6,139.63,139.82,115472,TRV
2018-03-19 13:30:00,139.88,140.4,139.72,140.4,124447,TRV
2018-03-19 14:30:00,140.33,140.33,139.59,139.87,150255,TRV
2018-03-19 15:30:00,139.86,140.12,139.68,140.06,231620,TRV
2018-03-19 16:00:00,140.02,140.12,140.0,140.0,0,TRV
2018-03-19 17:00:00,140.02,140.02,140.02,140.02,0,TRV
2018-03-20 09:30:00,140.83,141.24,140.18,141.24,141808,TRV
2018-03-20 10:30:00,141.32,141.96,141.07,141.96,99265,TRV
2018-03-20 11:30:00,142.0,142.08,141.72,142.04,84576,TRV
2018-03-20 12:30:00,141.97,141.98,141.41,141.48,72154,TRV
2018-03-20 13:30:00,141.5,141.73,141.32,141.7,63432,TRV
2018-03-20 14:30:00,141.74,142.07,141.66,141.92,78558,TRV
2018-03-20 15:30:00,141.88,142.04,141.39,141.49,243879,TRV
2018-03-20 16:00:00,141.48,141.52,141.46,141.48,0,TRV
2018-03-20 17:00:00,141.48,141.48,141.48,141.48,0,TRV
2018-03-21 09:30:00,141.4,141.55,140.5,140.89,115364,TRV
2018-03-21 10:30:00,140.9,141.18,140.44,140.54,77832,TRV
2018-03-21 11:30:00,140.57,141.78,140.57,141.4,102387,TRV
2018-03-21 12:30:00,141.36,141.59,141.18,141.38,52694,TRV
2018-03-21 13:30:00,141.45,142.61,141.44,142.19,151106,TRV
2018-03-21 14:30:00,142.31,142.45,141.1,141.64,213136,TRV
2018-03-21 15:30:00,141.59,141.79,141.07,141.1,168198,TRV
2018-03-21 16:00:00,141.1,141.4,141.1,141.39,0,TRV
2018-03-22 09:00:00,138.87,138.87,138.87,138.87,0,TRV
2018-03-22 09:30:00,140.27,140.28,138.91,140.18,217290,TRV
2018-03-22 10:30:00,140.11,140.39,139.46,140.04,146796,TRV
2018-03-22 11:30:00,140.12,140.2,139.36,140.18,133568,TRV
2018-03-22 12:30:00,140.23,140.4,139.49,140.16,110453,TRV
2018-03-22 13:30:00,140.23,140.61,139.56,139.61,120704,TRV
2018-03-22 14:30:00,139.4,139.65,138.4,138.75,144812,TRV
2018-03-22 15:30:00,138.66,138.87,138.15,138.18,624180,TRV
2018-03-22 16:00:00,138.15,138.97,138.15,138.15,0,TRV
2018-03-22 17:00:00,138.15,138.15,138.15,138.15,0,TRV
2018-03-23 09:00:00,137.73,137.85,137.72,137.85,0,TRV
2018-03-23 09:30:00,138.28,138.39,136.84,137.26,188037,TRV
2018-03-23 10:30:00,137.25,137.57,136.97,137.12,93656,TRV
2018-03-23 11:30:00,137.06,137.14,136.15,136.89,100207,TRV
2018-03-23 12:30:00,136.78,137.87,136.7,137.78,125602,TRV
2018-03-23 13:30:00,137.81,137.99,137.35,137.49,122369,TRV
2018-03-23 14:30:00,137.53,137.62,135.77,136.09,262826,TRV
2018-03-23 15:30:00,136.06,136.06,134.78,134.9,478868,TRV
2018-03-23 16:00:00,134.9,136.27,134.9,134.9,0,TRV
2018-03-26 09:00:00,136.71,136.71,136.71,136.71,0,TRV
2018-03-26 09:30:00,136.65,137.47,136.5,136.66,177171,TRV
2018-03-26 10:30:00,136.58,136.72,136.25,136.46,143995,TRV
2018-03-26 11:30:00,136.33,137.45,136.25,137.32,81734,TRV
2018-03-26 12:30:00,137.34,137.68,137.15,137.24,87318,TRV
2018-03-26 13:30:00,137.31,137.88,137.12,137.51,105198,TRV
2018-03-26 14:30:00,137.58,138.3,137.33,137.99,126476,TRV
2018-03-26 15:30:00,138.04,138.35,137.98,138.25,281850,TRV
2018-03-26 16:00:00,138.22,138.24,137.7,138.22,0,TRV
2018-03-27 09:30:00,138.46,138.49,137.57,138.16,193869,TRV
2018-03-27 10:30:00,138.06,138.61,137.81,138.54,122864,TRV
2018-03-27 11:30:00,138.62,138.93,138.56,138.71,50356,TRV
2018-03-27 12:30:00,138.74,138.97,138.5,138.54,89593,TRV
2018-03-27 13:30:00,138.54,138.74,138.07,138.4,98022,TRV
2018-03-27 14:30:00,138.37,138.73,136.87,136.98,204980,TRV
2018-03-27 15:30:00,136.96,136.98,135.99,136.73,415967,TRV
2018-03-27 16:00:00,136.75,137.51,136.73,136.73,0,TRV
2018-03-28 09:00:00,136.95,137.6,136.95,137.6,0,TRV
2018-03-28 09:30:00,136.81,137.81,136.81,137.04,192640,TRV
2018-03-28 10:30:00,137.15,138.37,136.56,138.29,179860,TRV
2018-03-28 11:30:00,138.18,139.29,137.97,138.88,212324,TRV
2018-03-28 12:30:00,138.82,138.86,137.71,138.44,250473,TRV
2018-03-28 13:30:00,138.55,139.23,138.27,138.9,122989,TRV
2018-03-28 14:30:00,138.79,139.29,138.2,138.77,188369,TRV
2018-03-28 15:30:00,138.7,139.2,138.7,138.81,275103,TRV
2018-03-28 16:00:00,138.79,138.79,138.4,138.79,0,TRV
2018-03-29 08:00:00,139.15,139.15,139.15,139.15,0,TRV
2018-03-29 09:30:00,139.37,139.44,138.52,139.44,144289,TRV
2018-03-29 10:30:00,139.43,139.96,138.97,139.58,123783,TRV
2018-03-29 11:30:00,139.55,139.64,139.05,139.33,131016,TRV
2018-03-29 12:30:00,139.33,139.38,138.96,139.19,65080,TRV
2018-03-29 13:30:00,139.18,139.64,139.1,139.33,111230,TRV
2018-03-29 14:30:00,139.37,139.59,139.07,139.12,161949,TRV
2018-03-29 15:30:00,139.13,139.47,138.81,138.88,243136,TRV
2018-03-29 16:00:00,138.88,139.34,138.86,139.24,0,TRV
2018-04-02 09:30:00,138.46,138.73,137.3,137.38,227336,TRV
2018-04-02 10:30:00,137.38,137.38,135.78,136.09,161297,TRV
2018-04-02 11:30:00,135.99,136.06,133.96,134.32,202565,TRV
2018-04-02 12:30:00,134.27,134.51,133.18,133.18,157743,TRV
2018-04-02 13:30:00,133.23,133.84,132.92,133.57,215212,TRV
2018-04-02 14:30:00,133.54,134.51,133.47,134.05,283278,TRV
2018-04-02 15:30:00,134.11,135.05,133.85,134.87,353195,TRV
2018-04-02 16:00:00,134.84,134.93,134.34,134.84,0,TRV
2018-04-03 07:00:00,135.1,135.1,135.1,135.1,0,TRV
2018-04-03 08:00:00,135.2,135.2,135.2,135.2,0,TRV
2018-04-03 09:00:00,135.35,135.47,135.35,135.39,0,TRV
2018-04-03 09:30:00,135.23,136.61,135.0,136.61,213403,TRV
2018-04-03 10:30:00,136.64,137.23,136.39,136.39,153713,TRV
2018-04-03 11:30:00,136.34,136.36,135.62,135.84,171978,TRV
2018-04-03 12:30:00,135.84,136.12,135.46,136.04,102311,TRV
2018-04-03 13:30:00,136.13,136.13,135.69,135.74,82677,TRV
2018-04-03 14:30:00,135.72,137.21,135.33,137.21,219473,TRV
2018-04-03 15:30:00,137.13,137.16,136.65,136.97,231377,TRV
2018-04-03 16:00:00,136.99,136.99,136.41,136.99,0,TRV
2018-04-03 17:00:00,136.99,136.99,136.99,136.99,0,TRV
2018-04-04 07:00:00,134.87,134.87,134.87,134.87,0,TRV
2018-04-04 08:00:00,136.99,136.99,136.99,136.99,0,TRV
2018-04-04 09:00:00,135.0,135.0,135.0,135.0,0,TRV
2018-04-04 09:30:00,134.91,136.21,134.57,135.7,257944,TRV
2018-04-04 10:30:00,135.69,136.74,135.56,136.51,140857,TRV
2018-04-04 11:30:00,136.45,136.95,136.03,136.8,161602,TRV
2018-04-04 12:30:00,136.81,137.02,136.59,137.0,81884,TRV
2018-04-04 13:30:00,136.94,137.91,136.85,137.91,113818,TRV
2018-04-04 14:30:00,137.92,138.49,137.66,138.33,121308,TRV
2018-04-04 15:30:00,138.41,138.79,138.36,138.61,258471,TRV
2018-04-04 16:00:00,138.63,138.63,136.99,137.32,0,TRV
2018-04-05 08:00:00,138.89,138.89,138.89,138.89,0,TRV
2018-04-05 09:00:00,138.63,139.35,138.63,139.35,0,TRV
2018-04-05 09:30:00,139.03,139.03,138.13,138.94,260932,TRV
2018-04-05 10:30:00,138.94,139.75,138.58,139.75,161143,TRV
2018-04-05 11:30:00,139.73,139.99,139.55,139.73,92237,TRV
2018-04-05 12:30:00,139.75,139.75,138.8,138.95,93535,TRV
2018-04-05 13:30:00,138.94,139.23,138.65,139.09,126764,TRV
2018-04-05 14:30:00,139.09,139.93,139.09,139.71,100366,TRV
2018-04-05 15:30:00,139.69,139.69,139.1,139.31,223234,TRV
2018-04-05 16:00:00,139.29,139.29,139.21,139.29,0,TRV
2018-04-06 07:00:00,138.58,138.58,138.43,138.43,0,TRV
2018-04-06 08:00:00,138.47,140.65,138.47,140.65,0,TRV
2018-04-06 09:30:00,138.55,139.49,138.26,139.33,194457,TRV
2018-04-06 10:30:00,139.28,139.32,138.23,138.59,276882,TRV
2018-04-06 11:30:00,138.63,138.99,138.27,138.4,135140,TRV
2018-04-06 12:30:00,138.4,139.14,138.4,138.75,111539,TRV
2018-04-06 13:30:00,138.78,138.87,137.12,137.12,213039,TRV
2018-04-06 14:30:00,137.1,137.19,136.49,136.68,234960,TRV
2018-04-06 15:30:00,136.63,137.51,136.57,137.25,299114,TRV
2018-04-06 16:00:00,137.25,139.01,137.25,137.85,0,TRV
2018-04-09 09:30:00,138.04,138.04,136.47,137.23,145636,TRV
2018-04-09 10:30:00,137.31,137.88,137.13,137.59,139935,TRV
2018-04-09 11:30:00,137.57,138.28,137.57,138.22,81416,TRV
2018-04-09 12:30:00,138.17,138.71,138.04,138.63,83763,TRV
2018-04-09 13:30:00,138.64,139.12,138.35,138.5,103787,TRV
2018-04-09 14:30:00,138.46,138.86,138.22,138.31,109637,TRV
2018-04-09 15:30:00,138.38,138.52,137.15,137.23,221405,TRV
2018-04-09 16:00:00,137.23,137.64,137.23,137.23,0,TRV
2018-04-10 09:30:00,139.26,139.26,137.59,138.32,162348,TRV
2018-04-10 10:30:00,138.44,138.8,138.07,138.43,146786,TRV
2018-04-10 11:30:00,138.41,138.54,137.19,137.23,136476,TRV
2018-04-10 12:30:00,137.17,137.72,137.17,137.65,83758,TRV
2018-04-10 13:30:00,137.61,138.07,137.42,137.52,126792,TRV
2018-04-10 14:30:00,137.59,137.78,137.18,137.56,220040,TRV
2018-04-10 15:30:00,137.54,137.92,137.39,137.88,200003,TRV
2018-04-10 16:00:00,137.86,138.49,137.86,137.86,0,TRV
2018-04-10 17:00:00,137.88,137.88,137.88,137.88,0,TRV
2018-04-11 07:00:00,136.63,136.63,136.63,136.63,0,TRV
2018-04-11 08:00:00,136.63,136.7,136.23,136.23,0,TRV
2018-04-11 09:00:00,135.22,136.8,135.22,136.31,0,TRV
2018-04-11 09:30:00,135.83,136.82,135.64,136.7,173173,TRV
2018-04-11 10:30:00,136.75,136.89,135.96,136.44,102236,TRV
2018-04-11 11:30:00,136.52,137.08,136.48,136.98,74066,TRV
2018-04-11 12:30:00,137.03,137.03,136.71,136.71,64935,TRV
2018-04-11 13:30:00,136.73,136.98,136.57,136.72,62914,TRV
2018-04-11 14:30:00,136.61,136.83,136.22,136.29,112575,TRV
2018-04-11 15:30:00,136.39,136.84,136.39,136.57,151120,TRV
2018-04-11 16:00:00,136.59,136.62,136.57,136.59,0,TRV
2018-04-11 19:00:00,137.0,137.0,137.0,137.0,0,TRV
2018-04-12 09:00:00,136.59,136.59,136.59,136.59,0,TRV
2018-04-12 09:30:00,137.82,138.28,137.26,137.26,114682,TRV
2018-04-12 10:30:00,137.23,137.39,136.75,137.3,95631,TRV
2018-04-12 11:30:00,137.29,137.66,137.06,137.53,129373,TRV
2018-04-12 12:30:00,137.52,138.0,137.07,137.07,104840,TRV
2018-04-12 13:30:00,137.02,137.71,136.97,137.53,72698,TRV
2018-04-12 14:30:00,137.61,138.11,137.38,138.04,84491,TRV
2018-04-12 15:30:00,138.02,138.07,137.29,137.3,228153,TRV
2018-04-12 16:00:00,137.29,137.61,137.29,137.29,0,TRV
2018-04-13 09:30:00,138.42,138.42,136.72,136.83,133909,TRV
2018-04-13 10:30:00,136.8,136.95,136.07,136.44,122660,TRV
2018-04-13 11:30:00,136.46,136.54,135.89,136.11,127027,TRV
2018-04-13 12:30:00,136.08,136.58,135.93,136.58,90313,TRV
2018-04-13 13:30:00,136.6,136.79,136.45,136.54,62367,TRV
2018-04-13 14:30:00,136.52,136.67,135.61,135.69,114484,TRV
2018-04-13 15:30:00,135.66,136.43,135.63,136.3,221117,TRV
2018-04-13 16:00:00,136.29,136.46,136.29,136.46,0,TRV
2018-04-16 08:00:00,137.0,137.0,137.0,137.0,0,TRV
2018-04-16 09:00:00,137.0,137.34,137.0,137.34,0,TRV
2018-04-16 09:30:00,137.21,137.46,136.39,137.32,207248,TRV
2018-04-16 10:30:00,137.34,138.06,137.21,137.81,171503,TRV
2018-04-16 11:30:00,137.8,137.81,137.02,137.02,168636,TRV
2018-04-16 12:30:00,137.06,137.97,136.99,137.93,148639,TRV
2018-04-16 13:30:00,138.05,138.29,137.61,137.62,83887,TRV
2018-04-16 14:30:00,137.59,137.88,137.49,137.88,97622,TRV
2018-04-16 15:30:00,137.87,137.95,137.49,137.52,203986,TRV
2018-04-16 16:00:00,137.55,137.67,137.51,137.55,0,TRV
2018-04-17 08:00:00,138.4,138.4,138.4,138.4,0,TRV
2018-04-17 09:30:00,138.99,138.99,137.79,138.51,211057,TRV
2018-04-17 10:30:00,138.56,138.94,138.39,138.48,105183,TRV
2018-04-17 11:30:00,138.52,138.63,138.12,138.14,89340,TRV
2018-04-17 12:30:00,138.11,138.22,137.57,137.73,148871,TRV
2018-04-17 13:30:00,137.72,137.88,137.15,137.2,107382,TRV
2018-04-17 14:30:00,137.23,137.55,137.02,137.37,150062,TRV
2018-04-17 15:30:00,137.35,137.56,137.29,137.34,262268,TRV
2018-04-17 16:00:00,137.34,137.79,137.34,137.34,0,TRV
2018-04-18 09:30:00,137.92,137.92,136.82,137.06,146566,TRV
2018-04-18 10:30:00,137.07,137.07,135.95,136.02,194991,TRV
2018-04-18 11:30:00,136.03,136.19,135.7,135.7,130880,TRV
2018-04-18 12:30:00,135.72,135.89,135.33,135.69,108733,TRV
2018-04-18 13:30:00,135.71,135.73,135.18,135.57,116035,TRV
2018-04-18 14:30:00,135.6,136.38,135.57,136.36,213506,TRV
2018-04-18 15:30:00,136.33,136.61,136.2,136.49,311610,TRV
2018-04-18 16:00:00,136.47,136.47,136.23,136.47,0,TRV
2018-04-18 17:00:00,137.34,137.34,137.34,137.34,0,TRV
2018-04-19 09:30:00,136.1,137.48,135.72,137.29,197380,TRV
2018-04-19 10:30:00,137.39,137.52,136.58,136.76,137912,TRV
2018-04-19 11:30:00,136.74,136.9,136.53,136.82,223906,TRV
2018-04-19 12:30:00,136.9,136.97,136.66,136.82,113673,TRV
2018-04-19 13:30:00,136.89,137.03,136.35,136.49,169182,TRV
2018-04-19 14:30:00,136.41,136.57,136.13,136.14,92783,TRV
2018-04-19 15:30:00,136.1,136.75,136.09,136.6,235249,TRV
2018-04-19 16:00:00,136.59,136.69,136.59,136.66,0,TRV
2018-04-20 09:30:00,136.83,137.81,136.83,137.04,263999,TRV
2018-04-20 10:30:00,137.16,137.17,135.88,136.06,153556,TRV
2018-04-20 11:30:00,136.05,136.59,136.05,136.52,122205,TRV
2018-04-20 12:30:00,136.51,136.89,136.19,136.89,104601,TRV
2018-04-20 13:30:00,136.91,137.06,136.76,136.94,102732,TRV
2018-04-20 14:30:00,136.92,136.99,136.41,136.58,137180,TRV
2018-04-20 15:30:00,136.61,136.9,136.46,136.85,227289,TRV
2018-04-20 16:00:00,136.84,136.84,136.5,136.84,0,TRV
2018-04-20 17:00:00,136.84,136.84,136.84,136.84,0,TRV
2018-04-20 18:00:00,136.84,136.84,136.84,136.84,0,TRV
2018-04-23 07:00:00,136.89,136.89,136.89,136.89,0,TRV
2018-04-23 09:00:00,137.09,137.09,137.09,137.09,0,TRV
2018-04-23 09:30:00,136.98,137.49,136.46,136.73,156116,TRV
2018-04-23 10:30:00,136.77,136.96,136.07,136.96,164940,TRV
2018-04-23 11:30:00,136.98,137.04,136.64,136.78,89075,TRV
2018-04-23 12:30:00,136.81,137.22,136.77,137.16,80400,TRV
2018-04-23 13:30:00,137.15,137.66,136.69,136.83,144316,TRV
2018-04-23 14:30:00,136.8,137.57,136.75,137.39,226102,TRV
2018-04-23 15:30:00,137.42,137.48,137.09,137.25,370430,TRV
2018-04-23 16:00:00,137.23,137.26,137.12,137.12,0,TRV
2018-04-23 17:00:00,137.23,137.23,137.23,137.23,0,TRV
2018-04-24 06:00:00,136.24,136.24,136.24,136.24,0,TRV
2018-04-24 07:00:00,134.59,135.0,133.84,133.84,0,TRV
2018-04-24 08:00:00,133.91,134.5,133.5,133.6,0,TRV
2018-04-24 09:00:00,133.6,133.6,130.5,132.24,0,TRV
2018-04-24 09:30:00,131.19,133.91,131.19,133.79,793498,TRV
2018-04-24 10:30:00,133.83,133.83,132.55,133.74,327290,TRV
2018-04-24 11:30:00,133.83,133.9,132.54,132.58,268294,TRV
2018-04-24 12:30:00,132.57,132.69,131.42,131.53,170393,TRV
2018-04-24 13:30:00,131.54,131.88,131.22,131.46,282817,TRV
2018-04-24 14:30:00,131.48,132.17,131.37,132.15,391016,TRV
2018-04-24 15:30:00,132.12,133.0,132.03,132.88,539929,TRV
2018-04-24 16:00:00,132.88,132.88,132.49,132.88,0,TRV
2018-04-25 09:30:00,131.76,133.26,131.76,132.17,380646,TRV
2018-04-25 10:30:00,132.35,133.14,131.68,131.69,279067,TRV
2018-04-25 11:30:00,131.74,131.88,131.4,131.82,138182,TRV
2018-04-25 12:30:00,131.78,132.56,131.77,132.46,131503,TRV
2018-04-25 13:30:00,132.5,132.84,132.29,132.42,157116,TRV
2018-04-25 14:30:00,132.39,132.86,132.27,132.46,214609,TRV
2018-04-25 15:30:00,132.45,132.54,131.68,132.19,322486,TRV
2018-04-25 16:00:00,132.22,132.31,132.22,132.22,0,TRV
2018-04-25 17:00:00,132.33,132.33,132.22,132.22,0,TRV
2018-04-25 18:00:00,132.22,132.22,132.22,132.22,0,TRV
2018-04-26 09:30:00,132.28,132.42,131.51,131.76,260000,TRV
2018-04-26 10:30:00,131.73,132.51,131.73,131.93,221047,TRV
2018-04-26 11:30:00,131.82,132.68,131.8,132.47,156081,TRV
2018-04-26 12:30:00,132.42,133.22,132.27,133.11,156998,TRV
2018-04-26 13:30:00,133.11,133.19,132.81,133.04,142750,TRV
2018-04-26 14:30:00,133.06,133.33,132.92,133.02,230101,TRV
2018-04-26 15:30:00,133.05,133.17,132.76,132.93,261763,TRV
2018-04-26 16:00:00,132.95,133.07,132.5,132.96,0,TRV
2018-04-26 17:00:00,132.95,132.95,132.95,132.95,0,TRV
2018-04-26 18:00:00,132.93,132.93,132.9,132.9,0,TRV
2018-04-27 08:00:00,132.56,132.56,132.56,132.56,0,TRV
2018-04-27 09:30:00,131.95,133.73,131.95,133.11,222647,TRV
2018-04-27 10:30:00,133.11,133.11,132.47,132.8,186879,TRV
2018-04-27 11:30:00,132.69,132.9,132.47,132.73,104397,TRV
2018-04-27 12:30:00,132.69,133.31,132.52,133.0,92159,TRV
2018-04-27 13:30:00,133.03,133.29,132.94,133.24,95523,TRV
2018-04-27 14:30:00,133.16,133.49,133.11,133.21,112773,TRV
2018-04-27 15:30:00,133.22,133.36,133.07,133.2,197887,TRV
2018-04-27 16:00:00,133.19,133.19,133.19,133.19,0,TRV
2018-04-30 09:30:00,133.48,134.3,132.23,132.29,267602,TRV
2018-04-30 10:30:00,132.4,133.8,132.4,133.65,212896,TRV
2018-04-30 11:30:00,133.69,133.69,133.02,133.32,103917,TRV
2018-04-30 12:30:00,133.27,133.3,132.98,133.21,78520,TRV
2018-04-30 13:30:00,133.24,133.33,132.56,132.72,90443,TRV
2018-04-30 14:30:00,132.67,132.67,132.08,132.17,145237,TRV
2018-04-30 15:30:00,132.16,132.29,131.48,131.58,300672,TRV
2018-04-30 16:00:00,131.6,132.47,131.6,131.6,0,TRV
2018-04-30 18:00:00,131.6,131.6,131.6,131.6,0,TRV
2018-05-01 08:00:00,131.5,131.5,131.5,131.5,0,TRV
2018-05-01 09:30:00,131.1,131.23,130.54,130.61,189205,TRV
2018-05-01 10:30:00,130.59,131.0,130.28,130.29,194274,TRV
2018-05-01 11:30:00,130.33,130.4,129.74,130.19,115638,TRV
2018-05-01 12:30:00,130.22,130.42,130.05,130.11,113693,TRV
2018-05-01 13:30:00,130.11,131.22,130.08,131.0,109783,TRV
2018-05-01 14:30:00,131.0,131.51,130.69,130.88,127885,TRV
2018-05-01 15:30:00,130.85,131.12,130.67,131.08,232168,TRV
2018-05-01 16:00:00,131.09,131.09,130.71,131.09,0,TRV
2018-05-01 17:00:00,131.09,131.09,131.09,131.09,0,TRV
2018-05-02 09:30:00,130.4,130.71,127.79,127.81,295514,TRV
2018-05-02 10:30:00,127.8,128.54,127.27,128.54,415815,TRV
2018-05-02 11:30:00,128.5,128.57,127.89,128.52,202851,TRV
2018-05-02 12:30:00,128.56,129.15,128.53,129.12,158461,TRV
2018-05-02 13:30:00,129.14,129.52,128.86,129.24,223965,TRV
2018-05-02 14:30:00,129.22,129.33,128.43,128.43,242110,TRV
2018-05-02 15:30:00,128.42,128.51,128.09,128.29,301647,TRV
2018-05-02 16:00:00,128.32,128.51,128.25,128.42,0,TRV
2018-05-02 17:00:00,128.32,128.32,128.32,128.32,0,TRV
2018-05-03 08:00:00,127.23,127.23,127.23,127.23,0,TRV
2018-05-03 09:00:00,127.23,127.23,126.75,126.99,0,TRV
2018-05-03 09:30:00,127.36,127.6,126.21,126.53,329374,TRV
2018-05-03 10:30:00,126.46,126.57,125.68,125.68,274279,TRV
2018-05-03 11:30:00,125.75,126.16,125.15,125.82,313511,TRV
2018-05-03 12:30:00,125.82,127.11,125.82,126.54,237885,TRV
2018-05-03 13:30:00,126.58,127.48,126.57,127.48,297474,TRV
2018-05-03 14:30:00,127.5,127.81,127.26,127.49,235800,TRV
2018-05-03 15:30:00,127.53,127.59,127.09,127.33,311637,TRV
2018-05-03 16:00:00,127.31,127.31,126.79,127.31,0,TRV
2018-05-04 09:30:00,126.71,128.58,126.55,128.43,225484,TRV
2018-05-04 10:30:00,128.39,129.13,128.28,129.13,192285,TRV
2018-05-04 11:30:00,129.11,129.26,128.72,129.26,151166,TRV
2018-05-04 12:30:00,129.24,129.82,129.04,129.66,115824,TRV
2018-05-04 13:30:00,129.59,130.36,129.59,130.36,164354,TRV
2018-05-04 14:30:00,130.42,130.42,130.01,130.12,203284,TRV
2018-05-04 15:30:00,130.15,130.15,129.52,129.68,245254,TRV
2018-05-04 16:00:00,129.71,129.71,129.31,129.71,0,TRV
2018-05-07 09:30:00,129.35,129.57,128.82,129.44,167263,TRV
2018-05-07 10:30:00,129.45,129.62,129.11,129.41,124575,TRV
2018-05-07 11:30:00,129.36,129.42,128.86,129.18,111009,TRV
2018-05-07 12:30:00,129.16,129.61,129.04,129.56,101148,TRV
2018-05-07 13:30:00,129.53,129.72,129.36,129.65,99613,TRV
2018-05-07 14:30:00,129.62,129.83,128.83,128.92,208680,TRV
2018-05-07 15:30:00,128.89,129.11,128.88,128.99,233823,TRV
2018-05-07 16:00:00,128.99,129.2,128.99,128.99,0,TRV
2018-05-08 09:30:00,128.85,129.19,128.55,128.64,135118,TRV
2018-05-08 10:30:00,128.72,129.6,128.72,129.36,156677,TRV
2018-05-08 11:30:00,129.32,129.42,128.77,128.79,94509,TRV
2018-05-08 12:30:00,128.85,128.93,128.44,128.88,87664,TRV
2018-05-08 13:30:00,128.89,128.94,128.33,128.33,113515,TRV
2018-05-08 14:30:00,128.38,128.76,127.91,128.6,221914,TRV
2018-05-08 15:30:00,128.62,128.74,128.35,128.64,223295,TRV
2018-05-08 16:00:00,128.66,130.98,128.57,128.66,0,TRV
2018-05-08 19:00:00,128.66,128.66,128.66,128.66,0,TRV
2018-05-09 08:00:00,129.5,129.5,129.5,129.5,0,TRV
2018-05-09 09:30:00,129.22,129.74,128.9,128.96,185076,TRV
2018-05-09 10:30:00,129.01,129.31,128.6,128.89,118027,TRV
2018-05-09 11:30:00,128.95,129.54,128.95,129.51,103507,TRV
2018-05-09 12:30:00,129.48,130.04,129.4,130.04,127654,TRV
2018-05-09 13:30:00,130.05,130.19,129.69,129.84,135047,TRV
2018-05-09 14:30:00,129.89,130.1,129.61,129.61,114385,TRV
2018-05-09 15:30:00,129.68,129.83,129.41,129.76,185295,TRV
2018-05-09 16:00:00,129.75,129.75,129.56,129.75,0,TRV
2018-05-09 17:00:00,129.77,129.77,129.77,129.77,0,TRV
2018-05-10 08:00:00,129.9,129.9,129.9,129.9,0,TRV
2018-05-10 09:30:00,129.76,130.09,129.53,129.9,151479,TRV
2018-05-10 10:30:00,129.97,130.51,129.87,130.37,155638,TRV
2018-05-10 11:30:00,130.31,131.0,130.31,130.96,109250,TRV
2018-05-10 12:30:00,130.93,131.13,130.73,130.77,97939,TRV
2018-05-10 13:30:00,130.81,131.01,130.54,131.01,78804,TRV
2018-05-10 14:30:00,131.01,131.04,130.56,130.82,89260,TRV
2018-05-10 15:30:00,130.84,130.99,130.75,130.87,129095,TRV
2018-05-10 16:00:00,130.88,130.88,130.58,130.88,0,TRV
2018-05-11 09:30:00,130.61,132.06,130.61,131.69,189775,TRV
2018-05-11 10:30:00,131.77,131.98,131.71,131.82,77337,TRV
2018-05-11 11:30:00,131.81,131.89,131.07,131.28,105646,TRV
2018-05-11 12:30:00,131.33,131.7,131.33,131.68,56058,TRV
2018-05-11 13:30:00,131.68,131.78,131.33,131.48,146508,TRV
2018-05-11 14:30:00,131.51,131.54,131.27,131.43,91852,TRV
2018-05-11 15:30:00,131.44,131.54,131.12,131.25,193766,TRV
2018-05-11 16:00:00,131.25,131.49,131.25,131.49,0,TRV
2018-05-14 09:00:00,130.86,130.86,130.82,130.82,0,TRV
2018-05-14 09:30:00,131.54,131.73,130.73,130.9,178187,TRV
2018-05-14 10:30:00,130.86,131.22,130.86,131.05,145095,TRV
2018-05-14 11:30:00,130.99,131.19,130.65,130.74,106953,TRV
2018-05-14 12:30:00,130.7,130.75,130.31,130.43,123234,TRV
