Date,Open,High,Low,Close,Volume,Name
2018-03-29 15:30:00,217.32,217.95,217.15,217.78,38470.0,MKTX
2018-03-29 16:00:00,217.44,217.44,216.07,216.07,0.0,MKTX
2018-04-02 09:30:00,217.5,218.71,216.02,216.02,14916.0,MKTX
2018-04-02 10:30:00,216.21,216.21,214.31,214.61,18952.0,MKTX
2018-04-02 11:30:00,214.35,214.35,212.62,213.53,20703.0,MKTX
2018-04-02 12:30:00,213.76,214.28,212.54,212.54,8195.0,MKTX
2018-04-02 13:30:00,212.24,213.24,211.83,212.24,17777.0,MKTX
2018-04-02 14:30:00,212.07,212.53,210.31,211.99,22692.0,MKTX
2018-04-02 15:30:00,212.07,213.03,211.76,212.26,50609.0,MKTX
2018-04-02 16:00:00,212.27,213.51,212.26,212.26,0.0,MKTX
2018-04-03 09:30:00,211.38,215.62,211.09,212.03,16982.0,MKTX
2018-04-03 10:30:00,211.4,211.99,210.56,211.52,27212.0,MKTX
2018-04-03 11:30:00,211.73,212.41,210.88,211.36,14500.0,MKTX
2018-04-03 12:30:00,211.26,211.49,210.01,210.92,17034.0,MKTX
2018-04-03 13:30:00,211.0,211.33,210.64,210.82,54103.0,MKTX
2018-04-03 14:30:00,210.75,214.02,210.63,214.02,46688.0,MKTX
2018-04-03 15:30:00,213.76,213.76,212.59,213.46,36269.0,MKTX
2018-04-03 16:00:00,213.41,213.41,213.39,213.41,0.0,MKTX
2018-04-04 09:30:00,210.02,210.02,206.69,208.32,65863.0,MKTX
2018-04-04 10:30:00,208.29,211.21,208.29,210.61,32552.0,MKTX
2018-04-04 11:30:00,210.68,211.17,209.96,210.92,18462.0,MKTX
2018-04-04 12:30:00,210.99,211.67,210.15,210.15,19873.0,MKTX
2018-04-04 13:30:00,210.3,211.44,209.46,211.41,12706.0,MKTX
2018-04-04 14:30:00,211.45,212.93,211.04,212.93,28450.0,MKTX
2018-04-04 15:30:00,212.96,213.35,212.15,212.15,82747.0,MKTX
2018-04-04 16:00:00,212.24,212.24,207.09,212.24,0.0,MKTX
2018-04-05 09:30:00,212.61,213.19,210.01,210.32,22107.0,MKTX
2018-04-05 10:30:00,210.63,211.17,210.28,210.45,27613.0,MKTX
2018-04-05 11:30:00,210.71,211.24,210.32,210.6,25482.0,MKTX
2018-04-05 12:30:00,210.65,210.9,209.48,209.67,28530.0,MKTX
2018-04-05 13:30:00,210.35,210.41,208.98,209.19,23343.0,MKTX
2018-04-05 14:30:00,209.4,210.12,209.2,209.22,25368.0,MKTX
2018-04-05 15:30:00,209.54,209.6,208.3,208.43,116083.0,MKTX
2018-04-05 16:00:00,208.44,209.8,208.44,208.44,0.0,MKTX
2018-04-05 18:00:00,207.5,207.5,207.5,207.5,0.0,MKTX
2018-04-05 19:00:00,207.5,207.5,207.5,207.5,0.0,MKTX
2018-04-06 09:30:00,208.06,208.06,206.19,206.77,21023.0,MKTX
2018-04-06 10:30:00,206.81,206.81,203.98,204.54,41708.0,MKTX
2018-04-06 11:30:00,204.53,206.9,204.49,205.14,34149.0,MKTX
2018-04-06 12:30:00,205.62,206.49,204.79,205.51,14411.0,MKTX
2018-04-06 13:30:00,206.36,206.36,203.41,203.41,52008.0,MKTX
2018-04-06 14:30:00,203.54,206.24,202.96,205.51,44841.0,MKTX
2018-04-06 15:30:00,205.46,206.95,205.33,206.69,67713.0,MKTX
2018-04-06 16:00:00,206.68,206.68,206.68,206.68,0.0,MKTX
2018-04-09 09:30:00,208.11,209.93,208.11,209.38,16315.0,MKTX
2018-04-09 10:30:00,209.4,210.96,209.4,210.57,20442.0,MKTX
2018-04-09 11:30:00,211.12,211.49,209.85,209.85,18479.0,MKTX
2018-04-09 12:30:00,210.01,210.16,209.17,210.02,14212.0,MKTX
2018-04-09 13:30:00,210.19,210.67,209.39,209.9,16847.0,MKTX
2018-04-09 14:30:00,210.09,210.17,208.9,209.4,20561.0,MKTX
2018-04-09 15:30:00,209.2,209.2,207.57,207.88,31766.0,MKTX
2018-04-09 16:00:00,207.81,207.81,207.81,207.81,0.0,MKTX
2018-04-10 09:30:00,210.0,210.1,208.4,209.49,16828.0,MKTX
2018-04-10 10:30:00,209.2,211.04,209.07,209.31,12871.0,MKTX
2018-04-10 11:30:00,209.71,210.16,208.77,208.82,14078.0,MKTX
2018-04-10 12:30:00,208.8,210.07,208.77,209.42,12815.0,MKTX
2018-04-10 13:30:00,209.77,209.85,207.94,207.94,15433.0,MKTX
2018-04-10 14:30:00,208.15,208.38,206.64,206.97,46900.0,MKTX
2018-04-10 15:30:00,206.8,206.8,206.06,206.36,41080.0,MKTX
2018-04-10 16:00:00,206.38,206.38,206.38,206.38,0.0,MKTX
2018-04-11 09:30:00,205.92,205.92,203.67,204.61,22449.0,MKTX
2018-04-11 10:30:00,204.84,205.51,202.94,203.79,23189.0,MKTX
2018-04-11 11:30:00,203.79,205.4,203.79,204.68,28823.0,MKTX
2018-04-11 12:30:00,204.82,204.98,204.13,204.29,24284.0,MKTX
2018-04-11 13:30:00,204.29,206.19,203.73,205.82,134993.0,MKTX
2018-04-11 14:30:00,206.18,206.39,205.39,205.77,20140.0,MKTX
2018-04-11 15:30:00,205.82,206.66,205.69,205.69,42856.0,MKTX
2018-04-11 16:00:00,205.85,205.85,205.85,205.85,11764.0,MKTX
2018-04-12 09:30:00,205.38,205.95,202.18,202.53,0.0,MKTX
2018-04-12 10:30:00,202.54,204.32,201.75,204.2,41384.0,MKTX
2018-04-12 11:30:00,204.35,205.5,203.9,204.78,26454.0,MKTX
2018-04-12 12:30:00,204.6,205.02,203.56,204.01,49457.0,MKTX
2018-04-12 13:30:00,203.82,204.2,203.04,203.22,24354.0,MKTX
2018-04-12 14:30:00,203.45,204.56,202.72,204.56,29889.0,MKTX
2018-04-12 15:30:00,204.59,205.0,203.37,203.48,65301.0,MKTX
2018-04-12 16:00:00,203.48,203.91,203.48,203.91,0.0,MKTX
2018-04-13 09:30:00,203.49,203.49,201.18,201.19,22112.0,MKTX
2018-04-13 10:30:00,201.85,201.98,200.05,201.94,35994.0,MKTX
2018-04-13 11:30:00,201.95,203.17,201.62,203.04,26819.0,MKTX
2018-04-13 12:30:00,202.91,203.67,202.49,203.23,20479.0,MKTX
2018-04-13 13:30:00,202.81,203.02,202.39,202.49,20523.0,MKTX
2018-04-13 14:30:00,202.31,202.59,201.35,201.54,20964.0,MKTX
2018-04-13 15:30:00,201.45,202.27,201.45,202.1,59263.0,MKTX
2018-04-13 16:00:00,202.07,202.13,202.07,202.13,0.0,MKTX
2018-04-16 09:30:00,202.56,204.75,202.56,204.7,21106.0,MKTX
2018-04-16 10:30:00,204.71,204.9,203.94,204.14,16561.0,MKTX
2018-04-16 11:30:00,204.36,205.66,204.36,205.33,15274.0,MKTX
2018-04-16 12:30:00,205.32,205.54,204.41,205.14,15091.0,MKTX
2018-04-16 13:30:00,205.04,205.48,204.6,204.77,14506.0,MKTX
2018-04-16 14:30:00,204.48,205.01,204.44,204.9,12084.0,MKTX
2018-04-16 15:30:00,205.01,205.01,204.39,204.39,34873.0,MKTX
2018-04-16 16:00:00,204.4,204.49,204.4,204.4,0.0,MKTX
2018-04-17 09:30:00,206.0,207.14,206.0,206.13,19940.0,MKTX
2018-04-17 10:30:00,205.99,206.26,205.1,205.96,28634.0,MKTX
2018-04-17 11:30:00,205.79,206.04,205.48,206.04,17228.0,MKTX
2018-04-17 12:30:00,206.01,206.22,205.71,205.92,18828.0,MKTX
2018-04-17 13:30:00,206.17,206.26,205.83,205.83,42190.0,MKTX
2018-04-17 14:30:00,205.67,205.75,205.67,205.75,107928.0,MKTX
2018-04-18 09:30:00,207.32,208.27,203.29,203.9,0.0,MKTX
2018-04-18 10:30:00,203.82,204.0,202.63,203.11,29806.0,MKTX
2018-04-18 11:30:00,202.63,202.9,201.43,201.67,25205.0,MKTX
2018-04-18 12:30:00,201.47,202.04,201.01,201.47,19672.0,MKTX
2018-04-18 13:30:00,201.46,202.39,201.43,202.39,38526.0,MKTX
2018-04-18 14:30:00,202.16,204.12,202.16,203.78,24330.0,MKTX
2018-04-18 15:30:00,203.64,203.75,202.52,203.07,25396.0,MKTX
2018-04-18 16:00:00,203.09,203.09,203.09,203.09,10222.0,MKTX
2018-04-19 09:30:00,203.12,205.16,202.53,204.81,0.0,MKTX
2018-04-19 10:30:00,204.78,204.83,203.64,204.52,13321.0,MKTX
2018-04-19 11:30:00,204.29,204.55,203.76,203.95,31354.0,MKTX
2018-04-19 12:30:00,203.99,204.05,202.54,202.54,13631.0,MKTX
2018-04-19 13:30:00,202.75,203.75,202.46,203.69,15554.0,MKTX
2018-04-19 14:30:00,203.46,203.46,202.59,202.73,18427.0,MKTX
2018-04-19 15:30:00,202.47,203.35,202.47,202.66,45360.0,MKTX
2018-04-19 16:00:00,202.67,204.29,202.67,204.29,0.0,MKTX
2018-04-20 09:30:00,203.62,203.78,202.48,202.62,19329.0,MKTX
2018-04-20 10:30:00,203.06,203.11,201.98,202.52,12774.0,MKTX
2018-04-20 11:30:00,202.87,203.32,202.68,202.93,39240.0,MKTX
2018-04-20 12:30:00,203.06,204.59,202.83,204.16,60196.0,MKTX
2018-04-20 13:30:00,204.24,204.37,203.73,203.94,14800.0,MKTX
2018-04-20 14:30:00,203.86,203.86,202.08,202.68,23519.0,MKTX
2018-04-20 15:30:00,202.55,202.97,202.33,202.46,66137.0,MKTX
2018-04-20 16:00:00,202.5,202.5,202.5,202.5,59558.0,MKTX
2018-04-23 09:30:00,203.85,203.85,198.85,199.81,0.0,MKTX
2018-04-23 10:30:00,200.11,202.23,199.81,201.1,17851.0,MKTX
2018-04-23 11:30:00,201.74,202.03,200.72,201.09,12169.0,MKTX
2018-04-23 12:30:00,200.91,201.42,200.69,201.42,17006.0,MKTX
2018-04-23 13:30:00,201.46,201.64,201.02,201.36,24938.0,MKTX
2018-04-23 14:30:00,201.39,202.01,201.04,201.58,22759.0,MKTX
2018-04-23 15:30:00,201.67,202.27,201.51,202.02,44296.0,MKTX
2018-04-23 16:00:00,202.06,202.06,201.35,201.35,0.0,MKTX
2018-04-24 09:30:00,202.52,202.67,201.38,202.04,12559.0,MKTX
2018-04-24 10:30:00,201.79,203.55,201.79,203.29,11278.0,MKTX
2018-04-24 11:30:00,203.2,204.22,203.02,203.53,18081.0,MKTX
2018-04-24 12:30:00,203.09,203.09,201.51,201.51,12018.0,MKTX
2018-04-24 13:30:00,201.84,201.84,200.04,200.38,17220.0,MKTX
2018-04-24 14:30:00,200.65,201.45,200.37,200.93,21700.0,MKTX
2018-04-24 15:30:00,201.01,201.46,200.45,201.09,56553.0,MKTX
2018-04-24 16:00:00,200.88,201.5,200.88,201.5,0.0,MKTX
2018-04-25 09:30:00,201.46,203.32,197.06,197.2,42752.0,MKTX
2018-04-25 10:30:00,197.38,198.6,195.38,196.7,71132.0,MKTX
2018-04-25 11:30:00,196.71,201.52,196.71,198.88,33986.0,MKTX
2018-04-25 12:30:00,199.0,200.31,198.95,199.98,36781.0,MKTX
2018-04-25 13:30:00,199.74,200.92,199.45,200.53,20923.0,MKTX
2018-04-25 14:30:00,200.23,202.47,200.1,200.1,29942.0,MKTX
2018-04-25 15:30:00,200.37,200.37,198.92,199.37,31957.0,MKTX
2018-04-25 16:00:00,199.29,199.52,199.29,199.52,0.0,MKTX
2018-04-26 09:30:00,199.1,199.38,196.53,196.86,16985.0,MKTX
2018-04-26 10:30:00,196.95,198.12,196.95,198.12,14216.0,MKTX
2018-04-26 11:30:00,198.33,200.8,198.02,200.41,28681.0,MKTX
2018-04-26 12:30:00,200.0,200.7,199.46,200.7,15154.0,MKTX
2018-04-26 13:30:00,200.9,202.14,200.9,201.51,18881.0,MKTX
2018-04-26 14:30:00,201.28,201.38,200.46,200.66,19298.0,MKTX
2018-04-26 15:30:00,200.66,200.68,199.38,199.45,34473.0,MKTX
2018-04-26 16:00:00,199.48,199.6,199.48,199.6,0.0,MKTX
2018-04-27 09:30:00,199.49,199.5,197.95,198.25,14490.0,MKTX
2018-04-27 10:30:00,197.94,198.53,197.0,197.67,9143.0,MKTX
2018-04-27 11:30:00,198.1,198.2,197.28,197.75,11026.0,MKTX
2018-04-27 12:30:00,197.67,198.97,197.54,198.52,8983.0,MKTX
2018-04-27 13:30:00,198.89,199.01,198.15,198.93,11499.0,MKTX
2018-04-27 14:30:00,199.04,199.26,198.39,198.78,26014.0,MKTX
2018-04-27 15:30:00,198.95,199.41,198.83,199.33,51080.0,MKTX
2018-04-27 16:00:00,199.26,199.26,198.66,198.66,0.0,MKTX
2018-04-30 09:30:00,200.88,202.53,200.88,202.23,14917.0,MKTX
2018-04-30 10:30:00,202.26,202.69,201.84,201.84,26553.0,MKTX
2018-04-30 11:30:00,201.98,201.99,201.35,201.45,20426.0,MKTX
2018-04-30 12:30:00,201.51,201.85,201.1,201.16,21315.0,MKTX
2018-04-30 13:30:00,201.39,201.73,200.72,200.89,19373.0,MKTX
2018-04-30 14:30:00,200.88,200.88,198.28,199.56,42102.0,MKTX
2018-04-30 15:30:00,199.8,199.94,198.57,198.57,51151.0,MKTX
2018-04-30 16:00:00,198.63,198.63,198.63,198.63,26168.0,MKTX
2018-05-01 09:00:00,197.99,197.99,197.99,197.99,0.0,MKTX
2018-05-01 09:30:00,197.44,199.24,196.49,199.22,31325.0,MKTX
2018-05-01 10:30:00,199.12,199.62,198.81,199.14,15944.0,MKTX
2018-05-01 11:30:00,199.28,199.88,199.06,199.43,14835.0,MKTX
2018-05-01 12:30:00,199.33,199.33,198.57,198.81,42167.0,MKTX
2018-05-01 13:30:00,198.92,201.2,198.92,200.97,27808.0,MKTX
2018-05-01 14:30:00,201.08,201.6,200.84,200.95,20345.0,MKTX
2018-05-01 15:30:00,200.95,201.89,200.95,201.33,26652.0,MKTX
2018-05-01 16:00:00,201.52,201.52,199.55,199.55,0.0,MKTX
2018-05-02 09:30:00,201.18,201.51,200.19,201.18,11720.0,MKTX
2018-05-02 10:30:00,201.26,201.74,200.51,201.18,9355.0,MKTX
2018-05-02 11:30:00,200.94,202.57,200.94,202.2,14826.0,MKTX
2018-05-02 12:30:00,202.34,203.01,202.24,202.85,10388.0,MKTX
2018-05-02 13:30:00,202.87,203.62,202.87,203.37,12681.0,MKTX
2018-05-02 14:30:00,203.07,203.38,202.17,202.86,18825.0,MKTX
2018-05-02 15:30:00,202.56,202.56,201.97,202.02,38533.0,MKTX
2018-05-02 16:00:00,202.02,202.14,202.02,202.14,0.0,MKTX
2018-05-03 09:30:00,200.75,202.38,200.75,201.23,22191.0,MKTX
2018-05-03 10:30:00,201.15,201.23,198.29,198.29,25194.0,MKTX
2018-05-03 11:30:00,198.1,198.43,197.44,198.0,19717.0,MKTX
2018-05-03 12:30:00,198.08,199.03,198.08,198.62,19555.0,MKTX
2018-05-03 13:30:00,198.86,199.67,198.86,199.27,20475.0,MKTX
2018-05-03 14:30:00,199.27,200.15,198.96,199.68,64602.0,MKTX
2018-05-03 15:30:00,199.89,200.07,198.79,199.0,26977.0,MKTX
2018-05-03 16:00:00,199.0,199.47,199.0,199.47,0.0,MKTX
2018-05-04 09:30:00,198.17,198.73,196.42,197.95,26231.0,MKTX
2018-05-04 10:30:00,198.16,200.23,197.9,200.23,88432.0,MKTX
2018-05-04 11:30:00,200.04,201.19,199.99,201.12,19287.0,MKTX
2018-05-04 12:30:00,201.29,201.88,200.98,201.76,9375.0,MKTX
2018-05-04 13:30:00,201.79,202.48,201.79,202.46,10971.0,MKTX
2018-05-04 14:30:00,202.42,202.95,201.98,202.29,13749.0,MKTX
2018-05-04 15:30:00,202.23,202.23,201.42,201.75,30406.0,MKTX
2018-05-04 16:00:00,201.74,201.74,201.74,201.74,0.0,MKTX
2018-05-07 09:30:00,201.84,203.25,201.84,203.09,9990.0,MKTX
2018-05-07 10:30:00,203.28,204.2,203.01,204.2,7669.0,MKTX
2018-05-07 11:30:00,203.89,204.56,203.45,204.37,9277.0,MKTX
2018-05-07 12:30:00,204.36,204.8,204.19,204.79,6523.0,MKTX
2018-05-07 13:30:00,204.84,205.38,204.51,204.51,16926.0,MKTX
2018-05-07 14:30:00,204.69,204.84,203.77,203.77,10567.0,MKTX
2018-05-07 15:30:00,204.11,204.4,203.88,203.97,17535.0,MKTX
2018-05-07 16:00:00,204.02,204.02,204.02,204.02,0.0,MKTX
2018-05-08 09:30:00,203.69,204.51,201.47,201.71,25449.0,MKTX
2018-05-08 10:30:00,202.1,203.87,202.1,202.95,18862.0,MKTX
2018-05-08 11:30:00,202.85,202.96,202.38,202.96,8828.0,MKTX
2018-05-08 12:30:00,202.83,203.8,202.54,203.8,9450.0,MKTX
2018-05-08 13:30:00,203.79,203.95,202.22,203.36,19699.0,MKTX
2018-05-08 14:30:00,203.49,203.57,202.53,203.14,14743.0,MKTX
2018-05-08 15:30:00,203.4,203.52,203.03,203.21,19126.0,MKTX
2018-05-08 16:00:00,203.3,203.3,203.3,203.3,0.0,MKTX
2018-05-09 09:30:00,202.79,203.87,202.4,203.34,15687.0,MKTX
2018-05-09 10:30:00,203.11,203.11,202.07,202.15,10508.0,MKTX
2018-05-09 11:30:00,202.27,202.54,202.02,202.26,20202.0,MKTX
2018-05-09 12:30:00,202.1,202.59,201.8,202.5,19097.0,MKTX
2018-05-09 13:30:00,202.62,203.87,202.62,203.48,35916.0,MKTX
2018-05-09 14:30:00,203.48,204.8,203.35,204.34,19379.0,MKTX
2018-05-09 15:30:00,204.63,206.62,204.63,205.64,83641.0,MKTX
2018-05-09 16:00:00,205.75,205.75,205.75,205.75,0.0,MKTX
2018-05-10 09:30:00,205.7,205.91,204.5,204.9,8391.0,MKTX
2018-05-10 10:30:00,205.42,205.75,205.28,205.36,9185.0,MKTX
2018-05-10 11:30:00,205.32,205.72,205.19,205.72,7155.0,MKTX
2018-05-10 12:30:00,205.66,205.82,204.99,205.13,21880.0,MKTX
2018-05-10 13:30:00,204.97,205.08,204.58,205.06,7258.0,MKTX
2018-05-10 14:30:00,204.91,204.98,203.82,203.85,11839.0,MKTX
2018-05-10 15:30:00,203.98,204.71,203.78,204.6,21301.0,MKTX
2018-05-10 16:00:00,204.61,204.96,204.61,204.61,0.0,MKTX
2018-05-11 09:30:00,204.5,206.1,204.5,205.02,9586.0,MKTX
2018-05-11 10:30:00,205.65,205.65,204.52,204.59,5218.0,MKTX
2018-05-11 11:30:00,204.74,204.74,204.1,204.21,9936.0,MKTX
2018-05-11 12:30:00,204.07,204.5,203.55,204.4,5558.0,MKTX
2018-05-11 13:30:00,204.36,204.36,203.96,204.29,7288.0,MKTX
2018-05-11 14:30:00,203.98,205.81,203.98,205.81,12156.0,MKTX
2018-05-11 15:30:00,205.83,205.95,205.47,205.69,23685.0,MKTX
2018-05-14 09:30:00,205.73,205.73,204.12,204.52,0.0,MKTX
2018-05-14 10:30:00,204.21,204.48,203.33,203.33,16006.0,MKTX
2018-05-14 11:30:00,202.96,203.32,201.62,201.62,19170.0,MKTX
2018-05-14 12:30:00,201.57,202.0,200.46,200.61,13409.0,MKTX
2018-05-14 13:30:00,200.43,201.44,200.3,200.6,19335.0,MKTX
2018-05-14 14:30:00,200.62,200.74,200.21,200.38,18669.0,MKTX
2018-05-14 15:30:00,200.43,200.43,199.41,199.6,50029.0,MKTX
2018-05-14 16:00:00,199.63,201.04,199.63,199.63,0.0,MKTX
2018-05-15 09:30:00,200.18,200.94,198.61,200.79,62812.0,MKTX
2018-05-15 10:30:00,200.55,202.09,200.55,201.96,12545.0,MKTX
2018-05-15 11:30:00,202.25,202.65,201.01,201.02,17054.0,MKTX
2018-05-15 12:30:00,201.34,201.92,201.34,201.37,11472.0,MKTX
2018-05-15 13:30:00,201.16,201.58,200.98,201.15,9708.0,MKTX
2018-05-15 14:30:00,201.19,201.41,200.8,201.29,18387.0,MKTX
2018-05-15 15:30:00,201.21,201.6,201.11,201.18,30772.0,MKTX
2018-05-15 16:00:00,201.32,201.32,200.64,200.64,0.0,MKTX
2018-05-16 09:30:00,201.62,201.62,199.46,200.07,15999.0,MKTX
2018-05-16 10:30:00,200.51,200.51,199.42,200.28,12618.0,MKTX
2018-05-16 11:30:00,200.36,201.5,200.35,201.5,9798.0,MKTX
2018-05-16 12:30:00,201.8,202.48,201.71,202.48,9272.0,MKTX
2018-05-16 13:30:00,202.48,203.58,202.48,203.14,14245.0,MKTX
2018-05-16 14:30:00,203.11,203.27,202.75,202.81,14577.0,MKTX
2018-05-16 15:30:00,202.74,202.78,202.01,202.39,24331.0,MKTX
2018-05-16 16:00:00,202.24,202.24,201.87,201.87,0.0,MKTX
2018-05-17 09:30:00,202.24,202.24,200.38,201.07,14577.0,MKTX
2018-05-17 10:30:00,201.08,202.2,200.86,202.2,16144.0,MKTX
2018-05-17 11:30:00,202.14,202.41,202.14,202.41,6587.0,MKTX
2018-05-17 12:30:00,202.29,202.47,202.08,202.36,5637.0,MKTX
2018-05-17 13:30:00,202.15,202.43,201.4,202.18,11394.0,MKTX
2018-05-17 14:30:00,202.26,202.81,202.26,202.34,11863.0,MKTX
2018-05-17 15:30:00,202.34,202.98,202.24,202.8,24500.0,MKTX
2018-05-17 16:00:00,202.82,202.82,202.82,202.82,0.0,MKTX
2018-05-18 09:30:00,203.62,204.67,203.04,204.67,12269.0,MKTX
2018-05-18 10:30:00,204.4,204.88,203.46,204.84,12070.0,MKTX
2018-05-18 11:30:00,204.86,206.1,204.86,205.59,21881.0,MKTX
2018-05-18 12:30:00,205.35,205.92,205.35,205.75,16751.0,MKTX
2018-05-18 13:30:00,205.75,205.8,205.5,205.66,18425.0,MKTX
2018-05-18 14:30:00,205.69,205.83,205.07,205.71,23377.0,MKTX
2018-05-18 15:30:00,205.73,205.82,204.69,204.78,41526.0,MKTX
2018-05-18 16:00:00,204.72,205.13,204.72,205.13,0.0,MKTX
2018-05-21 09:30:00,205.24,208.86,205.24,208.1,50704.0,MKTX
2018-05-21 10:30:00,208.0,208.55,207.65,208.39,7316.0,MKTX
2018-05-21 11:30:00,208.1,209.42,207.77,209.18,10726.0,MKTX
2018-05-21 12:30:00,208.94,209.43,208.81,209.34,13968.0,MKTX
2018-05-21 13:30:00,209.32,210.87,209.2,209.63,16113.0,MKTX
2018-05-21 14:30:00,209.71,210.61,209.67,209.88,9863.0,MKTX
2018-05-21 15:30:00,209.97,210.6,209.97,210.52,35264.0,MKTX
2018-05-21 16:00:00,210.59,210.59,209.2,210.59,0.0,MKTX
2018-05-22 09:30:00,210.5,212.56,208.94,209.66,21673.0,MKTX
2018-05-22 10:30:00,210.02,210.49,210.02,210.15,12669.0,MKTX
2018-05-22 11:30:00,209.95,210.26,209.82,210.26,4718.0,MKTX
2018-05-22 12:30:00,210.27,210.73,209.83,209.9,9610.0,MKTX
2018-05-22 13:30:00,209.71,210.3,209.6,209.8,14585.0,MKTX
2018-05-22 14:30:00,209.96,210.75,209.96,210.51,12665.0,MKTX
2018-05-22 15:30:00,210.49,210.49,209.62,210.4,41662.0,MKTX
2018-05-22 16:00:00,210.31,210.4,210.28,210.4,0.0,MKTX
2018-05-22 17:00:00,210.31,210.31,210.31,210.31,0.0,MKTX
2018-05-23 09:30:00,209.37,210.03,208.83,210.03,15477.0,MKTX
2018-05-23 10:30:00,209.7,209.88,207.9,209.18,15982.0,MKTX
2018-05-23 11:30:00,208.82,209.38,208.1,208.49,9907.0,MKTX
2018-05-23 12:30:00,208.75,209.39,208.75,209.29,24056.0,MKTX
2018-05-23 13:30:00,209.27,210.0,208.98,210.0,15022.0,MKTX
2018-05-23 14:30:00,209.73,210.0,209.31,209.77,15323.0,MKTX
2018-05-23 15:30:00,209.58,210.15,209.51,210.15,27653.0,MKTX
2018-05-23 16:00:00,210.01,210.01,210.01,210.01,0.0,MKTX
2018-05-24 09:30:00,209.25,211.1,209.25,210.97,13961.0,MKTX
2018-05-24 10:30:00,210.54,210.65,209.85,210.52,16445.0,MKTX
2018-05-24 11:30:00,210.74,210.9,210.35,210.67,24601.0,MKTX
2018-05-24 12:30:00,210.64,211.14,210.55,211.06,16675.0,MKTX
2018-05-24 13:30:00,211.1,211.48,210.93,211.39,8094.0,MKTX
2018-05-24 14:30:00,211.37,211.92,211.37,211.9,13237.0,MKTX
2018-05-24 15:30:00,211.8,211.82,211.6,211.79,27343.0,MKTX
2018-05-24 16:00:00,211.83,211.83,211.83,211.83,0.0,MKTX
2018-05-25 09:30:00,211.53,211.53,210.22,210.65,14003.0,MKTX
2018-05-25 10:30:00,210.65,211.2,210.6,211.13,28864.0,MKTX
2018-05-25 11:30:00,211.29,211.33,210.17,210.44,18496.0,MKTX
2018-05-25 12:30:00,209.99,210.21,209.89,209.9,13841.0,MKTX
2018-05-25 13:30:00,209.84,210.52,209.71,210.1,17642.0,MKTX
2018-05-25 14:30:00,209.93,210.89,209.93,210.87,19224.0,MKTX
2018-05-25 15:30:00,210.88,210.93,210.26,210.55,24200.0,MKTX
2018-05-25 16:00:00,210.55,210.55,210.55,210.55,11021.0,MKTX
2018-05-29 09:30:00,210.21,210.55,209.19,209.83,0.0,MKTX
2018-05-29 10:30:00,209.31,209.98,208.68,209.87,24319.0,MKTX
2018-05-29 11:30:00,209.62,209.62,208.77,209.07,21696.0,MKTX
2018-05-29 12:30:00,209.29,209.32,208.46,209.19,20136.0,MKTX
2018-05-29 13:30:00,209.26,210.31,209.26,209.8,19312.0,MKTX
2018-05-29 14:30:00,210.18,210.82,209.86,210.42,15846.0,MKTX
2018-05-29 15:30:00,210.7,211.38,210.7,210.93,19813.0,MKTX
2018-05-29 16:00:00,210.94,210.94,210.94,210.94,14099.0,MKTX
2018-05-30 09:30:00,211.23,213.78,211.23,213.78,0.0,MKTX
2018-05-30 10:30:00,213.86,214.8,213.86,214.52,23704.0,MKTX
2018-05-30 11:30:00,214.75,216.12,214.63,215.97,17132.0,MKTX
2018-05-30 12:30:00,215.8,216.32,215.61,215.94,17640.0,MKTX
2018-05-30 13:30:00,215.59,216.14,215.4,215.79,15739.0,MKTX
2018-05-30 14:30:00,215.96,215.98,215.4,215.79,19771.0,MKTX
2018-05-30 15:30:00,215.8,216.16,215.64,216.16,56760.0,MKTX
2018-05-30 16:00:00,216.15,216.15,216.04,216.04,0.0,MKTX
2018-05-31 09:30:00,215.3,217.7,215.09,215.1,17104.0,MKTX
2018-05-31 10:30:00,216.0,216.51,215.23,216.0,19102.0,MKTX
2018-05-31 11:30:00,216.29,216.71,215.28,215.42,11457.0,MKTX
2018-05-31 12:30:00,215.07,215.77,215.07,215.77,5643.0,MKTX
2018-05-31 13:30:00,215.73,215.73,214.22,214.8,13469.0,MKTX
2018-05-31 14:30:00,214.8,215.1,214.63,214.84,14347.0,MKTX
2018-05-31 15:30:00,214.49,214.58,213.22,213.69,54990.0,MKTX
2018-05-31 16:00:00,213.65,215.51,213.65,213.65,0.0,MKTX
2018-06-01 09:00:00,215.45,215.48,215.45,215.48,0.0,MKTX
2018-06-01 09:30:00,216.46,216.49,214.75,215.71,25488.0,MKTX
2018-06-01 10:30:00,216.01,218.29,215.9,218.29,36235.0,MKTX
2018-06-01 11:30:00,218.35,218.87,218.01,218.4,21421.0,MKTX
2018-06-01 12:30:00,218.36,218.36,216.63,216.63,18307.0,MKTX
2018-06-01 13:30:00,216.42,217.06,215.51,215.53,21716.0,MKTX
2018-06-01 14:30:00,215.81,216.89,215.78,216.18,16836.0,MKTX
2018-06-01 15:30:00,216.17,216.88,216.16,216.88,41083.0,MKTX
2018-06-01 16:00:00,216.85,216.85,216.85,216.85,2497.0,MKTX
2018-06-04 09:30:00,216.89,217.5,215.39,215.39,0.0,MKTX
2018-06-04 10:30:00,215.46,216.21,214.67,215.1,23718.0,MKTX
2018-06-04 11:30:00,215.44,217.16,215.37,216.34,14251.0,MKTX
