Date,Open,High,Low,Close,Volume,Name
2018-05-10 10:30:00,119.76,120.08,119.4,119.79,102051,CLX
2018-05-10 11:30:00,119.89,120.31,119.62,120.31,87446,CLX
2018-05-10 12:30:00,120.25,120.37,120.12,120.16,64116,CLX
2018-05-10 13:30:00,120.15,120.31,119.96,120.21,80507,CLX
2018-05-10 14:30:00,120.23,120.43,120.01,120.14,102862,CLX
2018-05-10 15:30:00,120.11,120.34,120.04,120.3,144184,CLX
2018-05-10 16:00:00,120.31,120.31,120.31,120.31,0,CLX
2018-05-11 09:00:00,120.54,120.54,120.54,120.54,0,CLX
2018-05-11 09:30:00,120.43,121.23,119.51,120.38,198273,CLX
2018-05-11 10:30:00,120.29,120.39,119.82,120.24,100234,CLX
2018-05-11 11:30:00,120.13,120.35,119.91,119.91,80384,CLX
2018-05-11 12:30:00,119.9,120.33,119.87,120.2,69337,CLX
2018-05-11 13:30:00,120.24,120.69,120.2,120.69,74164,CLX
2018-05-11 14:30:00,120.59,120.8,120.54,120.58,78384,CLX
2018-05-11 15:30:00,120.57,120.65,120.32,120.48,145278,CLX
2018-05-11 16:00:00,120.54,120.54,120.41,120.41,0,CLX
2018-05-14 09:00:00,120.5,120.5,120.5,120.5,0,CLX
2018-05-14 09:30:00,120.28,120.28,118.57,118.59,260763,CLX
2018-05-14 10:30:00,118.68,119.06,118.45,118.88,130481,CLX
2018-05-14 11:30:00,118.84,118.95,118.46,118.6,90565,CLX
2018-05-14 12:30:00,118.66,119.11,118.57,119.03,86672,CLX
2018-05-14 13:30:00,119.01,119.09,118.72,118.75,102092,CLX
2018-05-14 14:30:00,118.83,118.99,118.66,118.97,120038,CLX
2018-05-14 15:30:00,118.99,119.09,118.82,119.04,181089,CLX
2018-05-14 16:00:00,119.04,119.04,118.92,119.04,0,CLX
2018-05-14 17:00:00,119.04,119.04,119.04,119.04,0,CLX
2018-05-15 09:00:00,118.0,118.0,117.67,117.84,0,CLX
2018-05-15 09:30:00,118.22,118.22,115.76,116.98,446408,CLX
2018-05-15 10:30:00,116.94,117.82,116.83,117.14,195933,CLX
2018-05-15 11:30:00,117.14,117.38,116.5,116.53,157193,CLX
2018-05-15 12:30:00,116.54,116.91,116.43,116.77,214537,CLX
2018-05-15 13:30:00,116.81,117.08,116.69,116.87,153129,CLX
2018-05-15 14:30:00,116.89,117.14,116.83,117.04,200342,CLX
2018-05-15 15:30:00,117.0,117.46,117.0,117.39,252556,CLX
2018-05-15 16:00:00,117.4,117.4,116.94,117.4,0,CLX
2018-05-15 17:00:00,116.52,116.52,116.01,116.51,0,CLX
2018-05-16 09:30:00,117.44,118.62,117.44,118.01,204097,CLX
2018-05-16 10:30:00,117.93,118.25,117.54,118.05,118037,CLX
2018-05-16 11:30:00,118.05,118.46,117.83,118.4,116966,CLX
2018-05-16 12:30:00,118.41,118.62,118.08,118.28,81339,CLX
2018-05-16 13:30:00,118.29,118.35,118.16,118.3,105238,CLX
2018-05-16 14:30:00,118.34,118.85,118.3,118.31,162692,CLX
2018-05-16 15:30:00,118.34,118.53,118.18,118.37,215411,CLX
2018-05-16 16:00:00,118.38,118.38,117.98,118.38,0,CLX
2018-05-17 09:30:00,118.64,118.68,117.48,117.48,185644,CLX
2018-05-17 10:30:00,117.53,118.0,117.39,117.6,132420,CLX
2018-05-17 11:30:00,117.46,117.83,117.37,117.72,96118,CLX
2018-05-17 12:30:00,117.69,118.23,117.69,118.01,72810,CLX
2018-05-17 13:30:00,118.15,118.15,117.52,117.8,94714,CLX
2018-05-17 14:30:00,117.79,118.01,117.73,117.97,124247,CLX
2018-05-17 15:30:00,117.98,118.37,117.86,118.34,143298,CLX
2018-05-17 16:00:00,118.33,118.33,117.38,117.38,0,CLX
2018-05-17 17:00:00,118.33,118.33,118.33,118.33,0,CLX
2018-05-18 09:30:00,118.0,118.0,116.21,117.03,349177,CLX
2018-05-18 10:30:00,117.03,117.87,117.03,117.11,135298,CLX
2018-05-18 11:30:00,117.11,117.36,116.78,117.05,141286,CLX
2018-05-18 12:30:00,117.03,117.03,116.62,116.89,111267,CLX
2018-05-18 13:30:00,116.92,117.23,116.85,117.16,124857,CLX
2018-05-18 14:30:00,117.16,117.5,117.08,117.45,153705,CLX
2018-05-18 15:30:00,117.46,117.57,117.29,117.34,296360,CLX
2018-05-18 16:00:00,117.33,117.33,117.21,117.33,0,CLX
2018-05-21 09:30:00,117.71,118.93,117.49,118.62,135447,CLX
2018-05-21 10:30:00,118.81,118.97,118.34,118.97,113395,CLX
2018-05-21 11:30:00,118.93,119.19,118.79,119.18,91517,CLX
2018-05-21 12:30:00,119.25,119.33,118.91,119.08,111225,CLX
2018-05-21 13:30:00,119.08,119.15,118.83,118.91,75897,CLX
2018-05-21 14:30:00,118.88,119.12,118.79,118.97,135085,CLX
2018-05-21 15:30:00,118.96,119.05,118.77,119.0,171144,CLX
2018-05-21 16:00:00,119.01,119.01,118.83,119.01,0,CLX
2018-05-21 18:00:00,119.01,119.01,119.01,119.01,0,CLX
2018-05-22 09:30:00,119.06,120.32,118.75,120.18,169770,CLX
2018-05-22 10:30:00,120.24,120.52,119.8,119.94,93753,CLX
2018-05-22 11:30:00,119.88,119.93,119.59,119.62,62737,CLX
2018-05-22 12:30:00,119.67,119.96,119.58,119.74,59416,CLX
2018-05-22 13:30:00,119.68,120.15,119.58,119.78,96735,CLX
2018-05-22 14:30:00,119.77,119.96,119.66,119.76,109343,CLX
2018-05-22 15:30:00,119.73,119.74,119.32,119.56,158782,CLX
2018-05-22 16:00:00,119.56,119.56,119.56,119.56,0,CLX
2018-05-23 09:30:00,119.91,120.11,119.58,119.8,122912,CLX
2018-05-23 10:30:00,119.91,120.25,119.58,119.83,97339,CLX
2018-05-23 11:30:00,119.86,119.9,119.2,119.27,78302,CLX
2018-05-23 12:30:00,119.28,119.45,119.21,119.3,55219,CLX
2018-05-23 13:30:00,119.32,119.6,118.93,119.46,73995,CLX
2018-05-23 14:30:00,119.4,119.65,119.26,119.58,76519,CLX
2018-05-23 15:30:00,119.59,119.67,119.44,119.44,188414,CLX
2018-05-23 16:00:00,119.44,119.57,119.44,119.44,0,CLX
2018-05-23 17:00:00,119.44,119.44,119.44,119.44,0,CLX
2018-05-24 09:00:00,121.0,121.0,121.0,121.0,0,CLX
2018-05-24 09:30:00,120.07,120.75,119.75,120.56,238239,CLX
2018-05-24 10:30:00,120.61,120.94,120.47,120.73,180814,CLX
2018-05-24 11:30:00,120.64,120.65,119.46,119.56,128625,CLX
2018-05-24 12:30:00,119.6,120.08,119.6,119.86,89225,CLX
2018-05-24 13:30:00,119.9,120.26,119.7,119.82,86396,CLX
2018-05-24 14:30:00,119.76,119.89,119.57,119.78,82409,CLX
2018-05-24 15:30:00,119.73,119.88,119.6,119.69,140028,CLX
2018-05-24 16:00:00,119.69,119.69,119.69,119.69,0,CLX
2018-05-25 09:30:00,120.17,122.51,120.1,122.51,225220,CLX
2018-05-25 10:30:00,122.62,122.97,122.23,122.8,170857,CLX
2018-05-25 11:30:00,122.79,122.79,122.21,122.22,111663,CLX
2018-05-25 12:30:00,122.2,122.37,121.98,122.06,82617,CLX
2018-05-25 13:30:00,122.03,122.62,121.9,122.53,125990,CLX
2018-05-25 14:30:00,122.56,122.75,122.29,122.71,145708,CLX
2018-05-25 15:30:00,122.64,122.78,122.5,122.58,249335,CLX
2018-05-25 16:00:00,122.58,122.58,122.58,122.58,0,CLX
2018-05-29 07:00:00,122.56,122.56,122.56,122.56,0,CLX
2018-05-29 09:30:00,122.32,124.85,122.32,124.85,357478,CLX
2018-05-29 10:30:00,124.81,124.81,124.16,124.52,231495,CLX
2018-05-29 11:30:00,124.48,124.64,123.8,124.26,223685,CLX
2018-05-29 12:30:00,124.23,124.66,123.85,123.85,195904,CLX
2018-05-29 13:30:00,123.81,124.33,123.76,124.04,184048,CLX
2018-05-29 14:30:00,123.95,124.23,123.83,123.89,265489,CLX
2018-05-29 15:30:00,123.91,124.19,123.91,124.16,259884,CLX
2018-05-29 16:00:00,124.14,124.14,124.12,124.12,0,CLX
2018-05-30 08:00:00,125.0,125.0,125.0,125.0,0,CLX
2018-05-30 09:30:00,124.31,124.68,123.5,124.42,207010,CLX
2018-05-30 10:30:00,124.4,125.35,124.23,125.23,244095,CLX
2018-05-30 11:30:00,125.41,125.89,125.31,125.79,164452,CLX
2018-05-30 12:30:00,125.8,126.62,125.8,126.49,140456,CLX
2018-05-30 13:30:00,126.49,126.69,126.3,126.39,150179,CLX
2018-05-30 14:30:00,126.41,126.76,126.18,126.18,231908,CLX
2018-05-30 15:30:00,126.18,126.28,126.03,126.11,245410,CLX
2018-05-30 16:00:00,126.09,126.09,125.64,126.09,0,CLX
2018-05-31 09:30:00,125.9,125.9,122.16,122.46,519503,CLX
2018-05-31 10:30:00,122.41,122.52,121.6,121.86,305864,CLX
2018-05-31 11:30:00,121.9,122.0,120.82,120.82,242172,CLX
2018-05-31 12:30:00,120.82,121.0,120.26,120.32,277886,CLX
2018-05-31 13:30:00,120.29,120.46,120.13,120.24,183098,CLX
2018-05-31 14:30:00,120.21,120.78,120.14,120.75,332358,CLX
2018-05-31 15:30:00,120.72,120.87,120.52,120.84,326961,CLX
2018-05-31 16:00:00,120.83,121.32,120.83,120.83,0,CLX
2018-05-31 17:00:00,120.82,121.0,120.82,121.0,0,CLX
2018-05-31 18:00:00,121.11,121.11,121.11,121.11,0,CLX
2018-06-01 09:30:00,121.02,121.07,120.02,120.51,271629,CLX
2018-06-01 10:30:00,120.43,120.75,120.07,120.07,137957,CLX
2018-06-01 11:30:00,120.09,120.19,119.86,120.16,133326,CLX
2018-06-01 12:30:00,120.21,120.8,120.21,120.7,96936,CLX
2018-06-01 13:30:00,120.7,121.03,120.46,120.89,181828,CLX
2018-06-01 14:30:00,120.92,120.93,120.35,120.36,100664,CLX
2018-06-01 15:30:00,120.37,120.5,120.36,120.42,136372,CLX
2018-06-01 16:00:00,120.44,120.51,120.44,120.44,0,CLX
2018-06-04 09:30:00,120.99,121.5,120.66,120.78,132507,CLX
2018-06-04 10:30:00,120.73,121.31,120.68,121.16,88952,CLX
2018-06-04 11:30:00,121.1,121.45,120.94,121.29,58404,CLX
2018-06-04 12:30:00,121.34,121.59,121.22,121.52,55562,CLX
2018-06-04 13:30:00,121.47,121.47,121.15,121.44,63273,CLX
2018-06-04 14:30:00,121.41,121.52,121.21,121.28,87896,CLX
2018-06-04 15:30:00,121.26,121.34,121.2,121.23,118808,CLX
2018-06-04 16:00:00,121.23,121.23,121.21,121.23,0,CLX
2018-06-05 09:00:00,121.25,121.25,121.25,121.25,0,CLX
2018-06-05 09:30:00,121.5,121.78,120.91,120.99,130226,CLX
2018-06-05 10:30:00,121.02,121.06,120.46,120.54,89496,CLX
2018-06-05 11:30:00,120.49,120.72,120.24,120.72,69142,CLX
2018-06-05 12:30:00,120.71,120.78,120.39,120.51,55820,CLX
2018-06-05 13:30:00,120.55,121.2,120.4,121.2,75978,CLX
2018-06-05 14:30:00,121.18,121.45,121.09,121.32,118325,CLX
2018-06-05 15:30:00,121.32,121.54,121.32,121.4,182253,CLX
2018-06-05 16:00:00,121.4,121.4,121.4,121.4,0,CLX
2018-06-06 09:30:00,121.15,122.05,120.66,120.67,132755,CLX
2018-06-06 10:30:00,120.75,121.1,120.6,120.77,115711,CLX
2018-06-06 11:30:00,120.78,121.46,120.7,121.46,74399,CLX
2018-06-06 12:30:00,121.51,121.98,121.49,121.93,61739,CLX
2018-06-06 13:30:00,121.89,121.89,121.54,121.59,67404,CLX
2018-06-06 14:30:00,121.59,121.74,121.4,121.59,97169,CLX
2018-06-06 15:30:00,121.6,121.97,121.56,121.95,116553,CLX
2018-06-06 16:00:00,121.93,121.93,121.92,121.93,0,CLX
2018-06-07 09:00:00,121.93,122.28,121.93,122.28,0,CLX
2018-06-07 09:30:00,121.82,123.96,121.63,123.49,271181,CLX
2018-06-07 10:30:00,123.5,125.0,123.5,124.55,219065,CLX
2018-06-07 11:30:00,124.61,125.33,124.03,125.22,198733,CLX
2018-06-07 12:30:00,125.3,125.78,125.01,125.01,268300,CLX
2018-06-07 13:30:00,125.05,125.65,125.0,125.0,170873,CLX
2018-06-07 14:30:00,125.01,125.13,124.47,124.86,193096,CLX
2018-06-07 15:30:00,124.85,124.85,124.48,124.53,261860,CLX
2018-06-07 16:00:00,124.55,124.62,124.55,124.55,0,CLX
2018-06-08 08:00:00,124.55,124.55,124.55,124.55,0,CLX
2018-06-08 09:30:00,124.44,126.39,124.44,125.67,181077,CLX
2018-06-08 10:30:00,125.7,126.38,125.7,126.13,120791,CLX
2018-06-08 11:30:00,126.25,126.82,125.93,126.81,143997,CLX
2018-06-08 12:30:00,126.89,127.09,126.48,126.69,111175,CLX
2018-06-08 13:30:00,126.67,126.67,126.22,126.22,99692,CLX
2018-06-08 14:30:00,126.26,126.49,126.19,126.48,159575,CLX
2018-06-08 15:30:00,126.5,126.81,126.48,126.74,170706,CLX
2018-06-11 09:00:00,126.75,126.85,126.75,126.85,0,CLX
2018-06-11 09:30:00,127.1,128.2,126.38,128.18,196236,CLX
2018-06-11 10:30:00,128.06,128.45,127.57,127.57,284829,CLX
2018-06-11 11:30:00,127.62,128.16,127.57,127.98,127911,CLX
2018-06-11 12:30:00,128.01,128.22,127.89,127.89,147387,CLX
2018-06-11 13:30:00,127.94,128.58,127.94,128.22,132548,CLX
2018-06-11 14:30:00,128.28,128.39,127.97,128.38,145634,CLX
2018-06-11 15:30:00,128.35,128.35,127.92,127.92,188097,CLX
2018-06-11 16:00:00,127.92,127.92,127.92,127.92,0,CLX
2018-06-11 18:00:00,127.92,127.92,127.92,127.92,0,CLX
2018-06-12 09:30:00,128.2,128.32,126.5,128.22,229664,CLX
2018-06-12 10:30:00,128.22,128.64,127.49,127.63,168921,CLX
2018-06-12 11:30:00,127.63,128.22,127.54,128.17,86421,CLX
2018-06-12 12:30:00,128.17,128.21,127.73,127.97,82903,CLX
2018-06-12 13:30:00,128.04,128.08,127.73,127.85,118876,CLX
2018-06-12 14:30:00,127.91,128.06,127.28,127.43,176093,CLX
2018-06-12 15:30:00,127.43,127.79,127.3,127.62,299734,CLX
2018-06-12 16:00:00,127.61,128.2,127.61,127.61,0,CLX
2018-06-13 09:30:00,127.94,128.27,127.54,127.72,111000,CLX
2018-06-13 10:30:00,127.61,127.61,127.1,127.2,216095,CLX
2018-06-13 11:30:00,127.23,127.73,126.97,127.66,97251,CLX
2018-06-13 12:30:00,127.67,128.12,127.58,127.95,91586,CLX
2018-06-13 13:30:00,127.94,128.02,126.99,127.02,155619,CLX
2018-06-13 14:30:00,126.92,127.55,126.6,127.2,181647,CLX
2018-06-13 15:30:00,127.14,127.41,126.96,127.02,208468,CLX
2018-06-13 16:00:00,126.99,127.33,126.99,126.99,0,CLX
2018-06-14 07:00:00,126.7,126.7,126.7,126.7,0,CLX
2018-06-14 09:30:00,127.15,127.24,126.61,126.75,259732,CLX
2018-06-14 10:30:00,126.75,127.62,126.74,127.54,88055,CLX
2018-06-14 11:30:00,127.6,127.98,127.3,127.78,67751,CLX
2018-06-14 12:30:00,127.75,127.97,127.51,127.51,56841,CLX
2018-06-14 13:30:00,127.55,127.55,127.21,127.32,64069,CLX
2018-06-14 14:30:00,127.37,127.7,127.22,127.67,133419,CLX
2018-06-14 15:30:00,127.65,128.03,127.64,127.9,260260,CLX
2018-06-14 16:00:00,127.91,127.91,127.45,127.89,0,CLX
2018-06-14 17:00:00,127.89,127.89,127.89,127.89,0,CLX
2018-06-15 09:30:00,127.96,129.75,127.94,128.95,371117,CLX
2018-06-15 10:30:00,129.13,129.34,128.72,129.15,90589,CLX
2018-06-15 11:30:00,129.11,129.2,128.09,128.26,126122,CLX
2018-06-15 12:30:00,128.25,128.45,127.89,128.45,129126,CLX
2018-06-15 13:30:00,128.45,128.86,128.45,128.85,125553,CLX
2018-06-15 14:30:00,128.9,128.97,128.11,128.5,202557,CLX
2018-06-15 15:30:00,128.5,128.88,128.5,128.86,280759,CLX
2018-06-15 16:00:00,128.85,128.85,128.64,128.85,0,CLX
2018-06-18 06:00:00,128.85,128.85,128.85,128.85,0,CLX
2018-06-18 08:00:00,128.85,128.85,128.5,128.5,0,CLX
2018-06-18 09:00:00,128.0,128.0,128.0,128.0,0,CLX
2018-06-18 09:30:00,128.35,128.41,126.33,126.4,383447,CLX
2018-06-18 10:30:00,126.45,126.47,125.43,125.48,428750,CLX
2018-06-18 11:30:00,125.54,125.83,125.42,125.58,143164,CLX
2018-06-18 12:30:00,125.55,125.9,125.55,125.84,102309,CLX
2018-06-18 13:30:00,125.83,126.6,125.83,126.59,166992,CLX
2018-06-18 14:30:00,126.58,126.81,126.3,126.74,253271,CLX
2018-06-18 15:30:00,126.75,127.0,126.72,126.92,260965,CLX
2018-06-18 16:00:00,126.93,126.93,126.93,126.93,0,CLX
2018-06-18 19:00:00,125.7,125.7,125.7,125.7,0,CLX
2018-06-19 09:30:00,127.18,128.6,127.09,128.24,412468,CLX
2018-06-19 10:30:00,128.24,128.39,127.74,127.96,145069,CLX
2018-06-19 11:30:00,128.0,128.1,127.68,127.73,125186,CLX
2018-06-19 12:30:00,127.78,128.07,127.78,127.92,99000,CLX
2018-06-19 13:30:00,127.88,128.06,127.69,128.0,61568,CLX
2018-06-19 14:30:00,128.01,128.09,127.6,127.6,151269,CLX
2018-06-19 15:30:00,127.61,127.73,127.48,127.55,226678,CLX
2018-06-19 16:00:00,127.56,128.01,127.56,127.56,0,CLX
2018-06-19 17:00:00,126.93,126.93,126.93,126.93,0,CLX
2018-06-20 09:30:00,127.31,127.31,125.8,126.59,199316,CLX
2018-06-20 10:30:00,126.52,126.84,126.52,126.82,94930,CLX
2018-06-20 11:30:00,126.7,126.7,126.27,126.61,72709,CLX
2018-06-20 12:30:00,126.58,126.93,126.58,126.77,82543,CLX
2018-06-20 13:30:00,126.74,126.8,126.54,126.79,54632,CLX
2018-06-20 14:30:00,126.79,126.84,126.63,126.75,115375,CLX
2018-06-20 15:30:00,126.75,126.84,126.65,126.8,131837,CLX
2018-06-20 16:00:00,126.81,126.81,126.33,126.81,0,CLX
2018-06-21 09:30:00,126.74,127.35,126.15,127.04,168735,CLX
2018-06-21 10:30:00,126.88,127.41,126.81,126.81,166118,CLX
2018-06-21 11:30:00,126.89,126.92,125.95,126.26,101286,CLX
2018-06-21 12:30:00,126.25,126.51,126.21,126.51,76473,CLX
2018-06-21 13:30:00,126.55,126.78,126.17,126.77,99862,CLX
2018-06-21 14:30:00,126.84,127.08,126.69,126.94,136738,CLX
2018-06-21 15:30:00,126.92,127.14,126.7,126.95,115518,CLX
2018-06-21 16:00:00,126.95,126.95,126.8,126.95,0,CLX
2018-06-21 19:00:00,126.95,126.95,126.95,126.95,0,CLX
2018-06-22 09:30:00,127.16,128.59,127.16,128.27,103392,CLX
2018-06-22 10:30:00,128.22,128.78,128.02,128.48,104235,CLX
2018-06-22 11:30:00,128.5,128.8,128.35,128.79,104878,CLX
2018-06-22 12:30:00,128.77,129.01,128.76,128.96,106582,CLX
2018-06-22 13:30:00,128.94,129.03,128.9,128.97,80702,CLX
2018-06-22 14:30:00,128.97,129.3,128.62,129.24,109830,CLX
2018-06-22 15:30:00,129.16,129.35,128.82,128.85,153169,CLX
2018-06-22 16:00:00,128.91,129.89,128.03,129.89,0,CLX
2018-06-25 07:00:00,128.74,128.74,128.74,128.74,0,CLX
2018-06-25 09:00:00,128.91,128.91,128.74,128.74,0,CLX
2018-06-25 09:30:00,128.99,132.05,128.99,131.65,259422,CLX
2018-06-25 10:30:00,131.7,132.16,131.36,131.41,178502,CLX
2018-06-25 11:30:00,131.48,131.63,130.96,131.41,147054,CLX
2018-06-25 12:30:00,131.46,131.94,131.36,131.71,93861,CLX
2018-06-25 13:30:00,131.66,132.59,131.66,132.56,177523,CLX
2018-06-25 14:30:00,132.49,132.49,131.89,132.33,166671,CLX
2018-06-25 15:30:00,132.36,132.74,132.32,132.39,416678,CLX
2018-06-25 16:00:00,132.41,132.41,131.34,132.41,0,CLX
2018-06-26 09:30:00,131.83,132.04,129.67,131.96,280715,CLX
2018-06-26 10:30:00,132.03,132.37,131.73,132.2,122235,CLX
2018-06-26 11:30:00,132.26,132.63,131.75,131.87,161421,CLX
2018-06-26 12:30:00,131.91,132.05,131.3,131.31,143414,CLX
2018-06-26 13:30:00,131.38,131.52,131.07,131.18,134002,CLX
2018-06-26 14:30:00,131.19,131.8,131.19,131.6,143800,CLX
2018-06-26 15:30:00,131.59,131.59,131.1,131.21,104910,CLX
2018-06-27 08:00:00,131.17,131.17,131.17,131.17,0,CLX
2018-06-27 09:30:00,131.02,132.26,130.02,132.1,242871,CLX
2018-06-27 10:30:00,132.01,132.98,131.84,132.0,232449,CLX
2018-06-27 11:30:00,131.88,132.01,130.85,130.85,123147,CLX
2018-06-27 12:30:00,130.92,131.04,130.38,130.49,175482,CLX
2018-06-27 13:30:00,130.54,130.74,130.34,130.53,165388,CLX
2018-06-27 14:30:00,130.5,130.7,130.36,130.6,130483,CLX
2018-06-27 15:30:00,130.59,130.84,130.48,130.73,228881,CLX
2018-06-27 16:00:00,130.63,131.18,130.63,130.63,0,CLX
2018-06-28 09:00:00,130.95,130.95,130.95,130.95,0,CLX
2018-06-28 09:30:00,131.15,132.59,131.15,131.92,229005,CLX
2018-06-28 10:30:00,131.97,132.64,131.82,132.64,173966,CLX
2018-06-28 11:30:00,132.52,132.53,132.13,132.23,107472,CLX
2018-06-28 12:30:00,132.28,132.74,132.08,132.64,99413,CLX
2018-06-28 13:30:00,132.62,133.15,132.57,133.0,157455,CLX
2018-06-28 14:30:00,133.0,133.56,132.85,133.35,188779,CLX
2018-06-28 15:30:00,133.34,133.95,133.34,133.9,377659,CLX
2018-06-28 16:00:00,133.86,133.86,132.89,133.86,0,CLX
2018-06-28 17:00:00,133.86,133.86,133.86,133.86,0,CLX
2018-06-28 18:00:00,133.86,133.86,133.86,133.86,0,CLX
2018-06-29 07:00:00,134.0,134.0,134.0,134.0,0,CLX
2018-06-29 09:30:00,133.46,134.77,133.07,134.55,212804,CLX
2018-06-29 10:30:00,134.52,135.28,134.11,135.27,147861,CLX
2018-06-29 11:30:00,135.34,135.58,135.26,135.57,123714,CLX
2018-06-29 12:30:00,135.54,135.63,135.07,135.18,117744,CLX
2018-06-29 13:30:00,135.24,135.87,134.99,135.77,130772,CLX
2018-06-29 14:30:00,135.79,136.17,135.67,135.87,219601,CLX
2018-06-29 15:30:00,135.85,135.88,134.77,135.26,438252,CLX
2018-06-29 16:00:00,135.26,135.26,135.18,135.25,0,CLX
2018-07-02 08:00:00,135.25,135.25,135.25,135.25,0,CLX
2018-07-02 09:00:00,135.25,135.25,134.0,134.0,0,CLX
2018-07-02 09:30:00,134.49,135.01,133.72,134.23,251751,CLX
2018-07-02 10:30:00,134.24,134.45,133.86,134.09,172936,CLX
2018-07-02 11:30:00,134.05,134.07,133.43,133.46,98441,CLX
2018-07-02 12:30:00,133.45,133.83,133.05,133.14,102437,CLX
2018-07-02 13:30:00,133.08,133.91,133.05,133.91,89853,CLX
2018-07-02 14:30:00,133.88,133.94,133.45,133.56,87157,CLX
2018-07-02 15:30:00,133.57,133.74,133.34,133.55,168167,CLX
2018-07-02 16:00:00,133.52,133.87,130.67,130.67,0,CLX
2018-07-03 09:30:00,133.85,134.01,131.9,132.41,347165,CLX
2018-07-03 10:30:00,132.33,132.43,131.84,132.39,245134,CLX
2018-07-03 11:30:00,132.4,133.53,132.4,133.23,106793,CLX
2018-07-03 13:00:00,133.19,133.19,132.46,132.83,0,CLX
2018-07-05 09:30:00,133.08,134.42,133.08,133.73,185198,CLX
2018-07-05 10:30:00,133.78,133.95,133.36,133.49,148696,CLX
2018-07-05 11:30:00,133.47,134.5,133.4,134.2,161864,CLX
2018-07-05 12:30:00,134.19,134.37,134.05,134.37,166404,CLX
2018-07-05 13:30:00,134.39,134.79,134.19,134.75,117669,CLX
2018-07-05 14:30:00,134.73,134.92,134.65,134.74,168453,CLX
2018-07-05 15:30:00,134.74,135.0,134.72,135.0,207984,CLX
2018-07-05 16:00:00,134.99,134.99,134.35,134.37,0,CLX
2018-07-06 08:00:00,134.99,134.99,134.99,134.99,0,CLX
2018-07-06 09:00:00,135.0,135.0,134.99,134.99,0,CLX
2018-07-06 09:30:00,135.74,136.23,134.94,135.42,163902,CLX
2018-07-06 10:30:00,135.4,136.05,135.38,135.79,115116,CLX
2018-07-06 11:30:00,135.79,136.06,135.72,135.8,121481,CLX
2018-07-06 12:30:00,135.74,135.87,135.33,135.72,114636,CLX
2018-07-06 13:30:00,135.74,135.94,135.69,135.8,74789,CLX
2018-07-06 14:30:00,135.76,135.82,135.47,135.62,104987,CLX
2018-07-06 15:30:00,135.63,135.63,134.9,135.45,213344,CLX
2018-07-06 16:00:00,135.44,135.62,135.44,135.44,0,CLX
2018-07-09 09:00:00,135.19,135.19,135.19,135.19,0,CLX
2018-07-09 09:30:00,135.22,135.22,132.87,133.69,358343,CLX
2018-07-09 10:30:00,133.69,133.93,133.13,133.6,264375,CLX
2018-07-09 11:30:00,133.78,134.25,133.75,133.78,165654,CLX
2018-07-09 12:30:00,133.76,133.82,133.15,133.15,109598,CLX
2018-07-09 13:30:00,133.17,133.32,132.63,132.63,180361,CLX
2018-07-09 14:30:00,132.64,132.75,131.92,131.92,285490,CLX
2018-07-09 15:30:00,131.93,132.1,131.63,131.91,267493,CLX
2018-07-09 16:00:00,131.9,133.06,131.9,132.0,0,CLX
2018-07-09 17:00:00,131.9,132.0,131.9,132.0,0,CLX
2018-07-09 19:00:00,131.9,131.9,131.9,131.9,0,CLX
2018-07-10 09:30:00,132.77,132.77,130.84,131.33,372899,CLX
2018-07-10 10:30:00,131.35,131.79,130.94,131.25,269349,CLX
2018-07-10 11:30:00,131.25,132.08,131.04,131.99,134149,CLX
2018-07-10 12:30:00,132.07,132.24,131.81,132.03,105840,CLX
2018-07-10 13:30:00,132.02,132.63,131.95,132.44,104146,CLX
2018-07-10 14:30:00,132.41,132.57,132.26,132.49,185430,CLX
2018-07-10 15:30:00,132.5,132.57,132.2,132.49,346776,CLX
2018-07-10 16:00:00,132.48,132.48,131.91,131.91,0,CLX
2018-07-10 19:00:00,132.48,132.48,132.48,132.48,0,CLX
2018-07-11 09:00:00,132.78,132.78,132.78,132.78,0,CLX
2018-07-11 09:30:00,132.8,133.7,132.71,132.71,269768,CLX
2018-07-11 10:30:00,132.59,133.57,132.49,133.3,100870,CLX
2018-07-11 11:30:00,133.3,133.79,133.15,133.22,86803,CLX
2018-07-11 12:30:00,133.22,133.35,133.0,133.32,76085,CLX
2018-07-11 13:30:00,133.32,133.48,133.15,133.45,81446,CLX
2018-07-11 14:30:00,133.48,133.62,133.21,133.21,190395,CLX
2018-07-11 15:30:00,133.29,133.6,133.17,133.31,255772,CLX
2018-07-11 16:00:00,133.28,133.28,131.45,133.28,0,CLX
2018-07-11 18:00:00,133.28,133.28,133.28,133.28,0,CLX
2018-07-11 19:00:00,133.28,133.28,133.28,133.28,0,CLX
2018-07-12 07:00:00,133.28,133.28,133.28,133.28,0,CLX
2018-07-12 09:30:00,133.4,134.25,133.35,133.66,130882,CLX
2018-07-12 10:30:00,133.83,133.98,133.2,133.42,114139,CLX
2018-07-12 11:30:00,133.52,133.69,133.33,133.62,79502,CLX
2018-07-12 12:30:00,133.62,133.65,133.32,133.6,144758,CLX
2018-07-12 13:30:00,133.59,133.62,133.13,133.16,71315,CLX
2018-07-12 14:30:00,133.16,133.42,132.99,133.39,135565,CLX
2018-07-12 15:30:00,133.39,133.54,133.12,133.47,229001,CLX
2018-07-12 16:00:00,133.45,133.45,133.45,133.45,0,CLX
