Date,Open,High,Low,Close,Volume,Name
2018-03-23 13:30:00,89.76,89.91,88.85,88.9,47127,AIZ
2018-03-23 14:30:00,88.93,89.14,88.09,88.09,88063,AIZ
2018-03-23 15:30:00,88.03,88.12,87.3,87.51,123563,AIZ
2018-03-23 16:00:00,87.49,87.49,87.49,87.49,0,AIZ
2018-03-23 17:00:00,87.49,87.49,87.49,87.49,0,AIZ
2018-03-26 09:30:00,88.55,89.17,88.49,88.93,47545,AIZ
2018-03-26 10:30:00,88.71,89.19,88.62,89.02,49063,AIZ
2018-03-26 11:30:00,88.93,89.75,88.91,89.59,138007,AIZ
2018-03-26 12:30:00,89.69,90.03,89.45,89.85,98900,AIZ
2018-03-26 13:30:00,89.78,90.38,89.51,90.3,70381,AIZ
2018-03-26 14:30:00,90.34,91.08,90.23,90.82,53269,AIZ
2018-03-26 15:30:00,90.87,91.0,90.68,90.84,138776,AIZ
2018-03-26 16:00:00,90.84,90.86,90.06,90.84,0,AIZ
2018-03-27 09:30:00,90.36,90.81,90.03,90.27,51485,AIZ
2018-03-27 10:30:00,90.21,90.58,89.95,90.4,79733,AIZ
2018-03-27 11:30:00,90.51,90.89,90.44,90.89,29705,AIZ
2018-03-27 12:30:00,90.77,90.93,90.61,90.63,18335,AIZ
2018-03-27 13:30:00,90.6,90.69,90.34,90.44,37767,AIZ
2018-03-27 14:30:00,90.48,90.62,89.72,89.72,69221,AIZ
2018-03-27 15:30:00,89.65,89.8,89.25,89.74,151796,AIZ
2018-03-27 16:00:00,89.69,89.69,89.69,89.69,0,AIZ
2018-03-28 09:30:00,90.01,90.68,89.98,89.98,40668,AIZ
2018-03-28 10:30:00,90.04,90.82,89.69,90.75,48939,AIZ
2018-03-28 11:30:00,90.61,91.28,90.61,91.03,39504,AIZ
2018-03-28 12:30:00,90.93,91.27,90.84,91.23,39239,AIZ
2018-03-28 13:30:00,91.12,91.48,90.9,91.39,47396,AIZ
2018-03-28 14:30:00,91.35,91.74,90.95,91.15,87536,AIZ
2018-03-28 15:30:00,91.2,91.37,90.99,91.0,175736,AIZ
2018-03-28 16:00:00,90.93,91.05,90.93,91.05,0,AIZ
2018-03-29 09:30:00,91.22,91.61,91.01,91.45,39089,AIZ
2018-03-29 10:30:00,91.39,91.72,91.03,91.51,42640,AIZ
2018-03-29 11:30:00,91.42,91.55,91.22,91.28,28166,AIZ
2018-03-29 12:30:00,91.24,91.39,91.11,91.27,35239,AIZ
2018-03-29 13:30:00,91.2,91.52,91.15,91.34,33652,AIZ
2018-03-29 14:30:00,91.37,91.75,91.25,91.43,61075,AIZ
2018-03-29 15:30:00,91.41,91.84,91.3,91.44,121583,AIZ
2018-03-29 16:00:00,91.41,91.41,91.41,91.41,0,AIZ
2018-04-02 09:30:00,90.66,91.44,90.07,90.07,61186,AIZ
2018-04-02 10:30:00,89.93,90.03,89.05,89.07,66933,AIZ
2018-04-02 11:30:00,89.22,89.34,88.01,88.34,86914,AIZ
2018-04-02 12:30:00,88.3,88.47,87.73,87.73,77487,AIZ
2018-04-02 13:30:00,87.84,87.9,87.08,87.66,83325,AIZ
2018-04-02 14:30:00,87.67,87.93,87.49,87.58,81902,AIZ
2018-04-02 15:30:00,87.65,88.27,87.65,88.16,149473,AIZ
2018-04-02 16:00:00,88.18,88.5,88.17,88.17,0,AIZ
2018-04-03 09:30:00,88.38,89.45,88.38,89.39,66598,AIZ
2018-04-03 10:30:00,89.42,90.18,89.42,89.75,52951,AIZ
2018-04-03 11:30:00,89.57,89.86,89.41,89.66,40252,AIZ
2018-04-03 12:30:00,89.67,89.72,89.19,89.57,44426,AIZ
2018-04-03 13:30:00,89.63,89.64,89.39,89.49,37720,AIZ
2018-04-03 14:30:00,89.42,90.53,89.04,90.46,67199,AIZ
2018-04-03 15:30:00,90.43,90.44,89.8,89.98,104737,AIZ
2018-04-03 16:00:00,89.97,89.97,89.69,89.72,0,AIZ
2018-04-04 09:30:00,89.14,89.71,88.76,89.71,37601,AIZ
2018-04-04 10:30:00,89.62,90.09,89.61,90.04,31374,AIZ
2018-04-04 11:30:00,90.13,90.14,89.74,89.92,30206,AIZ
2018-04-04 12:30:00,90.01,90.29,89.93,90.01,27366,AIZ
2018-04-04 13:30:00,90.09,90.88,89.99,90.88,33730,AIZ
2018-04-04 14:30:00,90.88,91.31,90.75,91.1,60971,AIZ
2018-04-04 15:30:00,91.05,91.34,90.88,91.15,92616,AIZ
2018-04-04 16:00:00,91.18,91.18,90.52,90.66,0,AIZ
2018-04-05 09:30:00,91.49,91.49,90.88,90.92,37052,AIZ
2018-04-05 10:30:00,90.95,91.46,90.5,91.36,32770,AIZ
2018-04-05 11:30:00,91.65,91.93,91.37,91.66,22615,AIZ
2018-04-05 12:30:00,91.55,91.74,91.44,91.46,46986,AIZ
2018-04-05 13:30:00,91.48,91.99,91.32,91.84,32870,AIZ
2018-04-05 14:30:00,91.85,92.3,91.85,92.1,51743,AIZ
2018-04-05 15:30:00,92.03,92.03,91.7,91.83,102541,AIZ
2018-04-05 16:00:00,91.8,91.8,91.67,91.67,0,AIZ
2018-04-06 09:30:00,91.06,91.77,90.89,91.54,28036,AIZ
2018-04-06 10:30:00,91.38,91.38,90.65,90.76,18146,AIZ
2018-04-06 11:30:00,90.84,91.21,90.84,90.84,23173,AIZ
2018-04-06 12:30:00,90.96,91.15,90.73,90.88,39395,AIZ
2018-04-06 13:30:00,90.95,90.95,89.68,89.73,36495,AIZ
2018-04-06 14:30:00,89.74,89.74,89.0,89.24,77959,AIZ
2018-04-06 15:30:00,89.2,89.8,89.12,89.56,175595,AIZ
2018-04-06 16:00:00,89.54,90.03,89.53,89.53,0,AIZ
2018-04-09 08:00:00,89.54,89.54,89.54,89.54,0,AIZ
2018-04-09 09:30:00,89.53,90.32,89.53,90.31,52428,AIZ
2018-04-09 10:30:00,90.44,90.73,90.25,90.7,43842,AIZ
2018-04-09 11:30:00,90.64,90.93,90.43,90.53,39593,AIZ
2018-04-09 12:30:00,90.54,90.84,90.38,90.81,22658,AIZ
2018-04-09 13:30:00,90.86,91.1,90.69,90.73,27959,AIZ
2018-04-09 14:30:00,90.73,90.79,90.37,90.56,50224,AIZ
2018-04-09 15:30:00,90.47,90.55,89.68,89.68,102042,AIZ
2018-04-09 16:00:00,89.72,90.4,89.72,89.72,0,AIZ
2018-04-10 09:00:00,89.72,89.72,89.72,89.72,0,AIZ
2018-04-10 09:30:00,91.16,91.16,90.07,90.91,55700,AIZ
2018-04-10 10:30:00,90.9,91.27,90.9,91.12,36218,AIZ
2018-04-10 11:30:00,91.11,91.22,90.18,90.29,32132,AIZ
2018-04-10 12:30:00,90.36,90.8,90.36,90.78,29375,AIZ
2018-04-10 13:30:00,90.74,91.12,90.63,90.9,61634,AIZ
2018-04-10 14:30:00,90.88,90.99,90.47,90.62,73829,AIZ
2018-04-10 15:30:00,90.59,90.96,90.52,90.68,96327,AIZ
2018-04-10 16:00:00,90.73,90.76,90.73,90.73,0,AIZ
2018-04-11 09:00:00,90.73,90.73,90.73,90.73,0,AIZ
2018-04-11 09:30:00,89.8,90.21,89.59,90.1,58917,AIZ
2018-04-11 10:30:00,90.03,90.71,89.71,90.6,50350,AIZ
2018-04-11 11:30:00,90.53,90.94,90.46,90.84,31176,AIZ
2018-04-11 12:30:00,90.94,91.1,90.78,90.89,43134,AIZ
2018-04-11 13:30:00,90.89,91.09,90.73,90.73,41678,AIZ
2018-04-11 14:30:00,90.71,90.93,90.52,90.7,91192,AIZ
2018-04-11 15:30:00,90.71,90.78,90.54,90.54,210141,AIZ
2018-04-11 16:00:00,90.59,90.61,90.59,90.61,0,AIZ
2018-04-11 18:00:00,90.59,90.59,90.59,90.59,0,AIZ
2018-04-12 09:30:00,91.13,91.93,91.1,91.72,48440,AIZ
2018-04-12 10:30:00,91.69,91.92,91.42,91.87,59757,AIZ
2018-04-12 11:30:00,91.86,91.9,91.4,91.53,61626,AIZ
2018-04-12 12:30:00,91.49,91.66,91.11,91.11,48172,AIZ
2018-04-12 13:30:00,91.15,91.83,91.15,91.79,34425,AIZ
2018-04-12 14:30:00,91.83,91.89,91.44,91.87,64861,AIZ
2018-04-12 15:30:00,91.82,91.82,91.49,91.76,239521,AIZ
2018-04-12 16:00:00,91.8,91.8,91.66,91.66,0,AIZ
2018-04-13 09:30:00,92.21,92.34,91.27,91.43,108688,AIZ
2018-04-13 10:30:00,91.44,91.53,90.85,91.25,35531,AIZ
2018-04-13 11:30:00,91.29,91.77,91.29,91.66,50061,AIZ
2018-04-13 12:30:00,91.64,91.77,91.5,91.67,27926,AIZ
2018-04-13 13:30:00,91.65,91.9,91.32,91.32,33994,AIZ
2018-04-13 14:30:00,91.35,91.49,90.95,91.09,49276,AIZ
2018-04-13 15:30:00,91.1,91.59,91.1,91.49,125638,AIZ
2018-04-13 16:00:00,91.51,91.51,91.51,91.51,0,AIZ
2018-04-13 17:00:00,91.51,91.51,91.51,91.51,0,AIZ
2018-04-16 09:30:00,92.2,92.2,91.27,91.66,101683,AIZ
2018-04-16 10:30:00,91.72,92.42,91.51,92.32,71052,AIZ
2018-04-16 11:30:00,92.37,92.37,92.05,92.09,52674,AIZ
2018-04-16 12:30:00,92.12,92.61,92.1,92.49,85525,AIZ
2018-04-16 13:30:00,92.54,92.59,92.38,92.47,32639,AIZ
2018-04-16 14:30:00,92.48,92.76,92.48,92.68,50143,AIZ
2018-04-16 15:30:00,92.71,92.71,92.46,92.49,212268,AIZ
2018-04-16 16:00:00,92.5,92.5,92.44,92.44,0,AIZ
2018-04-17 09:30:00,92.99,94.0,92.92,93.97,99649,AIZ
2018-04-17 10:30:00,93.97,94.12,93.4,93.75,42305,AIZ
2018-04-17 11:30:00,93.72,93.72,93.34,93.45,32973,AIZ
2018-04-17 12:30:00,93.45,93.49,93.19,93.33,58590,AIZ
2018-04-17 13:30:00,93.33,93.48,92.55,92.56,179168,AIZ
2018-04-17 15:30:00,93.04,93.04,92.88,92.88,230981,AIZ
2018-04-17 16:00:00,92.89,92.89,92.89,92.89,0,AIZ
2018-04-18 09:30:00,93.03,93.34,92.98,93.32,52640,AIZ
2018-04-18 10:30:00,93.23,93.29,92.71,92.88,47973,AIZ
2018-04-18 11:30:00,92.89,92.92,92.36,92.38,22075,AIZ
2018-04-18 12:30:00,92.34,92.62,92.26,92.43,22187,AIZ
2018-04-18 13:30:00,92.44,92.58,92.23,92.58,36100,AIZ
2018-04-18 14:30:00,92.63,92.9,92.52,92.89,41402,AIZ
2018-04-18 15:30:00,92.88,92.9,92.48,92.75,116594,AIZ
2018-04-18 16:00:00,92.71,92.71,92.71,92.71,0,AIZ
2018-04-19 09:30:00,92.76,93.29,92.5,93.09,120693,AIZ
2018-04-19 10:30:00,93.18,93.21,92.04,92.75,113121,AIZ
2018-04-19 11:30:00,92.65,92.8,92.51,92.53,57114,AIZ
2018-04-19 12:30:00,92.53,92.57,92.22,92.31,38934,AIZ
2018-04-19 13:30:00,92.29,92.68,92.25,92.37,39190,AIZ
2018-04-19 14:30:00,92.4,92.75,92.36,92.44,44296,AIZ
2018-04-19 15:30:00,92.45,92.71,92.35,92.6,140792,AIZ
2018-04-19 16:00:00,92.6,92.64,92.6,92.6,0,AIZ
2018-04-20 09:30:00,92.83,93.32,92.76,92.92,67289,AIZ
2018-04-20 10:30:00,92.82,93.17,92.82,93.0,82683,AIZ
2018-04-20 11:30:00,93.05,93.31,92.97,93.22,33709,AIZ
2018-04-20 12:30:00,93.13,93.51,93.09,93.44,67628,AIZ
2018-04-20 13:30:00,93.44,93.65,93.34,93.58,58387,AIZ
2018-04-20 14:30:00,93.6,93.6,92.91,92.96,32025,AIZ
2018-04-20 15:30:00,92.96,93.5,92.96,93.4,136675,AIZ
2018-04-20 16:00:00,93.41,93.41,93.26,93.26,0,AIZ
2018-04-23 09:30:00,93.42,93.82,93.0,93.5,76705,AIZ
2018-04-23 10:30:00,93.51,93.51,93.2,93.21,34414,AIZ
2018-04-23 11:30:00,93.21,93.21,92.82,92.89,26270,AIZ
2018-04-23 12:30:00,92.88,93.16,92.83,93.07,34604,AIZ
2018-04-23 13:30:00,93.1,93.44,93.06,93.25,32341,AIZ
2018-04-23 14:30:00,93.23,93.39,93.04,93.35,50469,AIZ
2018-04-23 15:30:00,93.31,93.45,93.27,93.34,62849,AIZ
2018-04-23 16:00:00,93.35,93.35,93.29,93.29,0,AIZ
2018-04-24 09:30:00,92.94,93.96,92.68,93.96,32154,AIZ
2018-04-24 10:30:00,93.95,94.41,93.73,94.41,48449,AIZ
2018-04-24 11:30:00,94.44,94.5,93.8,93.9,58912,AIZ
2018-04-24 12:30:00,93.93,93.93,93.1,93.1,43312,AIZ
2018-04-24 13:30:00,93.14,93.17,92.51,92.93,66282,AIZ
2018-04-24 14:30:00,92.98,93.16,92.72,93.08,43347,AIZ
2018-04-24 15:30:00,93.04,93.43,92.89,93.35,77687,AIZ
2018-04-24 16:00:00,93.36,93.36,93.36,93.36,60017,AIZ
2018-04-25 09:30:00,93.71,93.76,93.0,93.61,0,AIZ
2018-04-25 10:30:00,93.64,93.75,93.16,93.16,52230,AIZ
2018-04-25 11:30:00,93.13,93.18,92.69,92.97,18962,AIZ
2018-04-25 12:30:00,93.02,93.31,93.01,93.31,11001,AIZ
2018-04-25 13:30:00,93.36,93.62,93.27,93.36,55393,AIZ
2018-04-25 14:30:00,93.41,93.87,93.41,93.64,42811,AIZ
2018-04-25 15:30:00,93.67,93.67,93.22,93.39,92268,AIZ
2018-04-25 16:00:00,93.39,93.39,93.39,93.39,0,AIZ
2018-04-26 09:30:00,93.37,93.71,93.01,93.46,93097,AIZ
2018-04-26 10:30:00,93.52,93.86,93.5,93.62,31937,AIZ
2018-04-26 11:30:00,93.59,93.75,93.43,93.7,13496,AIZ
2018-04-26 12:30:00,93.6,93.82,93.46,93.71,12347,AIZ
2018-04-26 13:30:00,93.64,93.83,93.62,93.62,15726,AIZ
2018-04-26 14:30:00,93.63,93.79,93.54,93.54,44311,AIZ
2018-04-26 15:30:00,93.51,93.51,93.33,93.4,37956,AIZ
2018-04-26 16:00:00,93.41,93.54,93.41,93.41,0,AIZ
2018-04-27 09:30:00,93.25,94.14,93.17,94.02,27536,AIZ
2018-04-27 10:30:00,94.13,94.13,93.54,93.75,62449,AIZ
2018-04-27 11:30:00,93.75,93.87,93.62,93.74,23659,AIZ
2018-04-27 12:30:00,93.71,94.05,93.71,93.88,21697,AIZ
2018-04-27 13:30:00,93.86,94.02,93.84,93.9,19453,AIZ
2018-04-27 14:30:00,93.91,94.14,93.89,93.99,28420,AIZ
2018-04-27 15:30:00,94.02,94.12,93.95,94.0,41934,AIZ
2018-04-27 16:00:00,93.99,93.99,93.99,93.99,0,AIZ
2018-04-30 09:30:00,94.33,94.45,94.0,94.1,69988,AIZ
2018-04-30 10:30:00,94.22,94.44,94.06,94.35,21845,AIZ
2018-04-30 11:30:00,94.32,94.36,94.01,94.06,38484,AIZ
2018-04-30 12:30:00,94.1,94.1,93.53,93.71,73803,AIZ
2018-04-30 13:30:00,93.74,93.79,93.29,93.3,16174,AIZ
2018-04-30 14:30:00,93.28,93.35,92.74,92.88,26099,AIZ
2018-04-30 15:30:00,92.86,93.09,92.82,92.82,111827,AIZ
2018-04-30 16:00:00,92.82,93.57,92.82,92.82,0,AIZ
2018-05-01 09:00:00,92.21,92.21,92.21,92.21,0,AIZ
2018-05-01 09:30:00,92.35,92.35,91.49,91.9,87758,AIZ
2018-05-01 10:30:00,91.98,92.25,91.59,91.83,55700,AIZ
2018-05-01 11:30:00,91.86,91.92,91.27,91.51,37891,AIZ
2018-05-01 12:30:00,91.5,91.6,91.2,91.29,33048,AIZ
2018-05-01 13:30:00,91.23,91.89,91.23,91.78,59546,AIZ
2018-05-01 14:30:00,91.74,92.03,91.53,91.63,69995,AIZ
2018-05-01 15:30:00,91.6,91.92,91.49,91.84,90755,AIZ
2018-05-01 16:00:00,91.84,91.84,91.77,91.77,0,AIZ
2018-05-02 09:30:00,91.51,91.51,90.1,90.1,65618,AIZ
2018-05-02 10:30:00,89.9,90.21,89.38,89.81,69556,AIZ
2018-05-02 11:30:00,89.74,89.9,89.54,89.78,63241,AIZ
2018-05-02 12:30:00,89.81,90.03,89.81,89.97,23914,AIZ
2018-05-02 13:30:00,90.04,90.1,89.77,89.95,37737,AIZ
2018-05-02 14:30:00,89.84,89.93,89.46,89.85,79509,AIZ
2018-05-02 15:30:00,89.82,89.86,89.46,89.63,142223,AIZ
2018-05-02 16:00:00,89.64,89.64,89.64,89.64,0,AIZ
2018-05-03 09:30:00,89.11,89.11,86.7,86.7,166423,AIZ
2018-05-03 10:30:00,86.62,86.65,85.81,85.81,80016,AIZ
2018-05-03 11:30:00,85.82,86.39,85.47,86.18,101087,AIZ
2018-05-03 12:30:00,86.18,86.61,86.1,86.26,74818,AIZ
2018-05-03 13:30:00,86.24,88.19,86.24,87.92,118569,AIZ
2018-05-03 14:30:00,87.98,88.45,87.91,88.35,120286,AIZ
2018-05-03 15:30:00,88.4,88.8,88.05,88.6,230215,AIZ
2018-05-03 16:00:00,88.62,88.62,87.57,87.6,0,AIZ
2018-05-04 09:30:00,87.95,87.95,84.95,86.08,267888,AIZ
2018-05-04 10:30:00,85.85,87.04,85.85,86.88,137948,AIZ
2018-05-04 11:30:00,86.83,87.48,86.66,87.41,92668,AIZ
2018-05-04 12:30:00,87.46,88.77,87.46,87.92,141896,AIZ
2018-05-04 13:30:00,87.83,88.1,87.23,88.02,71511,AIZ
2018-05-04 14:30:00,87.99,88.4,87.73,88.32,105510,AIZ
2018-05-04 15:30:00,88.31,88.31,87.46,87.93,219401,AIZ
2018-05-04 16:00:00,87.93,87.93,87.11,87.93,0,AIZ
2018-05-07 09:30:00,88.32,88.32,86.41,86.74,117729,AIZ
2018-05-07 10:30:00,86.9,86.9,86.28,86.28,79598,AIZ
2018-05-07 11:30:00,86.23,86.78,86.23,86.59,61116,AIZ
2018-05-07 12:30:00,86.54,86.97,86.33,86.86,49379,AIZ
2018-05-07 13:30:00,86.89,87.41,86.77,87.19,61642,AIZ
2018-05-07 14:30:00,87.17,87.34,87.0,87.27,90845,AIZ
2018-05-07 15:30:00,87.29,87.35,87.14,87.3,123799,AIZ
2018-05-07 16:00:00,87.29,87.29,86.95,86.95,0,AIZ
2018-05-08 09:30:00,87.46,87.6,86.96,86.98,60852,AIZ
2018-05-08 10:30:00,87.18,87.47,87.13,87.34,70395,AIZ
2018-05-08 11:30:00,87.28,87.28,86.86,86.93,61370,AIZ
2018-05-08 12:30:00,86.93,86.97,86.65,86.83,37823,AIZ
2018-05-08 13:30:00,86.85,86.85,86.22,86.41,60875,AIZ
2018-05-08 14:30:00,86.28,86.44,85.97,86.34,61804,AIZ
2018-05-08 15:30:00,86.36,86.48,86.31,86.47,120207,AIZ
2018-05-08 16:00:00,86.51,86.72,86.48,86.51,0,AIZ
2018-05-08 17:00:00,86.51,86.51,86.51,86.51,0,AIZ
2018-05-09 09:30:00,86.72,86.72,85.34,85.46,76199,AIZ
2018-05-09 10:30:00,85.52,85.89,85.14,85.38,115762,AIZ
2018-05-09 11:30:00,85.44,86.02,85.44,85.97,73346,AIZ
2018-05-09 12:30:00,86.0,86.63,85.99,86.63,38680,AIZ
2018-05-09 13:30:00,86.61,86.8,86.44,86.56,60561,AIZ
2018-05-09 14:30:00,86.58,86.62,86.42,86.42,59734,AIZ
2018-05-09 15:30:00,86.41,86.45,86.23,86.4,121575,AIZ
2018-05-09 16:00:00,86.39,86.39,86.08,86.08,0,AIZ
2018-05-09 17:00:00,86.4,86.4,86.4,86.4,0,AIZ
2018-05-10 09:30:00,86.5,86.5,85.8,86.1,60109,AIZ
2018-05-10 10:30:00,86.11,86.42,85.98,86.41,101628,AIZ
2018-05-10 11:30:00,86.47,86.95,86.37,86.89,95201,AIZ
2018-05-10 12:30:00,86.95,87.08,86.74,86.74,25544,AIZ
2018-05-10 13:30:00,86.81,87.48,86.74,87.44,47995,AIZ
2018-05-10 14:30:00,87.44,87.54,87.18,87.54,70179,AIZ
2018-05-10 15:30:00,87.55,87.64,87.5,87.61,95443,AIZ
2018-05-10 16:00:00,87.56,87.56,86.86,87.56,0,AIZ
2018-05-11 09:30:00,87.68,88.4,87.4,88.09,47960,AIZ
2018-05-11 10:30:00,88.17,88.35,87.95,87.95,38988,AIZ
2018-05-11 11:30:00,88.0,88.0,87.28,87.43,26296,AIZ
2018-05-11 12:30:00,87.46,87.55,87.16,87.16,34656,AIZ
2018-05-11 13:30:00,87.08,87.36,87.08,87.22,29879,AIZ
2018-05-11 14:30:00,87.28,87.74,87.19,87.72,51725,AIZ
2018-05-11 15:30:00,87.76,87.77,87.47,87.55,110504,AIZ
2018-05-11 16:00:00,87.57,87.65,87.57,87.65,0,AIZ
2018-05-14 09:30:00,87.69,87.69,87.13,87.21,16932,AIZ
2018-05-14 10:30:00,87.31,87.56,87.11,87.21,22381,AIZ
2018-05-14 11:30:00,87.21,87.27,87.0,87.11,29891,AIZ
2018-05-14 12:30:00,87.09,87.41,87.09,87.41,33397,AIZ
2018-05-14 13:30:00,87.41,87.75,87.41,87.75,30411,AIZ
2018-05-14 14:30:00,87.75,87.9,87.31,87.37,94396,AIZ
2018-05-14 15:30:00,87.39,87.39,87.13,87.25,74412,AIZ
2018-05-14 16:00:00,87.27,87.27,87.27,87.27,0,AIZ
2018-05-14 17:00:00,87.27,87.27,87.27,87.27,0,AIZ
2018-05-15 09:30:00,87.31,88.59,87.27,88.39,57411,AIZ
2018-05-15 10:30:00,88.3,88.7,88.27,88.6,66419,AIZ
2018-05-15 11:30:00,88.62,88.7,88.25,88.43,48085,AIZ
2018-05-15 12:30:00,88.48,88.74,88.43,88.57,47501,AIZ
2018-05-15 13:30:00,88.57,89.16,88.56,89.11,138193,AIZ
2018-05-15 14:30:00,89.14,89.3,88.73,89.23,155855,AIZ
2018-05-15 15:30:00,89.22,89.81,89.2,89.72,262200,AIZ
2018-05-15 16:00:00,89.71,89.71,89.05,89.71,0,AIZ
2018-05-16 09:00:00,90.52,90.52,90.52,90.52,0,AIZ
2018-05-16 09:30:00,90.45,92.94,90.45,92.72,330902,AIZ
2018-05-16 10:30:00,92.66,93.43,92.49,92.62,260710,AIZ
2018-05-16 11:30:00,92.37,93.91,92.16,93.84,190241,AIZ
2018-05-16 12:30:00,93.84,94.39,93.28,93.52,186014,AIZ
2018-05-16 13:30:00,93.54,93.88,93.34,93.58,331449,AIZ
2018-05-16 14:30:00,93.5,93.89,93.5,93.84,188760,AIZ
2018-05-16 15:30:00,93.81,94.08,93.71,93.94,245181,AIZ
2018-05-16 16:00:00,93.94,93.94,93.25,93.94,0,AIZ
2018-05-17 09:00:00,94.16,94.16,94.16,94.16,0,AIZ
2018-05-17 09:30:00,94.1,95.4,94.05,94.23,316621,AIZ
2018-05-17 10:30:00,94.28,94.28,93.61,94.04,128635,AIZ
2018-05-17 11:30:00,94.14,94.71,93.9,94.01,175722,AIZ
2018-05-17 12:30:00,94.02,94.04,93.7,93.93,94614,AIZ
2018-05-17 13:30:00,94.03,94.3,93.8,94.28,93694,AIZ
2018-05-17 14:30:00,94.25,94.57,94.1,94.18,153667,AIZ
2018-05-17 15:30:00,94.15,94.38,94.03,94.29,100181,AIZ
2018-05-17 16:00:00,94.29,94.3,94.29,94.29,0,AIZ
2018-05-17 17:00:00,94.29,94.29,94.29,94.29,0,AIZ
2018-05-18 09:30:00,94.62,95.62,94.0,95.3,122939,AIZ
2018-05-18 10:30:00,95.02,95.06,94.57,94.94,56075,AIZ
2018-05-18 11:30:00,94.94,95.5,94.94,95.38,82665,AIZ
2018-05-18 12:30:00,95.41,95.72,95.17,95.72,61649,AIZ
2018-05-18 13:30:00,95.59,95.85,95.42,95.7,78181,AIZ
2018-05-18 14:30:00,95.77,97.02,95.77,96.35,274344,AIZ
2018-05-18 15:30:00,96.38,96.38,95.91,95.93,130759,AIZ
2018-05-18 16:00:00,95.92,95.92,95.8,95.92,0,AIZ
2018-05-18 17:00:00,95.92,95.92,95.92,95.92,0,AIZ
2018-05-21 09:30:00,96.26,96.81,96.05,96.81,94038,AIZ
2018-05-21 10:30:00,96.94,97.03,96.14,96.8,121903,AIZ
2018-05-21 11:30:00,96.8,97.35,96.69,97.24,79933,AIZ
2018-05-21 12:30:00,97.2,97.59,97.05,97.39,97337,AIZ
2018-05-21 13:30:00,97.48,97.84,97.38,97.58,115725,AIZ
2018-05-21 14:30:00,97.6,97.89,97.59,97.84,138751,AIZ
2018-05-21 15:30:00,97.87,98.25,97.77,97.97,265722,AIZ
2018-05-21 16:00:00,97.95,97.95,97.45,97.95,0,AIZ
2018-05-22 09:30:00,98.02,99.46,97.65,98.25,213001,AIZ
2018-05-22 10:30:00,98.37,98.44,97.75,98.23,92144,AIZ
2018-05-22 11:30:00,98.19,98.32,97.05,97.13,103598,AIZ
2018-05-22 12:30:00,97.22,97.33,96.5,96.5,74805,AIZ
2018-05-22 13:30:00,96.55,96.82,96.17,96.25,85305,AIZ
2018-05-22 14:30:00,96.25,96.46,96.05,96.1,115795,AIZ
2018-05-22 15:30:00,96.02,96.14,95.94,96.09,151536,AIZ
2018-05-22 16:00:00,96.09,96.09,96.09,96.09,0,AIZ
2018-05-22 17:00:00,96.09,96.09,96.09,96.09,0,AIZ
2018-05-23 09:30:00,95.86,96.67,95.07,96.51,108135,AIZ
2018-05-23 10:30:00,96.32,96.43,95.59,95.87,63412,AIZ
2018-05-23 11:30:00,95.81,95.9,95.09,95.29,95442,AIZ
2018-05-23 12:30:00,95.35,95.69,95.09,95.51,77408,AIZ
2018-05-23 13:30:00,95.5,95.54,95.19,95.21,49503,AIZ
2018-05-23 14:30:00,95.17,95.3,94.93,95.09,89276,AIZ
2018-05-23 15:30:00,95.14,95.32,95.07,95.32,68097,AIZ
2018-05-23 16:00:00,95.35,95.35,95.35,95.35,0,AIZ
2018-05-24 09:30:00,95.15,97.62,95.1,96.33,301836,AIZ
2018-05-24 10:30:00,96.33,97.31,96.33,97.22,105505,AIZ
2018-05-24 11:30:00,97.29,97.41,97.05,97.06,59415,AIZ
2018-05-24 12:30:00,97.14,97.32,96.75,96.8,54027,AIZ
2018-05-24 13:30:00,96.84,96.9,96.72,96.87,53119,AIZ
2018-05-24 14:30:00,96.84,97.21,96.8,97.05,80163,AIZ
2018-05-24 15:30:00,97.06,97.26,97.01,97.09,148485,AIZ
2018-05-24 16:00:00,97.14,97.14,97.14,97.14,0,AIZ
2018-05-25 09:30:00,96.6,97.29,96.04,97.29,106388,AIZ
2018-05-25 10:30:00,97.32,97.66,96.76,96.96,99686,AIZ
2018-05-25 11:30:00,96.95,97.32,96.7,96.71,78776,AIZ
2018-05-25 12:30:00,96.64,96.79,96.56,96.56,36213,AIZ
2018-05-25 13:30:00,96.53,97.08,96.53,96.65,104145,AIZ
2018-05-25 14:30:00,96.65,96.65,96.2,96.45,43676,AIZ
2018-05-25 15:30:00,96.48,96.58,96.44,96.53,77743,AIZ
2018-05-25 16:00:00,96.5,96.78,96.5,96.78,0,AIZ
2018-05-29 09:30:00,95.99,97.15,95.5,97.04,118321,AIZ
2018-05-29 10:30:00,97.25,97.25,95.89,96.14,60852,AIZ
2018-05-29 11:30:00,96.05,96.11,94.91,95.16,71347,AIZ
2018-05-29 12:30:00,95.11,95.46,95.11,95.12,103980,AIZ
2018-05-29 13:30:00,95.09,95.09,94.71,94.89,48476,AIZ
2018-05-29 14:30:00,94.9,95.02,94.64,94.76,96812,AIZ
2018-05-29 15:30:00,94.81,95.41,94.77,95.3,106394,AIZ
2018-05-29 16:00:00,95.32,95.32,95.32,95.32,0,AIZ
2018-05-30 09:30:00,95.81,96.13,95.31,95.31,71396,AIZ
