Date,Open,High,Low,Close,Volume,Name
2018-04-02 12:30:00,121.11,122.03,120.99,121.9,61111,BXP
2018-04-02 13:30:00,121.88,121.91,120.75,120.82,73650,BXP
2018-04-02 14:30:00,120.77,121.06,120.34,120.36,88602,BXP
2018-04-02 15:30:00,120.38,121.69,120.38,121.44,160202,BXP
2018-04-02 16:00:00,121.46,121.46,121.45,121.46,0,BXP
2018-04-03 09:30:00,120.91,121.98,120.24,121.17,71134,BXP
2018-04-03 10:30:00,121.29,122.43,121.29,122.35,35795,BXP
2018-04-03 11:30:00,122.29,122.42,121.97,122.22,75780,BXP
2018-04-03 12:30:00,122.1,122.2,121.4,122.15,122068,BXP
2018-04-03 13:30:00,122.19,122.37,121.82,122.26,54849,BXP
2018-04-03 14:30:00,122.28,122.97,121.78,122.69,108467,BXP
2018-04-03 15:30:00,122.75,122.75,121.69,122.22,201284,BXP
2018-04-03 16:00:00,122.19,122.19,121.98,122.19,0,BXP
2018-04-03 17:00:00,122.19,122.19,122.19,122.19,0,BXP
2018-04-04 09:30:00,120.99,122.93,120.99,122.93,205866,BXP
2018-04-04 10:30:00,122.99,123.37,121.55,121.59,69429,BXP
2018-04-04 11:30:00,121.6,121.79,121.17,121.72,73966,BXP
2018-04-04 12:30:00,121.72,122.04,121.18,121.18,63619,BXP
2018-04-04 13:30:00,121.18,122.35,121.13,122.35,120764,BXP
2018-04-04 14:30:00,122.4,123.02,122.14,122.92,112799,BXP
2018-04-04 15:30:00,122.97,123.04,122.63,122.92,127975,BXP
2018-04-04 16:00:00,122.92,122.92,122.92,122.92,0,BXP
2018-04-05 09:30:00,123.12,123.12,121.75,122.04,64773,BXP
2018-04-05 10:30:00,121.95,122.12,121.59,122.01,46632,BXP
2018-04-05 11:30:00,121.99,122.09,121.67,121.68,59260,BXP
2018-04-05 12:30:00,121.73,121.92,121.44,121.86,48493,BXP
2018-04-05 13:30:00,121.83,122.08,121.79,122.03,61689,BXP
2018-04-05 14:30:00,121.95,122.16,121.92,121.93,78241,BXP
2018-04-05 15:30:00,121.95,122.49,121.84,122.42,128516,BXP
2018-04-05 16:00:00,122.27,122.27,122.05,122.27,0,BXP
2018-04-06 09:30:00,122.11,122.99,122.11,122.64,65096,BXP
2018-04-06 10:30:00,122.67,122.74,121.78,121.88,44359,BXP
2018-04-06 11:30:00,121.85,122.0,121.37,121.45,30932,BXP
2018-04-06 12:30:00,121.36,121.92,121.34,121.62,52522,BXP
2018-04-06 13:30:00,121.66,121.68,120.87,121.0,79223,BXP
2018-04-06 14:30:00,120.99,121.05,120.35,120.55,102474,BXP
2018-04-06 15:30:00,120.47,121.27,120.4,120.92,141993,BXP
2018-04-06 16:00:00,120.96,121.27,120.95,120.95,0,BXP
2018-04-09 09:30:00,121.16,121.16,120.37,120.56,47870,BXP
2018-04-09 10:30:00,120.7,120.94,120.43,120.79,53103,BXP
2018-04-09 11:30:00,120.93,121.18,120.52,120.79,71560,BXP
2018-04-09 12:30:00,120.91,121.04,120.7,120.98,87128,BXP
2018-04-09 13:30:00,120.9,121.13,120.77,120.9,99258,BXP
2018-04-09 14:30:00,120.94,121.45,120.81,120.96,105578,BXP
2018-04-09 15:30:00,120.94,120.94,120.05,120.12,125699,BXP
2018-04-09 16:00:00,120.12,120.78,120.12,120.12,0,BXP
2018-04-10 09:30:00,120.36,120.91,120.27,120.51,61818,BXP
2018-04-10 10:30:00,120.6,120.93,120.44,120.8,69475,BXP
2018-04-10 11:30:00,120.83,120.95,120.55,120.86,64036,BXP
2018-04-10 12:30:00,120.98,121.86,120.72,121.86,52853,BXP
2018-04-10 13:30:00,121.9,121.9,121.27,121.42,52007,BXP
2018-04-10 14:30:00,121.41,121.86,121.41,121.78,74784,BXP
2018-04-10 15:30:00,121.76,121.8,121.39,121.41,140271,BXP
2018-04-10 16:00:00,121.45,121.45,121.28,121.45,0,BXP
2018-04-10 18:00:00,121.45,121.45,121.45,121.45,0,BXP
2018-04-11 09:30:00,121.14,122.13,121.07,121.23,61244,BXP
2018-04-11 10:30:00,121.1,121.91,121.1,121.82,41962,BXP
2018-04-11 11:30:00,121.79,122.06,121.6,121.69,139882,BXP
2018-04-11 12:30:00,121.71,121.85,121.04,121.22,38326,BXP
2018-04-11 13:30:00,121.18,121.64,121.16,121.58,30062,BXP
2018-04-11 14:30:00,121.68,121.81,121.23,121.23,53592,BXP
2018-04-11 15:30:00,121.27,121.35,120.9,120.95,78496,BXP
2018-04-11 16:00:00,120.95,121.44,120.95,120.95,0,BXP
2018-04-12 09:30:00,121.42,121.42,119.46,119.55,80012,BXP
2018-04-12 10:30:00,119.55,119.61,118.85,118.87,71774,BXP
2018-04-12 11:30:00,118.85,119.03,118.32,118.45,96002,BXP
2018-04-12 12:30:00,118.5,118.99,118.39,118.39,61977,BXP
2018-04-12 13:30:00,118.41,119.01,118.35,118.96,130965,BXP
2018-04-12 14:30:00,118.92,118.92,118.47,118.68,140782,BXP
2018-04-12 15:30:00,118.67,118.96,118.62,118.81,220777,BXP
2018-04-12 16:00:00,118.83,118.87,118.83,118.87,0,BXP
2018-04-13 09:30:00,118.86,119.33,118.34,119.17,66292,BXP
2018-04-13 10:30:00,119.25,119.25,118.85,119.08,53453,BXP
2018-04-13 11:30:00,119.16,119.4,118.97,119.4,33666,BXP
2018-04-13 12:30:00,119.41,119.7,119.2,119.62,64989,BXP
2018-04-13 13:30:00,119.7,119.79,119.43,119.43,40713,BXP
2018-04-13 14:30:00,119.43,119.74,119.08,119.22,66038,BXP
2018-04-13 15:30:00,119.18,119.97,119.14,119.88,168473,BXP
2018-04-13 16:00:00,119.9,119.9,119.41,119.42,0,BXP
2018-04-16 09:30:00,120.36,120.66,119.56,119.77,74044,BXP
2018-04-16 10:30:00,119.79,120.68,119.53,120.53,69792,BXP
2018-04-16 11:30:00,120.47,120.96,120.39,120.96,53880,BXP
2018-04-16 12:30:00,120.99,121.11,120.67,121.09,32979,BXP
2018-04-16 13:30:00,120.97,121.21,120.58,120.58,37852,BXP
2018-04-16 14:30:00,120.64,121.03,120.5,120.71,53300,BXP
2018-04-16 15:30:00,120.71,120.79,120.49,120.52,113999,BXP
2018-04-16 16:00:00,120.52,120.55,120.52,120.55,0,BXP
2018-04-17 09:30:00,120.57,122.09,120.32,122.06,97024,BXP
2018-04-17 10:30:00,122.24,122.44,122.03,122.13,121143,BXP
2018-04-17 11:30:00,122.01,122.01,121.39,121.44,24985,BXP
2018-04-17 12:30:00,121.45,121.67,121.39,121.55,20884,BXP
2018-04-17 13:30:00,121.66,121.95,121.61,121.87,167683,BXP
2018-04-17 15:30:00,121.87,121.87,121.87,121.87,308488,BXP
2018-04-18 09:30:00,122.07,122.3,121.45,121.65,0,BXP
2018-04-18 10:30:00,121.65,121.8,121.49,121.64,44056,BXP
2018-04-18 11:30:00,121.64,121.83,121.43,121.63,39366,BXP
2018-04-18 12:30:00,121.63,121.7,121.51,121.51,28692,BXP
2018-04-18 13:30:00,121.46,121.59,121.36,121.44,40975,BXP
2018-04-18 14:30:00,121.47,121.48,120.97,121.12,70487,BXP
2018-04-18 15:30:00,121.06,121.06,120.58,120.86,103221,BXP
2018-04-18 16:00:00,120.84,121.28,120.83,120.83,0,BXP
2018-04-19 09:30:00,120.74,120.74,119.4,119.96,67646,BXP
2018-04-19 10:30:00,120.04,120.18,118.57,118.96,66366,BXP
2018-04-19 11:30:00,118.9,119.22,118.43,118.43,69931,BXP
2018-04-19 12:30:00,118.42,118.79,118.23,118.42,62130,BXP
2018-04-19 13:30:00,118.42,119.33,118.37,119.0,58895,BXP
2018-04-19 14:30:00,118.96,118.98,118.73,118.77,59713,BXP
2018-04-19 15:30:00,118.79,119.44,118.68,119.33,164694,BXP
2018-04-19 16:00:00,119.34,119.34,119.12,119.34,0,BXP
2018-04-20 09:30:00,119.55,119.91,119.02,119.18,105625,BXP
2018-04-20 10:30:00,119.23,119.3,118.64,118.67,78028,BXP
2018-04-20 11:30:00,118.91,119.02,118.48,118.66,33946,BXP
2018-04-20 12:30:00,118.61,118.69,118.41,118.69,33983,BXP
2018-04-20 13:30:00,118.74,119.12,118.64,119.12,52794,BXP
2018-04-20 14:30:00,119.12,119.19,118.71,118.97,60688,BXP
2018-04-20 15:30:00,118.96,118.96,118.56,118.75,93177,BXP
2018-04-20 16:00:00,118.75,118.95,118.75,118.95,0,BXP
2018-04-23 09:30:00,118.85,119.0,117.73,118.66,73847,BXP
2018-04-23 10:30:00,118.78,118.84,118.27,118.47,38049,BXP
2018-04-23 11:30:00,118.58,118.61,117.89,117.89,31684,BXP
2018-04-23 12:30:00,117.97,118.05,117.57,117.78,51646,BXP
2018-04-23 13:30:00,117.91,118.08,117.82,117.9,42256,BXP
2018-04-23 14:30:00,117.94,117.97,117.6,117.87,76621,BXP
2018-04-23 15:30:00,117.84,118.57,117.84,118.53,108299,BXP
2018-04-23 16:00:00,118.56,118.56,118.26,118.26,0,BXP
2018-04-24 09:30:00,118.68,119.13,117.64,118.07,94904,BXP
2018-04-24 10:30:00,118.12,118.67,118.02,118.25,144862,BXP
2018-04-24 11:30:00,118.29,118.36,117.83,118.29,157329,BXP
2018-04-24 12:30:00,118.32,118.53,118.05,118.25,57525,BXP
2018-04-24 13:30:00,118.35,118.35,117.9,117.9,53136,BXP
2018-04-24 14:30:00,117.86,118.46,117.54,118.17,112528,BXP
2018-04-24 15:30:00,118.14,118.79,117.75,118.48,194325,BXP
2018-04-24 16:00:00,118.44,118.44,118.21,118.44,0,BXP
2018-04-25 09:30:00,117.0,119.01,117.0,118.38,187384,BXP
2018-04-25 10:30:00,118.5,118.5,116.64,116.88,260072,BXP
2018-04-25 11:30:00,116.86,117.06,116.46,116.76,83894,BXP
2018-04-25 12:30:00,116.77,117.25,116.76,117.19,98290,BXP
2018-04-25 13:30:00,117.31,117.47,116.9,117.23,70969,BXP
2018-04-25 14:30:00,117.31,118.54,116.91,118.4,143702,BXP
2018-04-25 15:30:00,118.3,118.69,117.89,118.37,360277,BXP
2018-04-25 16:00:00,118.32,118.32,117.77,118.32,0,BXP
2018-04-25 17:00:00,118.32,118.32,118.32,118.32,0,BXP
2018-04-26 09:30:00,118.43,119.89,118.43,119.8,190171,BXP
2018-04-26 10:30:00,120.02,120.17,119.65,119.98,85400,BXP
2018-04-26 11:30:00,119.98,120.48,119.78,120.3,65318,BXP
2018-04-26 12:30:00,120.34,120.72,120.2,120.58,73814,BXP
2018-04-26 13:30:00,120.54,120.69,120.43,120.6,69895,BXP
2018-04-26 14:30:00,120.6,120.74,120.19,120.3,82649,BXP
2018-04-26 15:30:00,120.37,120.66,120.27,120.58,247946,BXP
2018-04-26 16:00:00,120.57,120.57,120.15,120.57,0,BXP
2018-04-27 09:30:00,120.25,121.35,120.25,121.35,90292,BXP
2018-04-27 10:30:00,121.44,122.36,121.23,122.25,55720,BXP
2018-04-27 11:30:00,122.23,122.32,121.96,122.17,47703,BXP
2018-04-27 12:30:00,122.24,122.77,122.2,122.57,69642,BXP
2018-04-27 13:30:00,122.47,122.69,122.41,122.67,49305,BXP
2018-04-27 14:30:00,122.7,123.13,122.64,122.7,88079,BXP
2018-04-27 15:30:00,122.7,122.72,122.46,122.46,148065,BXP
2018-04-27 16:00:00,122.45,122.45,122.22,122.45,0,BXP
2018-04-30 09:30:00,123.27,123.28,121.74,121.91,74909,BXP
2018-04-30 10:30:00,121.94,122.1,121.64,122.02,48543,BXP
2018-04-30 11:30:00,122.07,122.12,121.7,121.92,44898,BXP
2018-04-30 12:30:00,121.97,121.97,121.63,121.93,33416,BXP
2018-04-30 13:30:00,121.93,122.17,121.78,121.98,44131,BXP
2018-04-30 14:30:00,121.96,121.98,121.45,121.45,68204,BXP
2018-04-30 15:30:00,121.45,121.83,121.36,121.39,104230,BXP
2018-04-30 16:00:00,121.41,121.72,121.41,121.41,0,BXP
2018-04-30 18:00:00,121.41,121.41,121.41,121.41,0,BXP
2018-05-01 09:30:00,121.7,121.88,121.22,121.73,54679,BXP
2018-05-01 10:30:00,121.67,121.67,120.93,121.31,73349,BXP
2018-05-01 11:30:00,121.2,121.59,121.2,121.42,45571,BXP
2018-05-01 12:30:00,121.39,121.71,121.31,121.71,51922,BXP
2018-05-01 13:30:00,121.67,122.43,121.67,122.35,77064,BXP
2018-05-01 14:30:00,122.4,122.95,122.4,122.51,53963,BXP
2018-05-01 15:30:00,122.54,122.85,122.35,122.63,142057,BXP
2018-05-01 16:00:00,122.67,122.67,122.18,122.67,0,BXP
2018-05-02 09:30:00,121.84,121.84,118.71,119.33,196250,BXP
2018-05-02 10:30:00,119.44,120.88,119.37,120.68,104949,BXP
2018-05-02 11:30:00,120.65,120.65,119.76,120.06,80717,BXP
2018-05-02 12:30:00,120.14,120.43,119.93,120.43,33876,BXP
2018-05-02 13:30:00,120.37,121.21,120.23,121.0,74489,BXP
2018-05-02 14:30:00,120.97,121.26,120.63,120.77,93498,BXP
2018-05-02 15:30:00,120.8,120.93,120.63,120.79,180418,BXP
2018-05-02 16:00:00,120.81,120.81,120.35,120.81,0,BXP
2018-05-02 17:00:00,120.81,120.81,120.81,120.81,0,BXP
2018-05-03 08:00:00,120.81,120.81,120.81,120.81,0,BXP
2018-05-03 09:00:00,120.81,120.81,120.81,120.81,0,BXP
2018-05-03 09:30:00,120.44,121.85,120.44,121.76,112133,BXP
2018-05-03 10:30:00,121.73,122.16,121.18,122.0,123651,BXP
2018-05-03 11:30:00,121.97,122.31,121.57,121.7,57447,BXP
2018-05-03 12:30:00,121.82,122.15,121.75,121.76,38136,BXP
2018-05-03 13:30:00,121.9,122.32,121.89,122.13,25376,BXP
2018-05-03 14:30:00,122.13,122.17,121.68,121.8,61416,BXP
2018-05-03 15:30:00,121.8,121.89,121.74,121.81,72973,BXP
2018-05-03 16:00:00,121.82,121.82,121.74,121.82,0,BXP
2018-05-04 08:00:00,121.82,121.82,121.82,121.82,0,BXP
2018-05-04 09:30:00,121.83,122.6,121.83,122.58,56015,BXP
2018-05-04 10:30:00,122.51,122.98,122.47,122.96,51331,BXP
2018-05-04 11:30:00,122.81,123.38,122.81,123.25,56813,BXP
2018-05-04 12:30:00,123.28,124.18,123.24,124.18,53367,BXP
2018-05-04 13:30:00,124.06,124.21,123.67,124.21,50507,BXP
2018-05-04 14:30:00,124.2,124.49,124.04,124.31,71454,BXP
2018-05-04 15:30:00,124.31,124.31,123.93,124.04,138344,BXP
2018-05-04 16:00:00,124.04,124.04,124.04,124.04,0,BXP
2018-05-07 09:30:00,124.4,124.61,124.13,124.27,50278,BXP
2018-05-07 10:30:00,124.35,124.44,124.15,124.33,38246,BXP
2018-05-07 11:30:00,124.39,124.85,124.36,124.79,21917,BXP
2018-05-07 12:30:00,124.79,124.82,124.49,124.67,19425,BXP
2018-05-07 13:30:00,124.65,124.71,124.47,124.47,45076,BXP
2018-05-07 14:30:00,124.47,124.59,123.77,123.9,109167,BXP
2018-05-07 15:30:00,123.89,124.26,123.86,124.16,98373,BXP
2018-05-07 16:00:00,124.15,124.5,124.15,124.15,0,BXP
2018-05-08 09:30:00,123.32,123.54,122.47,123.18,139675,BXP
2018-05-08 10:30:00,123.14,123.25,122.9,123.14,122316,BXP
2018-05-08 11:30:00,123.1,123.1,122.24,122.41,42178,BXP
2018-05-08 12:30:00,122.33,122.49,122.13,122.42,59906,BXP
2018-05-08 13:30:00,122.49,122.75,122.16,122.16,69363,BXP
2018-05-08 14:30:00,122.13,122.6,121.89,122.6,74460,BXP
2018-05-08 15:30:00,122.62,122.9,122.28,122.77,295945,BXP
2018-05-08 16:00:00,122.77,122.77,122.77,122.77,0,BXP
2018-05-09 09:30:00,122.69,123.65,122.42,123.65,56117,BXP
2018-05-09 10:30:00,123.68,123.94,123.46,123.74,50946,BXP
2018-05-09 11:30:00,123.74,123.85,123.46,123.77,23319,BXP
2018-05-09 12:30:00,123.8,124.17,123.69,124.01,55371,BXP
2018-05-09 13:30:00,123.94,124.35,123.94,124.17,45918,BXP
2018-05-09 14:30:00,124.21,124.38,123.79,123.84,53579,BXP
2018-05-09 15:30:00,123.86,124.27,123.78,124.25,107192,BXP
2018-05-09 16:00:00,124.25,124.25,123.96,124.25,0,BXP
2018-05-09 17:00:00,124.26,124.26,124.26,124.26,0,BXP
2018-05-10 09:30:00,124.52,125.0,123.93,124.41,40886,BXP
2018-05-10 10:30:00,124.5,124.92,124.31,124.7,35391,BXP
2018-05-10 11:30:00,124.89,125.17,124.8,125.06,34051,BXP
2018-05-10 12:30:00,124.92,124.92,124.61,124.61,22583,BXP
2018-05-10 13:30:00,124.55,124.84,124.47,124.73,30491,BXP
2018-05-10 14:30:00,124.83,125.01,124.53,124.71,85351,BXP
2018-05-10 15:30:00,124.63,125.0,124.61,124.89,156073,BXP
2018-05-10 16:00:00,124.87,124.87,124.87,124.87,0,BXP
2018-05-10 17:00:00,124.9,124.9,124.9,124.9,0,BXP
2018-05-10 18:00:00,124.9,124.9,124.9,124.9,0,BXP
2018-05-11 09:30:00,125.03,125.29,124.37,124.75,86638,BXP
2018-05-11 10:30:00,124.64,124.92,124.59,124.69,26446,BXP
2018-05-11 11:30:00,124.72,124.77,124.39,124.4,28886,BXP
2018-05-11 12:30:00,124.43,124.61,124.24,124.24,30712,BXP
2018-05-11 13:30:00,124.27,124.37,123.99,124.33,44730,BXP
2018-05-11 14:30:00,124.37,124.37,124.19,124.27,52020,BXP
2018-05-11 15:30:00,124.25,124.38,124.14,124.38,79923,BXP
2018-05-11 16:00:00,124.38,124.38,124.38,124.38,0,BXP
2018-05-14 09:30:00,124.01,124.34,123.78,123.98,65019,BXP
2018-05-14 10:30:00,124.05,124.05,123.48,123.74,46498,BXP
2018-05-14 11:30:00,123.61,123.61,122.3,122.54,70614,BXP
2018-05-14 12:30:00,122.55,122.68,122.43,122.47,50054,BXP
2018-05-14 13:30:00,122.5,122.54,122.28,122.54,34852,BXP
2018-05-14 14:30:00,122.5,122.63,122.36,122.51,62733,BXP
2018-05-14 15:30:00,122.52,122.59,122.3,122.47,101421,BXP
2018-05-14 16:00:00,122.44,122.44,122.4,122.44,0,BXP
2018-05-14 17:00:00,122.44,122.44,122.44,122.44,0,BXP
2018-05-15 09:30:00,121.5,121.75,120.27,120.5,93897,BXP
2018-05-15 10:30:00,120.49,120.83,120.33,120.38,78934,BXP
2018-05-15 11:30:00,120.34,120.44,119.85,120.18,66159,BXP
2018-05-15 12:30:00,120.23,120.23,119.6,119.72,84423,BXP
2018-05-15 13:30:00,119.76,119.99,119.03,119.22,153706,BXP
2018-05-15 14:30:00,119.24,119.55,118.75,118.79,149023,BXP
2018-05-15 15:30:00,118.8,119.09,118.71,119.01,226895,BXP
2018-05-15 16:00:00,119.0,119.51,119.0,119.0,0,BXP
2018-05-16 09:30:00,119.41,119.89,117.58,117.74,121926,BXP
2018-05-16 10:30:00,117.69,117.95,117.19,117.29,158473,BXP
2018-05-16 11:30:00,117.21,117.41,117.12,117.34,112007,BXP
2018-05-16 12:30:00,117.31,117.31,116.91,116.94,59126,BXP
2018-05-16 13:30:00,116.94,117.02,116.66,116.69,95145,BXP
2018-05-16 14:30:00,116.67,117.23,116.67,117.15,201437,BXP
2018-05-16 15:30:00,117.18,117.25,117.03,117.1,267867,BXP
2018-05-16 16:00:00,117.12,117.29,117.12,117.12,0,BXP
2018-05-17 09:30:00,116.84,117.9,116.84,117.19,74189,BXP
2018-05-17 10:30:00,117.21,117.23,116.71,116.94,71730,BXP
2018-05-17 11:30:00,116.99,117.33,116.99,117.13,60104,BXP
2018-05-17 12:30:00,117.13,117.25,117.1,117.18,48275,BXP
2018-05-17 13:30:00,117.25,117.28,116.91,117.05,72960,BXP
2018-05-17 14:30:00,117.06,117.28,116.86,117.13,139012,BXP
2018-05-17 15:30:00,117.08,117.26,116.79,117.26,179270,BXP
2018-05-17 16:00:00,117.24,117.24,116.98,116.98,0,BXP
2018-05-17 17:00:00,117.24,117.24,117.24,117.24,0,BXP
2018-05-18 09:30:00,117.22,117.87,116.89,116.98,88519,BXP
2018-05-18 10:30:00,116.85,117.25,116.76,116.76,52002,BXP
2018-05-18 11:30:00,116.77,117.27,116.75,117.24,61898,BXP
2018-05-18 12:30:00,117.19,117.28,116.96,117.07,51932,BXP
2018-05-18 13:30:00,117.06,117.12,116.47,116.81,57004,BXP
2018-05-18 14:30:00,116.82,116.92,116.61,116.75,92195,BXP
2018-05-18 15:30:00,116.73,117.23,116.69,117.08,184442,BXP
2018-05-18 16:00:00,117.09,117.09,117.07,117.09,0,BXP
2018-05-21 09:30:00,117.15,117.5,116.06,117.5,87345,BXP
2018-05-21 10:30:00,117.57,118.19,117.55,118.18,58986,BXP
2018-05-21 11:30:00,118.16,118.63,117.9,118.59,38438,BXP
2018-05-21 12:30:00,118.62,118.74,118.48,118.58,134467,BXP
2018-05-21 13:30:00,118.58,118.75,118.28,118.46,72977,BXP
2018-05-21 14:30:00,118.42,118.67,118.18,118.3,83197,BXP
2018-05-21 15:30:00,118.3,118.3,118.0,118.21,115313,BXP
2018-05-21 16:00:00,118.19,118.19,118.15,118.19,0,BXP
2018-05-21 18:00:00,118.19,118.19,118.19,118.19,0,BXP
2018-05-22 09:30:00,118.41,118.43,117.67,118.4,58420,BXP
2018-05-22 10:30:00,118.31,119.23,118.2,119.23,81165,BXP
2018-05-22 11:30:00,119.26,119.49,119.01,119.19,109614,BXP
2018-05-22 12:30:00,119.23,119.23,118.88,118.95,39340,BXP
2018-05-22 13:30:00,118.96,119.21,118.81,119.11,37494,BXP
2018-05-22 14:30:00,119.12,119.47,119.0,119.44,75805,BXP
2018-05-22 15:30:00,119.39,119.46,119.09,119.22,161972,BXP
2018-05-22 16:00:00,119.24,119.25,119.11,119.24,0,BXP
2018-05-22 17:00:00,119.24,119.24,119.24,119.24,0,BXP
2018-05-23 09:30:00,119.24,120.63,118.88,120.19,169056,BXP
2018-05-23 10:30:00,120.41,120.92,120.36,120.58,80641,BXP
2018-05-23 11:30:00,120.5,120.5,119.88,119.88,50154,BXP
2018-05-23 12:30:00,119.95,120.2,119.95,120.19,34390,BXP
2018-05-23 13:30:00,120.25,120.62,120.06,120.49,39846,BXP
2018-05-23 14:30:00,120.41,120.65,120.08,120.17,68575,BXP
2018-05-23 15:30:00,120.08,120.11,119.88,119.97,146265,BXP
2018-05-23 16:00:00,119.97,120.03,119.97,119.97,0,BXP
2018-05-24 09:30:00,120.2,120.35,119.23,119.36,104276,BXP
2018-05-24 10:30:00,119.36,119.69,119.24,119.6,83650,BXP
2018-05-24 11:30:00,119.59,119.62,119.3,119.48,55482,BXP
2018-05-24 12:30:00,119.45,119.52,119.33,119.45,41959,BXP
2018-05-24 13:30:00,119.4,119.46,119.2,119.26,84168,BXP
2018-05-24 14:30:00,119.22,119.28,118.79,119.2,122304,BXP
2018-05-24 15:30:00,119.19,119.65,119.19,119.49,177794,BXP
2018-05-24 16:00:00,119.49,119.49,119.49,119.49,0,BXP
2018-05-25 09:30:00,119.66,119.88,119.43,119.86,54168,BXP
2018-05-25 10:30:00,119.77,119.98,119.57,119.92,64673,BXP
2018-05-25 11:30:00,119.92,119.92,119.39,119.66,39378,BXP
2018-05-25 12:30:00,119.63,119.69,119.45,119.67,37213,BXP
2018-05-25 13:30:00,119.56,119.68,119.42,119.6,38991,BXP
2018-05-25 14:30:00,119.58,119.7,119.37,119.7,47990,BXP
2018-05-25 15:30:00,119.67,119.68,119.45,119.6,75955,BXP
2018-05-25 16:00:00,119.59,119.59,119.59,119.59,0,BXP
2018-05-29 09:30:00,119.08,119.54,118.54,119.49,100357,BXP
2018-05-29 10:30:00,119.43,119.92,119.33,119.87,46989,BXP
2018-05-29 11:30:00,119.9,119.93,119.41,119.62,41764,BXP
2018-05-29 12:30:00,119.54,119.93,119.47,119.67,42879,BXP
2018-05-29 13:30:00,119.61,119.79,119.26,119.58,67233,BXP
2018-05-29 14:30:00,119.53,119.68,118.83,118.85,106299,BXP
2018-05-29 15:30:00,118.83,119.6,118.83,119.46,122025,BXP
2018-05-29 16:00:00,119.4,119.4,119.39,119.39,0,BXP
2018-05-30 09:30:00,119.25,120.83,119.08,120.83,48661,BXP
2018-05-30 10:30:00,120.87,121.21,120.66,121.12,63477,BXP
2018-05-30 11:30:00,121.35,121.77,121.23,121.64,34888,BXP
2018-05-30 12:30:00,121.65,122.51,121.6,122.33,57377,BXP
2018-05-30 13:30:00,122.25,122.52,122.17,122.23,60205,BXP
2018-05-30 14:30:00,122.26,122.38,122.19,122.35,87560,BXP
2018-05-30 15:30:00,122.34,122.4,122.0,122.1,88172,BXP
2018-05-30 16:00:00,122.13,122.13,122.12,122.12,0,BXP
2018-05-31 09:00:00,121.6,121.6,121.45,121.45,0,BXP
2018-05-31 09:30:00,122.13,122.13,121.15,121.81,47562,BXP
2018-05-31 10:30:00,121.9,122.11,121.65,121.9,44898,BXP
2018-05-31 11:30:00,121.93,122.16,121.73,121.73,60996,BXP
2018-05-31 12:30:00,121.73,121.78,121.22,121.24,50517,BXP
2018-05-31 13:30:00,121.24,121.36,121.17,121.36,77716,BXP
2018-05-31 14:30:00,121.38,122.16,121.26,122.12,71346,BXP
2018-05-31 15:30:00,122.17,122.28,121.64,121.84,206127,BXP
2018-05-31 16:00:00,121.77,121.77,121.73,121.77,0,BXP
2018-05-31 17:00:00,121.76,121.76,121.76,121.76,0,BXP
2018-06-01 09:30:00,121.87,122.59,121.74,122.39,68519,BXP
2018-06-01 10:30:00,122.31,122.51,121.74,121.74,51520,BXP
2018-06-01 11:30:00,121.71,122.03,121.57,121.84,52673,BXP
2018-06-01 12:30:00,121.87,122.19,121.87,122.11,43767,BXP
2018-06-01 13:30:00,122.07,122.08,121.79,122.06,60331,BXP
2018-06-01 14:30:00,122.01,122.17,121.78,121.78,46298,BXP
2018-06-01 15:30:00,121.81,121.98,121.42,121.52,153304,BXP
2018-06-01 16:00:00,121.5,121.5,121.5,121.5,0,BXP
2018-06-04 09:30:00,121.89,122.64,121.89,122.38,67821,BXP
2018-06-04 10:30:00,122.24,122.4,121.83,122.09,63477,BXP
2018-06-04 11:30:00,122.17,122.68,122.17,122.6,47542,BXP
2018-06-04 12:30:00,122.57,123.21,122.57,123.14,42235,BXP
2018-06-04 13:30:00,123.12,123.34,122.88,123.33,55735,BXP
2018-06-04 14:30:00,123.26,123.56,123.18,123.41,70642,BXP
2018-06-04 15:30:00,123.42,123.58,123.29,123.58,122755,BXP
2018-06-04 16:00:00,123.57,123.57,123.57,123.57,0,BXP
2018-06-04 17:00:00,123.57,123.57,123.57,123.57,0,BXP
2018-06-05 09:30:00,123.73,124.11,123.24,123.57,41536,BXP
2018-06-05 10:30:00,123.61,123.7,123.05,123.13,33744,BXP
2018-06-05 11:30:00,123.24,123.32,122.79,122.93,24410,BXP
2018-06-05 12:30:00,122.88,123.16,122.66,122.71,31907,BXP
2018-06-05 13:30:00,122.74,122.85,122.42,122.7,29737,BXP
2018-06-05 14:30:00,122.67,122.81,122.59,122.65,40929,BXP
2018-06-05 15:30:00,122.62,122.67,122.07,122.15,226967,BXP
2018-06-05 16:00:00,122.12,122.12,122.12,122.12,0,BXP
2018-06-06 09:30:00,121.88,123.02,121.73,122.0,75625,BXP
2018-06-06 10:30:00,121.99,122.19,121.85,121.85,35443,BXP
2018-06-06 11:30:00,121.77,121.99,121.74,121.79,32497,BXP
2018-06-06 12:30:00,121.82,121.91,121.64,121.87,55505,BXP
2018-06-06 13:30:00,121.91,122.26,121.76,122.03,34602,BXP
2018-06-06 14:30:00,122.07,122.56,122.01,122.56,52606,BXP
2018-06-06 15:30:00,122.51,122.63,122.38,122.63,70583,BXP
2018-06-06 16:00:00,122.61,122.61,122.12,122.61,0,BXP
2018-06-06 17:00:00,122.61,122.61,122.61,122.61,0,BXP
