Date,Open,High,Low,Close,Volume,Name
2018-03-08 10:30:00,158.08,158.48,157.49,157.54,73436,WHR
2018-03-08 11:30:00,157.48,157.57,157.04,157.29,100856,WHR
2018-03-08 12:30:00,157.33,157.76,156.95,157.11,52133,WHR
2018-03-08 13:30:00,157.19,157.56,157.1,157.27,45481,WHR
2018-03-08 14:30:00,157.22,158.83,157.16,158.38,93842,WHR
2018-03-08 15:30:00,158.38,158.78,158.27,158.78,153987,WHR
2018-03-08 16:00:00,158.78,158.78,158.06,158.78,0,WHR
2018-03-09 08:00:00,158.89,158.89,158.89,158.89,0,WHR
2018-03-09 09:30:00,159.43,161.14,158.64,160.86,119117,WHR
2018-03-09 10:30:00,160.91,161.76,160.65,161.71,174728,WHR
2018-03-09 11:30:00,161.72,162.09,161.3,162.09,77247,WHR
2018-03-09 12:30:00,162.11,162.48,161.91,162.36,75726,WHR
2018-03-09 13:30:00,162.36,162.97,162.36,162.67,91972,WHR
2018-03-09 14:30:00,162.65,163.75,162.65,163.68,133422,WHR
2018-03-09 15:30:00,163.71,164.2,163.61,164.16,212418,WHR
2018-03-09 16:00:00,164.06,164.06,162.43,164.06,0,WHR
2018-03-12 09:30:00,164.71,164.81,163.9,164.75,59859,WHR
2018-03-12 10:30:00,164.71,165.14,163.73,163.88,84239,WHR
2018-03-12 11:30:00,163.92,164.66,163.73,164.39,73572,WHR
2018-03-12 12:30:00,164.56,164.63,163.55,163.55,40016,WHR
2018-03-12 13:30:00,163.5,163.79,163.31,163.52,51161,WHR
2018-03-12 14:30:00,163.64,163.64,163.02,163.48,63929,WHR
2018-03-12 15:30:00,163.5,163.82,163.31,163.31,102039,WHR
2018-03-12 16:00:00,163.31,163.87,163.31,163.31,0,WHR
2018-03-13 09:30:00,164.01,164.59,163.83,164.49,52399,WHR
2018-03-13 10:30:00,164.35,164.59,163.4,163.52,58129,WHR
2018-03-13 11:30:00,163.56,163.76,162.63,162.93,49940,WHR
2018-03-13 12:30:00,163.02,163.75,163.01,163.67,34483,WHR
2018-03-13 13:30:00,163.7,163.71,163.01,163.42,45857,WHR
2018-03-13 14:30:00,163.39,163.68,162.55,162.55,64780,WHR
2018-03-13 15:30:00,162.59,162.87,162.1,162.78,106287,WHR
2018-03-13 16:00:00,162.72,163.23,162.72,162.72,0,WHR
2018-03-13 17:00:00,162.72,162.72,162.72,162.72,0,WHR
2018-03-14 09:30:00,163.2,163.5,161.79,161.92,60078,WHR
2018-03-14 10:30:00,162.11,162.15,161.57,161.79,35695,WHR
2018-03-14 11:30:00,161.89,161.89,161.18,161.32,48574,WHR
2018-03-14 12:30:00,161.43,161.84,160.53,160.53,52298,WHR
2018-03-14 13:30:00,160.69,161.93,160.69,160.82,47006,WHR
2018-03-14 14:30:00,160.88,161.08,159.96,160.2,99682,WHR
2018-03-14 15:30:00,160.29,160.34,159.88,160.08,120476,WHR
2018-03-14 16:00:00,160.12,160.93,160.12,160.12,0,WHR
2018-03-15 09:30:00,160.15,160.55,159.53,160.4,63505,WHR
2018-03-15 10:30:00,160.47,160.84,159.98,160.19,121350,WHR
2018-03-15 11:30:00,160.05,160.05,158.98,159.57,71266,WHR
2018-03-15 12:30:00,159.43,160.21,159.24,160.21,51814,WHR
2018-03-15 13:30:00,160.21,160.41,160.12,160.36,46149,WHR
2018-03-15 14:30:00,160.39,160.43,159.72,160.3,64148,WHR
2018-03-15 15:30:00,160.4,160.73,160.36,160.55,138992,WHR
2018-03-15 16:00:00,160.48,160.48,160.48,160.48,0,WHR
2018-03-16 09:30:00,161.1,161.43,160.93,161.21,98001,WHR
2018-03-16 10:30:00,161.34,162.32,161.34,162.32,69864,WHR
2018-03-16 11:30:00,162.43,162.69,161.63,161.83,50414,WHR
2018-03-16 12:30:00,161.7,162.12,160.97,161.1,80204,WHR
2018-03-16 13:30:00,161.07,161.16,160.28,160.57,48106,WHR
2018-03-16 14:30:00,160.55,160.6,160.29,160.48,69029,WHR
2018-03-16 15:30:00,160.52,160.65,159.79,159.84,187763,WHR
2018-03-16 16:00:00,159.82,160.55,159.81,160.5,0,WHR
2018-03-16 17:00:00,159.82,159.82,159.82,159.82,0,WHR
2018-03-19 09:30:00,158.83,158.83,156.99,157.52,130087,WHR
2018-03-19 10:30:00,157.63,157.86,157.03,157.14,86432,WHR
2018-03-19 11:30:00,157.12,157.53,156.61,157.05,101643,WHR
2018-03-19 12:30:00,157.06,157.76,156.85,157.57,133266,WHR
2018-03-19 13:30:00,157.5,158.98,157.43,157.87,189439,WHR
2018-03-19 14:30:00,157.66,158.11,157.01,157.36,114878,WHR
2018-03-19 15:30:00,157.43,158.14,157.3,158.01,158172,WHR
2018-03-19 16:00:00,158.0,158.12,157.68,158.0,0,WHR
2018-03-19 17:00:00,158.0,158.0,158.0,158.0,0,WHR
2018-03-20 09:30:00,158.87,159.03,157.41,157.43,106552,WHR
2018-03-20 10:30:00,157.5,157.62,156.9,156.9,132519,WHR
2018-03-20 11:30:00,156.85,156.86,156.16,156.6,147419,WHR
2018-03-20 12:30:00,156.54,157.05,156.24,156.87,131567,WHR
2018-03-20 13:30:00,156.83,157.15,156.38,156.93,90834,WHR
2018-03-20 14:30:00,157.04,157.05,156.04,157.0,109089,WHR
2018-03-20 15:30:00,157.07,157.36,156.95,157.27,231503,WHR
2018-03-20 16:00:00,157.26,157.26,157.04,157.04,0,WHR
2018-03-20 17:00:00,157.26,157.26,157.26,157.26,0,WHR
2018-03-21 09:30:00,157.8,158.95,157.24,157.66,117591,WHR
2018-03-21 10:30:00,157.98,158.84,157.9,158.44,56587,WHR
2018-03-21 11:30:00,158.33,158.49,157.97,158.38,76221,WHR
2018-03-21 12:30:00,158.29,158.32,157.92,158.1,31795,WHR
2018-03-21 13:30:00,158.04,158.9,158.04,158.33,61869,WHR
2018-03-21 14:30:00,158.25,158.9,157.93,158.25,122327,WHR
2018-03-21 15:30:00,158.18,158.5,158.03,158.25,158547,WHR
2018-03-21 16:00:00,158.24,158.25,158.24,158.24,0,WHR
2018-03-22 09:30:00,157.49,158.28,157.25,157.38,80276,WHR
2018-03-22 10:30:00,157.42,157.5,156.82,156.99,100542,WHR
2018-03-22 11:30:00,157.13,157.55,156.77,157.37,89880,WHR
2018-03-22 12:30:00,157.41,157.57,156.46,157.34,45014,WHR
2018-03-22 13:30:00,157.41,157.5,156.71,156.77,66496,WHR
2018-03-22 14:30:00,156.72,157.27,156.5,156.75,141132,WHR
2018-03-22 15:30:00,156.61,156.64,155.51,155.51,170825,WHR
2018-03-22 16:00:00,155.48,156.71,155.48,155.48,0,WHR
2018-03-22 19:00:00,155.0,155.0,155.0,155.0,0,WHR
2018-03-23 09:00:00,155.5,155.64,155.5,155.64,0,WHR
2018-03-23 09:30:00,155.61,155.88,154.05,154.48,109456,WHR
2018-03-23 10:30:00,154.3,155.15,154.3,154.63,61092,WHR
2018-03-23 11:30:00,154.56,154.68,153.41,154.37,70526,WHR
2018-03-23 12:30:00,154.38,154.38,153.66,154.24,43547,WHR
2018-03-23 13:30:00,154.25,155.0,154.01,154.74,134193,WHR
2018-03-23 14:30:00,154.7,154.88,153.59,154.09,504486,WHR
2018-03-23 15:30:00,153.82,153.82,152.41,152.63,141056,WHR
2018-03-23 16:00:00,152.63,154.01,152.63,152.63,0,WHR
2018-03-23 17:00:00,152.63,152.63,152.63,152.63,0,WHR
2018-03-26 07:00:00,154.8,154.8,154.8,154.8,0,WHR
2018-03-26 09:30:00,154.52,154.61,153.53,153.54,68523,WHR
2018-03-26 10:30:00,153.49,153.92,152.76,152.99,64641,WHR
2018-03-26 11:30:00,152.94,153.97,152.94,153.85,54299,WHR
2018-03-26 12:30:00,153.76,153.97,152.95,153.17,40886,WHR
2018-03-26 13:30:00,153.19,153.63,152.5,153.63,51721,WHR
2018-03-26 14:30:00,153.61,153.89,153.03,153.13,144355,WHR
2018-03-26 15:30:00,153.16,153.51,153.15,153.39,181690,WHR
2018-03-26 16:00:00,153.44,153.44,153.44,153.44,0,WHR
2018-03-27 09:30:00,152.51,153.19,151.59,152.87,97945,WHR
2018-03-27 10:30:00,152.96,153.5,152.76,153.38,73531,WHR
2018-03-27 11:30:00,153.48,154.33,153.39,154.14,41892,WHR
2018-03-27 12:30:00,154.0,154.25,153.74,153.92,40715,WHR
2018-03-27 13:30:00,154.11,154.11,153.35,153.47,71287,WHR
2018-03-27 14:30:00,153.52,153.92,152.46,152.97,197530,WHR
2018-03-27 15:30:00,152.94,153.01,152.14,152.73,179982,WHR
2018-03-27 16:00:00,152.8,153.06,152.8,153.06,0,WHR
2018-03-28 07:00:00,152.8,152.8,152.8,152.8,0,WHR
2018-03-28 08:00:00,152.8,152.8,152.8,152.8,0,WHR
2018-03-28 09:30:00,152.59,153.38,152.02,152.04,105769,WHR
2018-03-28 10:30:00,152.01,152.02,150.24,150.59,128048,WHR
2018-03-28 11:30:00,150.54,151.65,150.34,151.15,78355,WHR
2018-03-28 12:30:00,151.15,151.29,150.4,150.76,60223,WHR
2018-03-28 13:30:00,150.82,151.29,150.26,150.98,84317,WHR
2018-03-28 14:30:00,150.93,151.39,150.38,150.9,137704,WHR
2018-03-28 15:30:00,150.95,151.44,150.93,151.2,150503,WHR
2018-03-28 16:00:00,151.17,151.31,151.17,151.31,0,WHR
2018-03-29 09:30:00,152.08,153.06,152.08,152.72,53502,WHR
2018-03-29 10:30:00,152.38,153.24,152.24,152.97,45484,WHR
2018-03-29 11:30:00,152.77,153.09,152.56,153.01,39581,WHR
2018-03-29 12:30:00,153.03,153.2,152.76,152.95,42216,WHR
2018-03-29 13:30:00,152.81,153.76,152.81,153.39,42806,WHR
2018-03-29 14:30:00,153.47,154.17,153.34,153.44,54973,WHR
2018-03-29 15:30:00,153.45,153.77,153.13,153.13,131268,WHR
2018-03-29 16:00:00,153.11,153.14,153.1,153.11,0,WHR
2018-03-29 17:00:00,152.8,152.8,152.8,152.8,0,WHR
2018-04-02 09:00:00,153.11,153.11,151.2,151.2,0,WHR
2018-04-02 09:30:00,152.57,152.57,150.34,150.34,95126,WHR
2018-04-02 10:30:00,150.5,150.5,149.38,149.86,115891,WHR
2018-04-02 11:30:00,149.88,149.89,148.65,149.1,123250,WHR
2018-04-02 12:30:00,149.18,149.77,149.18,149.47,89621,WHR
2018-04-02 13:30:00,149.47,149.8,148.89,149.31,165124,WHR
2018-04-02 14:30:00,149.28,149.93,149.18,149.32,126506,WHR
2018-04-02 15:30:00,149.29,150.47,149.29,150.4,178060,WHR
2018-04-02 16:00:00,150.46,150.46,150.44,150.44,0,WHR
2018-04-03 09:30:00,150.67,152.12,150.36,150.41,59473,WHR
2018-04-03 10:30:00,150.54,151.41,150.39,150.86,58014,WHR
2018-04-03 11:30:00,150.91,151.11,150.34,150.85,46642,WHR
2018-04-03 12:30:00,150.92,151.26,150.81,150.99,75745,WHR
2018-04-03 13:30:00,151.1,151.1,150.17,150.19,57937,WHR
2018-04-03 14:30:00,150.2,151.65,150.04,151.65,66039,WHR
2018-04-03 15:30:00,151.74,151.74,150.89,151.29,96730,WHR
2018-04-03 16:00:00,151.23,151.23,151.23,151.23,0,WHR
2018-04-04 05:00:00,146.8,146.8,146.8,146.8,0,WHR
2018-04-04 09:00:00,145.88,146.0,145.01,146.0,0,WHR
2018-04-04 09:30:00,146.6,150.2,146.24,149.39,288350,WHR
2018-04-04 10:30:00,149.32,149.76,148.71,149.3,177961,WHR
2018-04-04 11:30:00,149.33,149.57,148.67,149.57,148349,WHR
2018-04-04 12:30:00,149.61,149.91,148.71,148.76,110702,WHR
2018-04-04 13:30:00,148.75,151.49,147.92,151.49,284171,WHR
2018-04-04 14:30:00,151.51,151.79,150.93,151.5,206271,WHR
2018-04-04 15:30:00,151.57,151.87,151.2,151.6,179680,WHR
2018-04-04 16:00:00,149.26,151.6,149.26,151.6,0,WHR
2018-04-05 09:30:00,152.78,153.47,151.9,152.49,170583,WHR
2018-04-05 10:30:00,152.47,152.97,151.84,152.85,118690,WHR
2018-04-05 11:30:00,152.76,153.15,152.32,153.07,84792,WHR
2018-04-05 12:30:00,153.07,153.22,152.37,152.52,97463,WHR
2018-04-05 13:30:00,152.64,152.77,152.02,152.21,87799,WHR
2018-04-05 14:30:00,152.24,152.95,152.24,152.52,115213,WHR
2018-04-05 15:30:00,152.5,152.75,151.77,152.65,141206,WHR
2018-04-05 16:00:00,152.61,153.19,152.61,153.19,0,WHR
2018-04-06 09:30:00,151.72,151.84,150.75,150.88,84606,WHR
2018-04-06 10:30:00,150.86,151.11,149.95,150.01,93953,WHR
2018-04-06 11:30:00,150.2,150.79,149.48,149.5,75986,WHR
2018-04-06 12:30:00,149.41,150.43,149.34,149.62,77769,WHR
2018-04-06 13:30:00,149.69,149.72,147.8,147.81,123157,WHR
2018-04-06 14:30:00,147.89,147.96,146.49,147.57,183201,WHR
2018-04-06 15:30:00,147.56,148.8,147.51,148.55,124088,WHR
2018-04-06 16:00:00,148.52,148.97,148.5,148.5,0,WHR
2018-04-09 09:00:00,148.31,148.31,147.93,147.93,0,WHR
2018-04-09 09:30:00,148.32,148.75,146.85,147.73,94351,WHR
2018-04-09 10:30:00,147.87,149.24,147.87,149.18,68675,WHR
2018-04-09 11:30:00,149.32,149.45,148.57,148.59,31659,WHR
2018-04-09 12:30:00,148.59,148.72,148.27,148.6,70519,WHR
2018-04-09 13:30:00,148.68,149.45,147.98,148.03,63235,WHR
2018-04-09 14:30:00,148.12,148.52,147.66,148.13,156574,WHR
2018-04-09 15:30:00,148.16,148.18,146.78,146.81,166445,WHR
2018-04-09 16:00:00,146.79,147.95,145.88,145.88,0,WHR
2018-04-10 09:30:00,148.03,149.88,148.03,149.7,88918,WHR
2018-04-10 10:30:00,149.88,150.5,149.78,150.2,53907,WHR
2018-04-10 11:30:00,150.04,150.42,148.86,149.04,48812,WHR
2018-04-10 12:30:00,149.1,149.66,149.1,149.61,47660,WHR
2018-04-10 13:30:00,149.59,149.83,148.79,149.49,53895,WHR
2018-04-10 14:30:00,149.66,149.99,148.99,149.21,106135,WHR
2018-04-10 15:30:00,149.15,149.97,149.05,149.82,157394,WHR
2018-04-10 16:00:00,149.82,149.82,149.61,149.63,0,WHR
2018-04-11 09:30:00,148.91,150.5,148.91,150.47,71172,WHR
2018-04-11 10:30:00,150.33,150.48,148.94,149.49,58501,WHR
2018-04-11 11:30:00,149.52,150.16,149.21,149.21,55214,WHR
2018-04-11 12:30:00,149.36,149.82,149.33,149.71,29923,WHR
2018-04-11 13:30:00,149.56,149.71,149.01,149.37,58547,WHR
2018-04-11 14:30:00,149.32,149.67,148.8,148.9,49407,WHR
2018-04-11 15:30:00,149.0,149.16,148.92,148.94,65214,WHR
2018-04-11 16:00:00,148.92,149.41,148.92,149.41,0,WHR
2018-04-12 09:30:00,149.01,149.62,148.86,149.26,78511,WHR
2018-04-12 10:30:00,149.31,149.77,148.72,149.59,55302,WHR
2018-04-12 11:30:00,149.64,149.65,148.9,149.0,45052,WHR
2018-04-12 12:30:00,149.0,149.75,148.87,148.87,70560,WHR
2018-04-12 13:30:00,149.02,149.93,148.98,149.9,35088,WHR
2018-04-12 14:30:00,149.96,149.96,149.48,149.61,55893,WHR
2018-04-12 15:30:00,149.59,149.7,149.04,149.04,84292,WHR
2018-04-12 16:00:00,149.03,149.03,149.03,149.03,0,WHR
2018-04-13 09:30:00,150.07,150.73,149.06,149.06,70206,WHR
2018-04-13 10:30:00,148.97,149.49,148.79,149.36,33849,WHR
2018-04-13 11:30:00,149.42,149.81,149.14,149.54,37362,WHR
2018-04-13 12:30:00,149.54,149.54,149.07,149.39,36944,WHR
2018-04-13 13:30:00,149.31,149.51,148.6,148.72,36834,WHR
2018-04-13 14:30:00,148.69,149.02,147.97,148.31,57977,WHR
2018-04-13 15:30:00,148.28,148.79,148.2,148.65,61883,WHR
2018-04-13 16:00:00,148.59,148.59,148.59,148.59,0,WHR
2018-04-16 09:00:00,149.88,149.88,149.88,149.88,0,WHR
2018-04-16 09:30:00,149.9,152.25,149.74,152.2,148934,WHR
2018-04-16 10:30:00,152.4,153.86,152.36,153.86,169333,WHR
2018-04-16 11:30:00,153.73,153.96,153.3,153.71,103350,WHR
2018-04-16 12:30:00,153.74,153.96,153.49,153.59,75561,WHR
2018-04-16 13:30:00,153.59,153.81,153.16,153.56,106599,WHR
2018-04-16 14:30:00,153.55,154.07,153.55,153.87,108614,WHR
2018-04-16 15:30:00,153.87,154.14,153.53,153.54,159206,WHR
2018-04-16 16:00:00,153.57,153.57,153.57,153.57,0,WHR
2018-04-17 09:30:00,154.17,155.5,153.58,155.25,103668,WHR
2018-04-17 10:30:00,155.3,156.08,155.3,155.57,97710,WHR
2018-04-17 11:30:00,155.47,155.72,155.09,155.52,73715,WHR
2018-04-17 12:30:00,155.55,155.59,155.08,155.08,99810,WHR
2018-04-17 13:30:00,154.99,154.99,153.85,153.94,308592,WHR
2018-04-17 15:30:00,153.49,153.49,153.49,153.49,151506,WHR
2018-04-17 16:00:00,153.53,154.6,153.53,154.6,0,WHR
2018-04-18 09:30:00,153.8,156.43,153.8,156.4,140532,WHR
2018-04-18 10:30:00,156.4,156.4,155.87,155.87,43079,WHR
2018-04-18 11:30:00,155.82,156.05,154.91,154.99,36694,WHR
2018-04-18 12:30:00,154.99,154.99,154.59,154.79,28443,WHR
2018-04-18 13:30:00,154.84,154.84,154.56,154.63,36697,WHR
2018-04-18 14:30:00,154.57,154.97,154.39,154.72,49278,WHR
2018-04-18 15:30:00,154.69,154.99,154.6,154.77,87814,WHR
2018-04-18 16:00:00,154.72,155.07,154.72,155.07,0,WHR
2018-04-19 08:00:00,155.0,155.0,155.0,155.0,0,WHR
2018-04-19 09:30:00,153.83,153.83,151.4,151.82,61053,WHR
2018-04-19 10:30:00,151.79,152.42,151.34,151.67,56990,WHR
2018-04-19 11:30:00,151.6,151.6,150.45,150.61,64552,WHR
2018-04-19 12:30:00,150.76,151.32,150.5,150.71,67209,WHR
2018-04-19 13:30:00,150.76,151.08,150.6,150.78,83936,WHR
2018-04-19 14:30:00,150.88,151.95,150.88,151.62,65198,WHR
2018-04-19 15:30:00,151.64,152.27,151.61,151.98,116709,WHR
2018-04-19 16:00:00,152.01,152.01,152.01,152.01,0,WHR
2018-04-20 09:00:00,152.01,152.01,152.01,152.01,0,WHR
2018-04-20 09:30:00,151.49,151.83,149.2,149.6,125866,WHR
2018-04-20 10:30:00,149.61,149.79,148.23,148.93,86430,WHR
2018-04-20 11:30:00,148.92,149.48,148.77,148.85,59817,WHR
2018-04-20 12:30:00,148.79,149.1,148.17,148.89,92797,WHR
2018-04-20 13:30:00,148.77,149.63,148.44,148.53,79445,WHR
2018-04-20 14:30:00,148.68,149.17,148.35,149.04,121078,WHR
2018-04-20 15:30:00,149.06,149.41,148.98,149.41,211370,WHR
2018-04-20 16:00:00,149.37,149.37,149.25,149.25,0,WHR
2018-04-23 09:30:00,149.85,150.62,149.15,149.49,124166,WHR
2018-04-23 10:30:00,149.53,149.97,148.98,149.52,79705,WHR
2018-04-23 11:30:00,149.73,149.81,149.14,149.48,73559,WHR
2018-04-23 12:30:00,149.52,150.35,149.17,150.25,87404,WHR
2018-04-23 13:30:00,150.32,150.77,149.52,149.68,98903,WHR
2018-04-23 14:30:00,149.67,149.75,148.73,149.75,151869,WHR
2018-04-23 15:30:00,149.87,150.57,149.58,150.15,286034,WHR
2018-04-23 16:00:00,150.32,151.54,144.96,145.99,0,WHR
2018-04-23 17:00:00,145.88,146.0,145.11,145.11,0,WHR
2018-04-23 18:00:00,145.99,149.0,145.99,149.0,0,WHR
2018-04-23 19:00:00,149.99,150.0,149.0,149.6,0,WHR
2018-04-24 07:00:00,151.0,151.0,151.0,151.0,0,WHR
2018-04-24 08:00:00,155.0,155.97,154.5,155.0,0,WHR
2018-04-24 09:00:00,155.4,158.48,155.0,157.01,0,WHR
2018-04-24 09:30:00,156.9,158.69,156.13,158.66,1016926,WHR
2018-04-24 10:30:00,158.68,159.44,157.6,158.73,499583,WHR
2018-04-24 11:30:00,158.87,159.68,158.38,158.59,289673,WHR
2018-04-24 12:30:00,158.59,159.05,157.66,158.22,340568,WHR
2018-04-24 13:30:00,158.25,159.36,156.51,156.65,408985,WHR
2018-04-24 14:30:00,156.65,157.43,155.68,156.98,546661,WHR
2018-04-24 15:30:00,156.9,157.06,155.74,155.87,488860,WHR
2018-04-24 16:00:00,155.96,155.96,155.96,155.96,129588,WHR
2018-04-25 09:30:00,155.73,155.93,154.0,155.71,0,WHR
2018-04-25 10:30:00,155.63,156.45,155.39,155.68,251746,WHR
2018-04-25 11:30:00,155.5,155.98,155.27,155.6,140103,WHR
2018-04-25 12:30:00,155.68,155.98,154.86,155.98,122467,WHR
2018-04-25 13:30:00,156.12,156.13,154.99,155.0,166853,WHR
2018-04-25 14:30:00,155.04,156.21,155.02,155.78,151279,WHR
2018-04-25 15:30:00,155.74,155.9,155.0,155.49,206962,WHR
2018-04-25 16:00:00,155.48,155.48,155.48,155.48,0,WHR
2018-04-25 17:00:00,155.48,155.48,155.48,155.48,0,WHR
2018-04-26 09:30:00,156.2,156.42,154.13,154.63,229739,WHR
2018-04-26 10:30:00,154.63,155.13,153.71,153.73,174622,WHR
2018-04-26 11:30:00,153.76,154.48,153.24,154.29,150256,WHR
2018-04-26 12:30:00,154.27,155.4,154.19,155.21,106662,WHR
2018-04-26 13:30:00,155.08,155.73,155.02,155.46,108375,WHR
2018-04-26 14:30:00,155.43,156.5,155.42,155.63,154836,WHR
2018-04-26 15:30:00,155.68,156.07,155.62,155.88,148298,WHR
2018-04-26 16:00:00,155.85,155.85,155.85,155.85,0,WHR
2018-04-26 17:00:00,155.85,155.85,155.85,155.85,0,WHR
2018-04-27 09:30:00,155.83,158.1,154.78,156.87,207443,WHR
2018-04-27 10:30:00,156.86,157.36,156.47,156.58,184510,WHR
2018-04-27 11:30:00,156.72,157.16,156.38,156.93,94557,WHR
2018-04-27 12:30:00,156.91,158.1,156.59,157.98,136978,WHR
2018-04-27 13:30:00,157.94,157.94,157.32,157.63,57398,WHR
2018-04-27 14:30:00,157.58,158.06,157.45,157.55,98477,WHR
2018-04-27 15:30:00,157.55,158.0,157.55,157.73,166782,WHR
2018-04-27 16:00:00,157.75,157.75,157.17,157.17,0,WHR
2018-04-30 09:30:00,157.45,157.67,155.82,156.01,104986,WHR
2018-04-30 10:30:00,156.01,157.08,155.9,157.02,93686,WHR
2018-04-30 11:30:00,157.1,157.14,156.17,156.41,92351,WHR
2018-04-30 12:30:00,156.41,156.41,155.43,155.89,99894,WHR
2018-04-30 13:30:00,155.62,155.84,155.44,155.65,130589,WHR
2018-04-30 14:30:00,155.62,155.8,154.78,154.99,154728,WHR
2018-04-30 15:30:00,154.95,155.36,154.94,155.02,120661,WHR
2018-04-30 16:00:00,154.95,155.76,154.95,154.95,0,WHR
2018-05-01 09:30:00,154.37,154.55,153.04,153.12,189032,WHR
2018-05-01 10:30:00,153.04,153.78,152.76,153.75,166448,WHR
2018-05-01 11:30:00,153.83,154.14,153.34,154.14,130588,WHR
2018-05-01 12:30:00,154.11,154.41,153.91,154.03,81300,WHR
2018-05-01 13:30:00,154.01,155.35,153.84,155.27,97948,WHR
2018-05-01 14:30:00,155.28,156.47,155.28,155.93,156535,WHR
2018-05-01 15:30:00,155.95,156.34,155.88,155.93,128045,WHR
2018-05-01 16:00:00,155.92,155.97,155.92,155.97,0,WHR
2018-05-02 09:30:00,155.42,156.09,154.78,155.19,100256,WHR
2018-05-02 10:30:00,155.3,155.91,155.17,155.53,68014,WHR
2018-05-02 11:30:00,155.39,155.99,155.38,155.7,82730,WHR
2018-05-02 12:30:00,155.7,156.23,155.64,155.68,103039,WHR
2018-05-02 13:30:00,155.66,155.87,155.21,155.51,82404,WHR
2018-05-02 14:30:00,155.48,155.64,154.45,154.61,192377,WHR
2018-05-02 15:30:00,154.72,154.72,153.9,154.24,197239,WHR
2018-05-02 16:00:00,154.24,155.08,154.24,155.08,0,WHR
2018-05-02 17:00:00,154.22,154.22,154.22,154.22,0,WHR
2018-05-03 09:30:00,153.52,153.73,151.21,151.21,257708,WHR
2018-05-03 10:30:00,151.0,151.82,150.47,150.96,242923,WHR
2018-05-03 11:30:00,151.01,151.24,150.21,150.34,218365,WHR
2018-05-03 12:30:00,150.42,152.32,150.42,152.08,200494,WHR
2018-05-03 13:30:00,152.15,152.81,151.69,152.01,142471,WHR
2018-05-03 14:30:00,152.02,152.3,151.43,151.71,161191,WHR
2018-05-03 15:30:00,151.72,151.78,151.4,151.72,209581,WHR
2018-05-03 16:00:00,151.74,151.74,151.6,151.6,0,WHR
2018-05-04 09:30:00,151.38,152.7,151.15,152.13,143451,WHR
2018-05-04 10:30:00,152.02,152.56,152.02,152.48,173533,WHR
2018-05-04 11:30:00,152.39,152.59,152.13,152.43,99281,WHR
2018-05-04 12:30:00,152.51,153.13,152.34,152.95,145454,WHR
2018-05-04 13:30:00,152.92,153.87,152.85,153.81,131486,WHR
2018-05-04 14:30:00,153.74,154.06,153.4,153.44,113934,WHR
2018-05-04 15:30:00,153.48,153.48,153.1,153.31,157421,WHR
2018-05-04 16:00:00,153.3,153.3,153.3,153.3,0,WHR
2018-05-04 18:00:00,153.3,153.3,153.3,153.3,0,WHR
2018-05-07 09:30:00,153.19,154.75,153.19,153.73,139079,WHR
2018-05-07 10:30:00,153.89,154.32,153.59,154.06,80545,WHR
2018-05-07 11:30:00,154.02,154.49,153.94,154.04,85979,WHR
2018-05-07 12:30:00,154.0,154.23,153.99,154.06,82731,WHR
2018-05-07 13:30:00,154.04,154.04,153.45,153.88,161948,WHR
2018-05-07 14:30:00,153.83,153.99,153.22,153.43,161495,WHR
2018-05-07 15:30:00,153.41,153.71,153.22,153.4,155924,WHR
2018-05-07 16:00:00,153.4,153.4,153.4,153.4,0,WHR
2018-05-08 09:30:00,153.41,154.67,153.14,154.23,110006,WHR
2018-05-08 10:30:00,154.23,155.15,154.07,154.95,119898,WHR
2018-05-08 11:30:00,154.79,155.23,154.3,154.3,82533,WHR
2018-05-08 12:30:00,154.3,154.46,153.89,154.24,68537,WHR
2018-05-08 13:30:00,154.16,154.21,153.5,153.88,71656,WHR
2018-05-08 14:30:00,153.9,154.09,153.31,153.94,72416,WHR
2018-05-08 15:30:00,153.91,154.07,153.64,153.94,152417,WHR
2018-05-08 16:00:00,153.98,153.98,153.98,153.98,40833,WHR
2018-05-09 09:30:00,154.11,154.79,153.43,153.6,0,WHR
2018-05-09 10:30:00,153.67,153.72,152.97,153.4,103710,WHR
2018-05-09 11:30:00,153.47,154.19,153.21,154.13,112746,WHR
2018-05-09 12:30:00,154.04,155.05,153.96,154.96,111839,WHR
2018-05-09 13:30:00,154.95,155.51,154.89,154.9,102488,WHR
2018-05-09 14:30:00,154.95,155.1,154.69,154.81,90065,WHR
2018-05-09 15:30:00,154.83,154.84,154.43,154.6,137789,WHR
2018-05-09 16:00:00,154.6,154.6,154.6,154.6,0,WHR
2018-05-09 17:00:00,154.62,154.62,154.62,154.62,0,WHR
2018-05-10 09:30:00,155.25,156.18,154.7,154.96,77014,WHR
2018-05-10 10:30:00,154.92,155.59,154.92,155.58,58822,WHR
2018-05-10 11:30:00,155.58,156.41,155.58,156.41,71796,WHR
2018-05-10 12:30:00,156.35,156.9,155.69,156.21,166499,WHR
2018-05-10 13:30:00,156.13,156.45,156.01,156.24,83591,WHR
2018-05-10 14:30:00,156.26,156.41,155.71,155.71,91961,WHR
2018-05-10 15:30:00,155.66,155.76,155.46,155.61,149340,WHR
2018-05-10 16:00:00,155.62,155.88,155.62,155.62,0,WHR
2018-05-11 09:30:00,155.4,156.0,155.14,155.74,140456,WHR
2018-05-11 10:30:00,155.54,155.76,155.18,155.63,114825,WHR
